delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.312813	-26.106106	-48.346091	0.818443	continued:5	12915050254591778012250515291464127	27768406933	-1,0,1,0,9,1	10,0,9,-2,-1	ok
-1.311812	-26.106106	-48.777059	0.818276	full	1033856400199569389	5059928483	-1,0,1,-1,-3,0	10,0,9,2	ok
-1.310811	-26.106106	-45.630411	0.827216	continued:5	305885174499839994753896752290748887144815249867871539007480014	77209763183	-1,0,1,1,1,9	10,0,9,-3,0	ok
-1.309810	-26.106106	-46.233992	0.824422	continued:5	30444138389	896577666308	-1,0,1,1,-1,0	10,0,9,-4,0	ok
-1.308809	-26.106106	-46.812593	0.821629	continued:5	27087698122450175348453605644389	8057633428133	-1,0,1,1,-9,0	10,0,9,5	ok
-1.307808	-26.106106	-47.365421	0.819504	continued:5	157890463669175590966761925738351170766740744670245095228777	184645035968561	-1,0,1,2,0,8	10,0,9,-7	ok
-1.306807	-26.106106	-47.884360	0.818127	continued:5	556871226236004587572580750584377431489150031661237652	1178345042895608	-1,0,1,3,0,-7	10,0,9,-8	ok
-1.305806	-26.106106	-48.361719	0.817626	continued:5	5331067555277	2796050859133526	-1,0,1,5,0	10,0,9,8	ok
-1.304805	-26.106106	-48.790573	0.817459	full	15465370634403874354599412486127	6386547328603766	-1,0,1,-8,-9	10,0,9,-9	ok
-1.303804	-26.106106	-45.652832	0.826397	continued:5	2059693979443373923652	14078765921824871	-1,0,1,9,3	10,0,9,9	ok
-1.302803	-26.106106	-46.255785	0.823604	continued:5	22571010154782425702	14078765921824871	-1,0,1,9,-2,0	10,0,9,9	ok
-1.301802	-26.106106	-46.833364	0.820811	continued:5	99192363671357444399039824722152	14078765921824871	-1,0,1,9,9	10,0,9,9	ok
-1.300801	-26.106106	-47.384785	0.818686	continued:5	407830120797844388811260	14078765921824871	-1,0,-2,9,-4,0	10,0,9,9	ok
-1.299800	-26.106106	-47.901990	0.817309	continued:5	95697526309686596035497902	14078765921824871	-1,0,-2,-1,0,2	10,0,9,9	ok
-1.298799	-26.106106	-48.377373	0.816807	continued:5	10672699517851513258406008678325	14078765921824871	-1,0,-2,0,3,2	10,0,9,9	ok
-1.297798	-26.106106	-48.804105	0.816640	full	7027869683754155	14078765921824871	-1,0,-2,0,2,0	10,0,9,9	ok
-1.296797	-26.106106	-45.675665	0.825582	continued:5	883829526538874436014476127	30026371664987558	-1,0,2,-1,-1,2	10,0,9,-10	ok
-1.295796	-26.106106	-46.277899	0.822788	continued:5	161191560127964	14675155816206781	-1,0,2,-1,-2,0	10,0,-10,9	ok
-1.294795	-26.106106	-46.854377	0.819995	continued:5	171749271122106086786692889	894388257406	-1,0,2,1,-6,0	10,0,-10,4	ok
-1.293794	-26.106106	-47.404321	0.817870	continued:5	2633869384589	2112597481	-1,0,2,3,1	10,0,-10,-2	ok
-1.292793	-26.106106	-47.919730	0.816493	continued:5	4676313591596423714	2849181308	-1,0,2,8,2	10,0,-10,1,0	ok
-1.291792	-26.106106	-48.393085	0.815992	continued:5	696504974365141460471222449877	260205058	-1,0,2,9,-8	10,0,-10,0	ok
-1.290791	-26.106106	-48.817655	0.815825	full	6413658128406156011479679976178993194511662496612924898217002	260205058	-1,0,-3,-3,0,-9	10,0,-10,0	ok
-1.289790	-26.106106	-45.692404	0.824635	continued:5	3581523117497181869598400293605	465898099344603808	-1,0,3,-1,0,-3	10,0,-10,0,3	ok
-1.288789	-26.106106	-46.295750	0.821842	continued:5	20655878282462034040921437713075	14081840055582370	-1,0,3,0,9	10,-1,9,9	ok
-1.287788	-26.106106	-46.872730	0.819049	continued:5	146300137961937965	8069010186700	-1,0,3,2,2,0	10,-1,9,5	ok
-1.286787	-26.106106	-47.422612	0.816924	continued:5	19585265148294452	179276560	-1,0,3,9,0	10,-1,9,0	ok
-1.285786	-26.106106	-47.937470	0.815675	continued:5	170172368387576414934913311702957984452	12952247085729526	-1,0,-4,-2,0,-4	10,-1,8,9	ok
-1.284785	-26.106106	-48.408805	0.815173	continued:5	118354542480400856461323444636290	846787976804532857350	-1,0,4,0,9,0	10,-1,-8,0,4	ok
-1.283784	-26.106106	-48.831221	0.815006	full	29311747488957841910	10928721696579745	-1,0,4,4,3	10,-1,6,9	ok
-1.282783	-26.106106	-45.715442	0.823817	continued:5	97150117695400088119117435730479727343557755190	1061136759836818889745262855	-1,0,5,-1,0,5	10,-1,-5,0,-7	ok
-1.281782	-26.106106	-46.318029	0.821024	continued:5	20699810879966656732715266487777	18817180067931631	-1,0,5,0,9	10,-1,3,-10	ok
-1.280781	-26.106106	-46.893867	0.818231	continued:5	19690513630225926862652	7328674602679067871531190	-1,0,5,-9,-4	10,-1,-3,0,-6	ok
-1.279780	-26.106106	-47.442237	0.816106	continued:5	634093050934269666364276095050	186438542405305	-1,0,-6,0,-8,0	10,-1,2,7	ok
-1.278779	-26.106106	-47.955272	0.814857	continued:5	29770811877801928311423316334714	20633943323428629994695238717585	-1,0,6,2,9	10,-1,2,0,9	ok
-1.277778	-26.106106	-48.424560	0.814355	continued:5	3288666689450348394839	4570756	-1,0,6,-10,3	10,-1,-2,1,0	ok
-1.276777	-26.106106	-48.844805	0.814188	full	20743825216783001624789649635330	7031523726693040	-1,0,7,0,9	10,-1,1,9	ok
-1.275776	-26.106106	-45.738719	0.823000	continued:5	99713270964623527326974248327355	1186497937703695	-1,0,7,9,9	10,-1,1,8	ok
-1.274775	-26.106106	-46.340494	0.820206	continued:5	99713270964623527326974248327355	83304027556	-1,0,7,9,9	10,-1,1,3,-1	ok
-1.273774	-26.106106	-46.915144	0.817413	continued:5	20754841588022970926837053239527	13060889967427211392566711091	-1,0,-8,0,9	10,-1,1,1,7	ok
-1.272773	-26.106106	-47.461960	0.815288	continued:5	20765863078152253301398902006200	731397361	-1,0,8,0,9	10,-1,1,-1,1	ok
-1.271772	-26.106106	-47.973137	0.814039	continued:5	3908385077	20601078010514932808752316671531	-1,0,8,-2,0	10,-1,-1,0,9	ok
-1.270771	-26.106106	-48.440353	0.813538	continued:5	15306650921165450	560540144802733412829228523381	-1,0,8,7,1	10,-1,-1,0,8	ok
-1.269770	-26.106106	-48.858406	0.813370	full	258876880163460902	3572060710394319679985940864220	-1,0,8,9,1	10,-1,-1,0,-9	ok
-1.268769	-26.106106	-45.762198	0.822182	continued:5	434412082252565508200114	108614334873161517272093941033801	-1,0,-9,-10,4	10,-1,-1,0,-10	ok
-1.267768	-26.106106	-46.363118	0.819389	continued:5	99843871180772737605037218462002	1604818085050076211571	-1,0,-9,9,9	10,-1,-1,1,4	ok
-1.266767	-26.106106	-46.936540	0.816595	continued:5	1583859902	1231078986481	-1,0,-9,1,0	10,-1,-1,-5,0	ok
-1.265766	-26.106106	-47.481767	0.814471	continued:5	20776889689209512165669842832627	6719090845309186	-1,0,-9,0,9	10,-1,-1,9	ok
-1.264765	-26.106106	-47.991058	0.813221	continued:5	3610043449319006788630658100077	316986715654869835	-1,0,-9,0,-9	10,-1,0,-10,1	ok
-1.263764	-26.106106	-48.456179	0.812720	continued:5	20776889689209512165669842832627	14738682638029960	-1,0,-9,0,9	10,-1,0,-10	ok
-1.262763	-26.106106	-48.872024	0.812553	full	159690493405760	6418892712757156	-1,0,9,-1,2	10,-1,0,9	ok
-1.261762	-26.106106	-45.785894	0.821364	continued:5	146386777835875967471256800	6418892712757156	-1,0,9,1,6	10,-1,0,9	ok
-1.260761	-26.106106	-46.385911	0.818571	continued:5	4424888067838930645106202680675	6418892712757156	-1,0,9,1,-9	10,-1,0,9	ok
-1.259760	-26.106106	-46.958062	0.815778	continued:5	6608188202	6418892712757156	-1,0,9,-2,0	10,-1,0,9	ok
-1.258759	-26.106106	-47.501663	0.813653	continued:5	21819645074699398850	6418892712757156	-1,0,9,-3,2,-1	10,-1,0,9	ok
-1.257758	-26.106106	-48.009037	0.812404	continued:5	93988473244745	6418892712757156	-1,0,9,4,1	10,-1,0,9	ok
-1.256757	-26.106106	-48.472040	0.811902	continued:5	3422525096113970	6418892712757156	-1,0,9,6,1	10,-1,0,9	ok
-1.255756	-26.106106	-48.885660	0.811735	full	77693918831764807940228603162975	6418892712757156	-1,0,9,-8,9	10,-1,0,9	ok
-1.254755	-26.106106	-45.802380	0.820337	continued:5	14678324024169470	6418892712757156	-1,0,9,-9,0	10,-1,0,9	ok
-1.253754	-26.106106	-46.404230	0.817544	continued:5	32387833827392045	6418892712757156	-1,0,9,-9,-1	10,-1,0,9	ok
-1.252753	-26.106106	-46.977494	0.814751	continued:5	66543375444646595	6418892712757156	-1,0,9,9,-1	10,-1,0,9	ok
-1.251752	-26.106106	-47.521554	0.812833	continued:5	17512081739760408152	6418892712757156	-1,0,9,9,2	10,-1,0,9	ok
-1.250751	-26.106106	-48.027016	0.811583	continued:5	115732495575939566420852615627	6418892712757156	-1,0,9,9,7	10,-1,0,9	ok
-1.249750	-26.106106	-48.487908	0.811082	continued:5	20590119276838820344427187914870	6418892712757156	-1,0,9,9,-9	10,-1,0,9	ok
-1.248749	-26.106106	-48.899313	0.810915	full	99887437834597539996611858970170	6418892712757156	-1,0,9,9,9	10,-1,0,9	ok
-1.247748	-26.106106	-45.826301	0.819517	continued:5	99887437834597539996611858970170	6418892712757156	-1,0,9,9,9	10,-1,0,9	ok
-1.246747	-26.106106	-46.427200	0.816724	continued:5	99887437834597539996611858970170	6418892712757156	-1,0,9,9,9	10,-1,0,9	ok
-1.245746	-26.106106	-46.999147	0.813931	continued:5	453731750063268293541144577550702	6418892712757156	-1,0,9,9,-10	10,-1,0,9	ok
-1.244745	-26.106106	-47.541543	0.812013	continued:5	453731750063268293541144577550702	6418892712757156	-1,0,9,9,-10	10,-1,0,9	ok
-1.243744	-26.106106	-48.045058	0.810763	continued:5	489298798131400233302233766885402	14738682638029960	-1,0,9,-10,-10	10,-1,0,-10	ok
-1.242743	-26.106106	-48.503812	0.810262	continued:5	4376668595720887168691103093902	21472450423120438351	-1,0,9,-10,8	10,-1,0,-10,2	ok
-1.241742	-26.106106	-48.912983	0.810095	full	28834320663987144152	73937735572001281	-1,0,9,-10,2	10,-1,0,-10,-1	ok
-1.240741	-26.106106	-45.850658	0.818700	continued:5	64286513788455077	304192109225241214544326	-1,0,9,-10,0	10,-1,-1,9,4	ok
-1.239740	-26.106106	-46.450510	0.815907	continued:5	64286513788455077	5347834934656	-1,0,9,-10,0	10,-1,-1,-5,-1	ok
-1.238739	-26.106106	-47.021055	0.813113	continued:5	99931021121711165892615883598405	128036162445137877665944925654656	-1,0,-10,9,9	10,-1,-1,1,-10	ok
-1.237738	-26.106106	-47.561710	0.811196	continued:5	68859144516955025	103720	-1,0,-10,9,-1	10,-1,-1,-1,0	ok
-1.236737	-26.106106	-48.063214	0.809946	continued:5	51244854063293422700	22573076873592619788947418991130	-1,0,-10,-8,-3	10,1,-1,-1,9	ok
-1.235736	-26.106106	-48.519777	0.809445	continued:5	31067077334581834835013530402	108614337403641208278429172340483	-1,0,-10,4,7	10,1,-1,0,-10	ok
-1.234735	-26.106106	-48.926671	0.809278	full	29876737535085542290460946509639	3955211122770894634416801388700	-1,0,-10,2,9	10,1,-1,-1,-9	ok
-1.233734	-26.106106	-45.874928	0.817879	continued:5	18799940465378871552047945	5054590	-1,0,-10,1,-5,-1	10,1,1,-1,-1	ok
-1.232733	-26.106106	-46.473752	0.815086	continued:5	817866542730155532068105	24733991772451266585680785818358	-1,0,-10,1,5	10,1,1,1,9	ok
-1.231732	-26.106106	-47.042911	0.812293	continued:5	7821861696353728385851781806600179651206459573499255359842652	1931155858	-1,0,-10,-1,-1,-9	10,1,1,-3,0	ok
-1.230731	-26.106106	-47.581840	0.810375	continued:5	61598470054029181386764	161622678964805	-1,0,-10,-1,-4,-1	10,1,1,7	ok
-1.229730	-26.106106	-48.081351	0.809125	continued:5	99931023498894844249442451146825	17370578306045483	-1,-1,-10,9,9	10,1,1,-9,-1	ok
-1.228729	-26.106106	-48.535740	0.808624	continued:5	99887440211003598500512481285034	7033350096168740	-1,-1,9,9,9	10,1,1,9	ok
-1.227728	-26.106106	-48.940377	0.808457	full	84518218457379054540586819420515	16005647428543495	-1,-1,9,8,9	10,1,1,-10	ok
-1.226727	-26.106106	-45.899662	0.817062	continued:5	124837592536665659	42101088713158535	-1,-1,8,-10,-1	10,1,-2,8,1	ok
-1.225726	-26.106106	-46.497354	0.814268	continued:5	108426874395694640905495063060659	116573771271960862090752320	-1,-1,8,-10,9	10,1,-2,-1,6	ok
-1.224725	-26.106106	-47.065035	0.811475	continued:5	15344352740675427690345863202	509525	-1,-1,-8,-2,7	10,1,2,1	ok
-1.223724	-26.106106	-47.602159	0.809557	continued:5	9043951337577	1328013017769608	-1,-1,6,-2,-2	10,1,2,8	ok
-1.222723	-26.106106	-48.099606	0.808308	continued:5	71065054407129008711503828205340	7696762785534608	-1,-1,4,7,9	10,1,2,9	ok
-1.221722	-26.106106	-48.551766	0.807806	continued:5	172143304437057415317034452	58668327164890	-1,-1,3,-2,6	10,1,-3,-1,2	ok
-1.220721	-26.106106	-48.954099	0.807639	full	99279018202009121645056680496475	3612607143294410	-1,-1,2,9,9	10,1,3,-9	ok
-1.219720	-26.106106	-45.916420	0.816114	continued:5	335323734645680640	3904595	-1,-1,1,-10,1	10,1,-4,1	ok
-1.218719	-26.106106	-46.515006	0.813320	continued:5	99235683842768792860720051766259	9189996184890845	-1,-1,-2,9,9	10,1,4,9	ok
-1.217718	-26.106106	-47.082989	0.810527	continued:5	99192366035350385033640222477252	282765019773230	-1,-1,1,9,9	10,1,5,7	ok
-1.216717	-26.106106	-47.619886	0.808609	continued:5	6459060875345267026502	206461340	-1,-1,1,-9,1,1	10,1,6,-2	ok
-1.215716	-26.106106	-48.116660	0.807360	continued:5	654626221729013688527	631208195	-1,-1,1,-6,1,1	10,1,-7,-1,-1	ok
-1.214715	-26.106106	-48.567802	0.806986	continued:5	1274687856582412890397815	11905563915779858	-1,-1,1,2,5	10,1,7,9	ok
-1.213714	-26.106106	-48.967839	0.806819	full	3577708199687443728700572982579277	1208377360	-1,-1,1,1,-9,1	10,1,-8,-1,-1	ok
-1.212713	-26.106106	-45.941393	0.815294	continued:5	5695183504492614029263277	2525687263642733	-1,-1,-1,-1,-1,-1,-1	10,1,8,8	ok
-1.211712	-26.106106	-46.538796	0.812500	continued:5	5695183504492614029263277	12955134827861108	-1,-1,-1,-1,-1,-1,-1	10,1,8,9	ok
-1.210711	-26.106106	-47.105252	0.809707	continued:5	5695183504492614029263277	13509679704283925	-1,-1,-1,-1,-1,-1,-1	10,1,-9,9	ok
-1.209710	-26.106106	-47.640303	0.807789	continued:5	5695183504492614029263277	411830630	-1,-1,-1,-1,-1,-1,-1	10,1,-9,1	ok
-1.208709	-26.106106	-48.134983	0.806540	continued:5	5695183504492614029263277	35019149608	-1,-1,-1,-1,-1,-1,-1	10,1,-9,-1,1	ok
-1.207708	-26.106106	-48.583874	0.806166	continued:5	3374961778890	585179135	-1,-1,-1,-1,-1,-1	10,1,9,1	ok
-1.206707	-26.106106	-48.981597	0.805999	full	137520068858324777	64189624130	-1,-1,-1,-1,-1,1	10,1,9,3	ok
-1.205706	-26.106106	-45.966674	0.814475	continued:5	5355789731809044958261178647652	477211879084355	-1,-1,-1,1,-8,-1	10,1,9,7	ok
-1.204705	-26.106106	-46.562823	0.811682	continued:5	24733990938274261361696708335377	6389946122421185	-1,-1,1,1,9	10,1,9,-9	ok
-1.203704	-26.106106	-47.127691	0.808888	continued:5	29620060544495055700111739568777	14084914692764330	-1,-1,1,2,9	10,1,9,9	ok
-1.202703	-26.106106	-47.660843	0.806970	continued:5	580890118792752	14084914692764330	-1,-1,1,-6,1	10,1,9,9	ok
-1.201702	-26.106106	-48.153385	0.805721	continued:5	84577898323474110	14084914692764330	-1,-1,1,-9,1	10,1,9,9	ok
-1.200701	-26.106106	-48.599990	0.805347	continued:5	99192366035350385033640222477252	14084914524925631	-1,-1,1,9,9	-10,1,9,9	ok
-1.199700	-26.106106	-48.995371	0.805180	full	451117250763172875507920125224645	14084914524925631	-1,1,1,9,-10	-10,1,9,9	ok
-1.198699	-26.106106	-45.988967	0.813525	continued:5	311604871461277189970	14084914524925631	-1,1,-2,1,-2,1	-10,1,9,9	ok
-1.197698	-26.106106	-46.585434	0.810731	continued:5	141330930939853042566112934	14084914524925631	-1,1,-2,1,6	-10,1,9,9	ok
-1.196697	-26.106106	-47.150071	0.808066	continued:5	90383650720615889	30037222771744697	-1,1,2,-9,1	-10,1,9,-10	ok
-1.195696	-26.106106	-47.681340	0.806148	continued:5	364606592292929700	30037222771744697	-1,1,-3,-10,1	-10,1,9,-10	ok
-1.194695	-26.106106	-48.171763	0.804898	continued:5	84067495303142868244557662206220	30037222771744697	-1,1,3,8,9	-10,1,9,-10	ok
-1.193694	-26.106106	-48.616102	0.804525	continued:5	128361413789820981178589098598630	30037222771744697	-1,1,-4,1,-10	-10,1,9,-10	ok
-1.192693	-26.106106	-49.009164	0.804357	full	177691213124489043481995967298489	30037222771744697	-1,1,5,3,-10	-10,1,9,-10	ok
-1.191692	-26.106106	-46.014717	0.812706	continued:5	29801044684791491298871750172469	14681498742914012	-1,1,7,2,9	-10,1,-10,9	ok
-1.190691	-26.106106	-46.609824	0.809913	continued:5	99713275711218966834812643749649	14681498742914012	-1,1,7,9,9	-10,1,-10,9	ok
-1.189690	-26.106106	-47.172778	0.807247	continued:5	29831302432506104382296074836875	6689134058371397	-1,1,8,2,9	-10,1,-10,-9	ok
-1.188689	-26.106106	-47.702067	0.805329	continued:5	453404227198279908333293369151755	508298665681607	-1,1,8,9,-10	-10,1,-10,7	ok
-1.187688	-26.106106	-48.190285	0.804080	continued:5	389606791671828762685883294157630	898767070262	-1,1,-9,8,-10	-10,1,-10,4	ok
-1.186687	-26.106106	-48.632288	0.803706	continued:5	4422039503566469569104938062725	6665332592	-1,1,-9,1,-9	-10,1,-10,2	ok
-1.185686	-26.106106	-49.022973	0.803539	full	32650885621554607657629518844704	819659297	-1,1,9,-3,9	-10,1,-10,1	ok
-1.184685	-26.106106	-46.038871	0.811885	continued:5	27670434872690811515756210	30042649550505887	-1,1,9,-9,5	-10,-2,9,-10	ok
-1.183684	-26.106106	-46.632774	0.809092	continued:5	2392183849958838051885	14087989665568691	-1,1,9,9,3	-10,-2,9,9	ok
-1.182683	-26.106106	-47.194188	0.806298	continued:5	99887442587409699406935378591885	64492745066	-1,1,9,9,9	-10,-2,9,3	ok
-1.181682	-26.106106	-47.722786	0.804508	continued:5	99887442587409699406935378591885	12958022891872172	-1,1,9,9,9	-10,-2,8,9	ok
-1.180681	-26.106106	-48.208806	0.803259	continued:5	453731764851521277503956374487455	10933806595978691	-1,1,9,9,-10	-10,-2,6,9	ok
-1.179680	-26.106106	-48.648481	0.802885	continued:5	453731764851521277503956374487455	8796863268025166	-1,1,9,9,-10	-10,-2,-4,9	ok
-1.178679	-26.106106	-49.036800	0.802718	full	108520547723217783459440577114440	7698717146350382	-1,1,9,-10,9	-10,-2,2,9	ok
-1.177678	-26.106106	-46.062051	0.810938	continued:5	4376669050892583367939291090815	259541	-1,1,9,-10,8	-10,-2,-2,1	ok
-1.176677	-26.106106	-46.656071	0.808144	continued:5	788465575934229648201828951050	16675896642972992	-1,1,9,-10,-8	-10,-2,-2,-10	ok
-1.175676	-26.106106	-47.217075	0.805479	continued:5	3468590562171114033065	16009031822591141	-1,1,9,-10,3	-10,-2,1,-10	ok
-1.174675	-26.106106	-47.743637	0.803688	continued:5	3288231486093970415	7035176702804441	-1,1,9,-10,-2	-10,-2,1,9	ok
-1.173674	-26.106106	-48.227410	0.802439	continued:5	453895611303462171840941450759330	16009031822591141	-1,1,-10,9,-10	-10,-2,1,-10	ok
-1.172673	-26.106106	-48.664720	0.802065	continued:5	99931025876078565018040904032724	7360395940031066	-1,1,-10,9,9	-10,-2,-2,9	ok
-1.171672	-26.106106	-49.050645	0.801898	full	91942382156119490348937535602539	27368882	-1,1,-10,-9,9	-10,-2,-2,2	ok
-1.170671	-26.106106	-46.082653	0.810037	continued:5	2882447232510308123939894	7700672003464457	-1,1,-10,-4,5	-10,2,2,9	ok
-1.169670	-26.106106	-46.676550	0.807244	continued:5	171018606965173603009375774694	8418570774217047	-1,1,-10,3,-8	-10,2,3,9	ok
-1.168669	-26.106106	-47.236956	0.804578	continued:5	2046858369486378351628696334	544624301593242	-1,-2,-10,-9,6	-10,2,-5,-2,2	ok
-1.167668	-26.106106	-47.762505	0.802660	continued:5	453731772245647905043970177524127	312312509	-1,-2,9,9,-10	-10,2,-7,-2	ok
-1.166667	-26.106106	-48.246039	0.801618	continued:5	11477689023342501959	5829718885101107	-1,-2,9,6,-3	-10,2,8,-9	ok
-1.165666	-26.106106	-48.680977	0.801244	continued:5	84442955259673841565889585733939	13515640952132609	-1,-2,8,8,9	-10,2,-9,9	ok
-1.164665	-26.106106	-49.064506	0.801077	full	3657566504780110831589	14492956859	-1,-2,-5,2,4	-10,2,-9,-3	ok
-1.163664	-26.106106	-46.109086	0.809217	continued:5	99279022933092486301424104190399	6393346159618134	-1,-2,2,9,9	-10,2,9,-9	ok
-1.162663	-26.106106	-46.701466	0.806423	continued:5	83992581360664888907662413528914	14091065309746134	-1,-2,2,8,9	-10,2,9,9	ok
-1.161662	-26.106106	-47.260049	0.803758	continued:5	5695183504485864105705494	14091065309746134	-1,-2,-2,-2,-2,-2	-10,2,9,9	ok
-1.160661	-26.106106	-47.783499	0.801840	continued:5	29635107564860443129410559631627	30048077064591846	-1,-2,-2,2,9	-10,2,9,-10	ok
-1.159660	-26.106106	-48.264737	0.800797	continued:5	99279022933092486301424104190399	30048077064591846	-1,-2,2,9,9	-10,2,9,-10	ok
-1.158659	-26.106106	-48.697274	0.800423	continued:5	71000385514468597049982117113744	30048077064591846	-1,-2,3,7,9	-10,2,9,-10	ok
-1.157658	-26.106106	-49.078385	0.800256	full	77646284457145379843175	30048077064591846	-1,2,-5,2,-5	-10,2,9,-10	ok
-1.156657	-26.106106	-46.135715	0.808396	continued:5	2357632847177007163350963047135	14687843897068487	-1,2,8,-7,8	-10,2,-10,9	ok
-1.155656	-26.106106	-46.726532	0.805602	continued:5	108426881977305019298258978554245	14687843897068487	-1,2,8,-10,9	-10,2,-10,9	ok
-1.154655	-26.106106	-47.283250	0.802937	continued:5	1113143284142576135524568456469	1248751287012671	-1,2,-9,3,8	-10,2,-10,-8	ok
-1.153654	-26.106106	-47.804568	0.801019	continued:5	99887447340222028427350015764795	6776749971	-1,2,9,9,9	-10,2,-10,2	ok
-1.152653	-26.106106	-48.283484	0.799976	continued:5	453731779639774622956390232093919	14094141457512926	-1,2,9,9,-10	-10,-3,9,9	ok
-1.151652	-26.106106	-48.713601	0.799602	continued:5	489298829430230457248120988742299	27852818502416717	-1,2,9,-10,-10	-10,-3,8,-10	ok
-1.150651	-26.106106	-49.092281	0.799435	full	108520552780899298375744137471489	341166362	-1,2,9,-10,9	-10,-3,-5,2	ok
-1.149650	-26.106106	-46.162570	0.807575	continued:5	4469681848819205974165209	8054634293650052	-1,2,9,-10,-5	-10,-3,-3,9	ok
-1.148649	-26.106106	-46.751772	0.804781	continued:5	489473860318799607995816709338480	17374176561018632	-1,2,-10,-10,-10	-10,-3,2,-10	ok
-1.147648	-26.106106	-47.306578	0.802116	continued:5	99931030630446133790555483620250	18832468681081442	-1,2,-10,9,9	-10,-3,3,-10	ok
-1.146647	-26.106106	-47.825725	0.800198	continued:5	84555880452009117542659443235839	885604734630911	-1,2,-10,8,9	-10,3,-7,-8	ok
-1.145646	-26.106106	-48.302287	0.799155	continued:5	453895633491849740944029001195652	27857946517995134	-1,-3,-10,9,-10	-10,3,8,-10	ok
-1.144645	-26.106106	-48.729960	0.798781	continued:5	3955208169572181208567012615560	6396747666681926	-1,-3,9,9,8	-10,3,9,-9	ok
-1.143644	-26.106106	-49.106195	0.798614	full	175990981740710180	14097218108924036	-1,-3,-7,-3,-3	-10,3,9,9	ok
-1.142643	-26.106106	-46.185151	0.806626	continued:5	1102961760736300833240636226605	30058934299003766	-1,-3,-3,3,8	-10,3,9,-10	ok
-1.141642	-26.106106	-46.774400	0.803832	continued:5	99365746066005116861948219454252	30058934299003766	-1,-3,3,9,9	-10,3,9,-10	ok
-1.140641	-26.106106	-47.328738	0.801167	continued:5	452749802030579500063013505651545	14694191107795181	-1,3,6,9,-10	-10,3,-10,9	ok
-1.139640	-26.106106	-47.846965	0.799376	continued:5	99843885434545277374787890602152	6696173166534146	-1,3,-9,9,9	-10,3,-10,-9	ok
-1.138639	-26.106106	-48.321144	0.798334	continued:5	14097215086508405	14697365484511967	-1,3,9,9	-10,-4,-10,9	ok
-1.137638	-26.106106	-48.746352	0.797960	continued:5	489298845079646132306879294235680	2301734239646	-1,3,9,-10,-10	-10,-4,-9,-5	ok
-1.136637	-26.106106	-49.120126	0.797793	full	22561209587944142953319278365725	1657875579285501	-1,3,9,-10,-9	-10,-4,4,8	ok
-1.135636	-26.106106	-46.212445	0.805804	continued:5	99931035384813872210163657967595	9201162506036846	-1,3,-10,9,9	-10,-4,4,9	ok
-1.134635	-26.106106	-46.799975	0.803011	continued:5	20989154741360733194360	12972471261606272	-1,3,-10,-9,-4	-10,4,8,9	ok
-1.133634	-26.106106	-47.352311	0.800345	continued:5	108520560367421902227285921665775	14103372922899101	-1,-4,9,-10,9	-10,4,9,9	ok
-1.132633	-26.106106	-47.868290	0.798555	continued:5	453076933383092653171947710488125	30069794475511877	-1,-4,7,9,-10	-10,4,9,-10	ok
-1.131632	-26.106106	-48.340055	0.797513	continued:5	237680991579474574971975	30069794475511877	-1,-4,4,-9,4	-10,4,9,-10	ok
-1.130631	-26.106106	-48.762776	0.797139	continued:5	12972468362268359	14700540375538442	-1,4,8,9	-10,4,-10,9	ok
-1.129630	-26.106106	-49.134074	0.796972	full	14103369899823752	30075225667218086	-1,4,9,9	-10,-5,9,-10	ok
-1.128629	-26.106106	-46.235283	0.804776	continued:5	4376670416407884985181302446252	5921573962559	-1,4,9,-10,8	-10,-5,-8,5	ok
-1.127628	-26.106106	-46.823554	0.801983	continued:5	453895655680238123545626963347069	742320618068384	-1,4,-10,9,-10	-10,-5,5,-8	ok
-1.126627	-26.106106	-47.376006	0.799524	continued:5	18073896463920457366630559	63499558581947	-1,4,-10,-8,5	-10,5,-9,6	ok
-1.125626	-26.106106	-47.889698	0.797734	continued:5	108426894613323200176859250954305	14109529752111141	-1,-5,8,-10,9	-10,5,9,9	ok
-1.124625	-26.106106	-48.359021	0.796691	continued:5	452586339701029810969019475526370	30080657594647647	-1,-5,-6,9,-10	-10,5,9,-10	ok
-1.123624	-26.106106	-48.779232	0.796317	continued:5	6403552715676402	14706891700742666	-1,5,9,-9	-10,5,-10,9	ok
-1.122623	-26.106106	-49.148039	0.796150	full	108520567953944903851343797240902	30086090257867001	-1,5,9,-10,9	-10,-6,9,-10	ok
-1.121622	-26.106106	-46.263021	0.803955	continued:5	99931044893549857990676933368430	129239699219846	-1,5,-10,9,9	-10,-6,-7,-7	ok
-1.120621	-26.106106	-46.849467	0.801162	continued:5	77728920027202949545359036731495	12445840355110781	-1,5,-10,-8,9	-10,-6,-8,9	ok
-1.119620	-26.106106	-47.399823	0.798703	continued:5	5840831747081639	14115688597000016	-1,-6,8,-9	-10,6,9,9	ok
-1.118619	-26.106106	-47.911191	0.796912	continued:5	453240602462056318693928564872752	30091523656942592	-1,-6,-8,9,-10	-10,6,9,-10	ok
-1.117618	-26.106106	-48.378040	0.795870	continued:5	14115685572605015	31248997133046047	-1,6,9,9	-10,6,-10,-10	ok
-1.116617	-26.106106	-48.795720	0.795496	continued:5	30091519241140769	14713245083852297	-1,6,9,-10	-10,6,-10,9	ok
