delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.320821	-39.744745	-45.622939	0.860268	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.319820	-39.744745	-45.906267	0.860101	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.318819	-39.744745	-44.036945	0.864381	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.317818	-39.744745	-44.375083	0.862591	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.316817	-39.744745	-44.705690	0.861342	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.315816	-39.744745	-45.026277	0.860299	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.314815	-39.744745	-45.337242	0.859591	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.313814	-39.744745	-45.636787	0.859424	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.312813	-39.744745	-45.920688	0.859257	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.311812	-39.744745	-44.042428	0.863441	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.310811	-39.744745	-44.384041	0.861857	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.309810	-39.744745	-44.715222	0.860480	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.308809	-39.744745	-45.037528	0.859438	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.307808	-39.744745	-45.349857	0.858730	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.306807	-39.744745	-45.650442	0.858562	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.305806	-39.744745	-45.935085	0.858395	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.304805	-39.744745	-44.050580	0.862794	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.303804	-39.744745	-44.392008	0.861004	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.302803	-39.744745	-44.725175	0.859627	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.301802	-39.744745	-45.049075	0.858584	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.300801	-39.744745	-45.362655	0.857876	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.299800	-39.744745	-45.664175	0.857709	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.298799	-39.744745	-45.949462	0.857541	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.297798	-39.744745	-44.056190	0.861940	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.296797	-39.744745	-44.400053	0.860150	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.295796	-39.744745	-44.735186	0.858773	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.294795	-39.744745	-45.060663	0.857731	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.293794	-39.744745	-45.375473	0.857022	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.292793	-39.744745	-45.677909	0.856855	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.291792	-39.744745	-45.963820	0.856688	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.290791	-39.744745	-44.063976	0.861166	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.289790	-39.744745	-44.409150	0.859376	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.288789	-39.744745	-44.745268	0.857920	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.287788	-39.744745	-45.072300	0.856878	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.286787	-39.744745	-45.388319	0.856169	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.285786	-39.744745	-45.691648	0.856002	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.284785	-39.744745	-45.978161	0.855835	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.283784	-39.744745	-44.069817	0.860314	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.282783	-39.744745	-44.417381	0.858524	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.281782	-39.744745	-44.755423	0.857068	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.280781	-39.744745	-45.083987	0.856025	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.279780	-39.744745	-45.401194	0.855317	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.278779	-39.744745	-45.705395	0.855150	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.277778	-39.744745	-45.992489	0.854983	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.276777	-39.744745	-44.075893	0.859463	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.275776	-39.744745	-44.425798	0.857673	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.274775	-39.744745	-44.765719	0.856217	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.273774	-39.744745	-45.095775	0.855175	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.272773	-39.744745	-45.414129	0.854467	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.271772	-39.744745	-45.719165	0.854299	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.270771	-39.744745	-46.006804	0.854132	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.269770	-39.744745	-44.086844	0.858661	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.268769	-39.744745	-44.438084	0.856870	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.267768	-39.744745	-44.779035	0.855493	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.266767	-39.744745	-45.108990	0.854451	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.265766	-39.744745	-45.427064	0.853615	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.264765	-39.744745	-45.732930	0.853448	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.263764	-39.744745	-46.021109	0.853281	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.262763	-39.744745	-44.096639	0.857879	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.261762	-39.744745	-44.449061	0.856089	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.260761	-39.744745	-44.790896	0.854712	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.259760	-39.744745	-45.121463	0.853463	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.258759	-39.744745	-45.442053	0.852961	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.257758	-39.744745	-45.746608	0.852587	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.256757	-39.744745	-46.035404	0.852420	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.255756	-39.744745	-44.103139	0.857030	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.254755	-39.744745	-44.457817	0.855240	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.253754	-39.744745	-44.801452	0.853863	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.252753	-39.744745	-45.133436	0.852614	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.251752	-39.744745	-45.455100	0.852112	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.250751	-39.744745	-45.760419	0.851739	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.249750	-39.744745	-46.049692	0.851571	full	2602619	109247	1,0,0,0,0,0	-16,0,0,0,-1	ok
-1.248749	-39.744745	-44.107938	0.856188	continued:5	2602619	814133298599	1,0,0,0,0,0	-16,0,0,0,-1,-1	ok
-1.247748	-39.744745	-44.464950	0.854398	continued:5	2602619	814133298599	1,0,0,0,0,0	-16,0,0,0,-1,-1	ok
-1.246747	-39.744745	-44.810434	0.852942	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.245746	-39.744745	-45.144717	0.851899	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.244745	-39.744745	-45.466089	0.851064	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.243744	-39.744745	-45.774308	0.850896	continued:5	2602619	44987324	1,0,0,0,0,0	-16,0,0,0,1	ok
-1.242743	-39.744745	-46.063974	0.850729	full	2602619	44987324	1,0,0,0,0,0	-16,0,0,0,1	ok
-1.241742	-39.744745	-44.474335	0.853665	continued:5	2602619	30124146871756250	1,0,0,0,0,0	-16,0,0,-1,-2,-1	ok
-1.240741	-39.744745	-44.821257	0.852288	continued:5	2602619	366135299	1,0,0,0,0,0	-16,0,0,-1,1	ok
-1.239740	-39.744745	-45.155816	0.851039	continued:5	4538138813	3449523299	1,0,0,0,0,-1	-16,0,0,-1,-1,0	ok
-1.238739	-39.744745	-45.479423	0.850537	continued:5	4538138813	3449523299	1,0,0,0,0,-1	-16,0,0,-1,-1,0	ok
-1.237738	-39.744745	-45.786106	0.850163	continued:5	4538138813	2995398579824	1,0,0,0,0,-1	-16,0,0,-1,-1,-1	ok
-1.236737	-39.744745	-46.076211	0.849996	full	4538138813	1325975	1,0,0,0,0,-1	-16,0,0,-1,-1	ok
-1.235736	-39.744745	-44.484311	0.852931	continued:5	4538138813	40724	1,0,0,0,0,-1	-16,0,0,-1,0	ok
-1.234735	-39.744745	-44.832624	0.851554	continued:5	137520069907210163	24822259424	1,0,0,0,0,-1,0	-16,0,0,-1,0,-1	ok
-1.233734	-39.744745	-45.168270	0.850511	continued:5	137520069907210163	27479960	1,0,0,0,0,-1,0	-16,0,0,-1,0,0	ok
-1.232733	-39.744745	-45.490531	0.849803	continued:5	137520069907210163	27479960	1,0,0,0,0,-1,0	-16,0,0,-1,0,0	ok
-1.231732	-39.744745	-45.797903	0.849429	continued:5	998767365241364	619910	1,0,0,0,0,1	-16,0,0,1,0	ok
-1.230731	-39.744745	-46.088446	0.849262	full	998767365241364	619910	1,0,0,0,0,1	-16,0,0,1,0	ok
-1.229730	-39.744745	-44.492779	0.852279	continued:5	474075634852359393488	619910	1,0,0,0,0,-2	-16,0,0,1,0	ok
-1.228729	-39.744745	-44.841684	0.850823	continued:5	66720926638736389	9290174	1,0,0,0,-1,1	-16,0,0,-2,0	ok
-1.227728	-39.744745	-45.178544	0.849780	continued:5	66720926638736389	120333141722	1,0,0,0,-1,1	-16,0,-1,-2,-1,0	ok
-1.226727	-39.744745	-45.501722	0.849072	continued:5	66720926638736389	1236347	1,0,0,0,-1,1	-16,0,-1,1,0	ok
-1.225726	-39.744745	-45.809739	0.848698	continued:5	5940728492313138389	1236347	1,0,0,0,-1,-1,0	-16,0,-1,1,0	ok
-1.224725	-39.744745	-46.100678	0.848531	full	5940728492313138389	1236347	1,0,0,0,-1,-1,0	-16,0,-1,1,0	ok
-1.223724	-39.744745	-44.501131	0.851560	continued:5	5940728492313138389	43697195	1,0,0,0,-1,-1,0	-16,0,-1,-1,0,0	ok
-1.222723	-39.744745	-44.851379	0.850104	continued:5	4485979051787501746189489	30625278785	1,0,0,0,-1,-1,-1	-16,0,-1,-1,0,-1	ok
-1.221722	-39.744745	-45.189270	0.849061	continued:5	4485979051787501746189489	96110	1,0,0,0,-1,-1,-1	-16,0,-1,-1,0	ok
-1.220721	-39.744745	-45.513199	0.848353	continued:5	814096294019	3369123863360	1,0,0,0,-1,-1	-16,0,-1,-1,-1,-1	ok
-1.219720	-39.744745	-45.821711	0.847979	continued:5	524507464	517245335	1,0,0,0,-1,0	-16,0,-1,-1,1	ok
-1.218719	-39.744745	-46.112908	0.847812	full	524507464	1008945614373837605	1,0,0,0,-1,0	-16,0,-1,-1,-3,0	ok
-1.217718	-39.744745	-44.508488	0.850824	continued:5	524507464	731856380	1,0,0,0,-1,0	-16,0,-1,0,-1,0	ok
-1.216717	-39.744745	-44.860332	0.849368	continued:5	371299139840494	934431306485	1,0,0,0,-1,0,0	-16,0,-1,0,-1,-1	ok
-1.215716	-39.744745	-45.199473	0.848326	continued:5	371299139840494	243920	1,0,0,0,-1,0,0	-16,0,-1,0,-1	ok
-1.214715	-39.744745	-45.524346	0.847618	continued:5	371299139840494	5872841222	1,0,0,0,-1,0,0	-16,0,-1,0,0,-1	ok
-1.213714	-39.744745	-45.833526	0.847244	continued:5	171643213369	5872841222	1,0,0,0,1,0	-16,0,-1,0,0,-1	ok
-1.212713	-39.744745	-46.125137	0.847077	full	171643213369	4846910	1,0,0,0,1,0	-16,0,-1,0,0,0	ok
-1.211712	-39.744745	-44.516254	0.850094	continued:5	171643213369	4846910	1,0,0,0,1,0	-16,0,-1,0,0,0	ok
-1.210711	-39.744745	-44.869595	0.848638	continued:5	171643213369	29372	1,0,0,0,1,0	-16,0,1,0,0	ok
-1.209710	-39.744745	-45.209897	0.847596	continued:5	171643213369	29372	1,0,0,0,1,0	-16,0,1,0,0	ok
-1.208709	-39.744745	-45.535635	0.846888	continued:5	44712694	29372	1,0,0,0,1	-16,0,1,0,0	ok
-1.207708	-39.744745	-45.845408	0.846514	continued:5	41925905971514	522722	1,0,0,0,-2,0	-16,0,1,0,-1	ok
-1.206707	-39.744745	-46.137365	0.846347	full	13554438237991243	219422	1,0,0,-1,2,0	-16,0,1,-1,0	ok
-1.205706	-39.744745	-44.524186	0.849366	continued:5	618366220455700242252679688	1070885	1,0,0,-1,-2,-1,-1	-16,0,-2,0,-1	ok
-1.204705	-39.744745	-44.878985	0.847910	continued:5	347548558039163	14512547	1,0,0,-1,1,-1	-16,-1,2,-1,-1	ok
-1.203704	-39.744745	-45.220413	0.846868	continued:5	705808032553	1007174490	1,0,0,-1,1,0	-16,-1,-2,-1,1	ok
-1.202703	-39.744745	-45.546982	0.846159	continued:5	705808032553	69767547	1,0,0,-1,1,0	-16,-1,1,-1,0,0	ok
-1.201702	-39.744745	-45.857318	0.845785	continued:5	705808032553	108596922	1,0,0,-1,1,0	-16,-1,1,0,1	ok
-1.200701	-39.744745	-46.149593	0.845618	full	705808032553	34422	1,0,0,-1,1,0	-16,-1,1,0,0	ok
-1.199700	-39.744745	-44.532153	0.848637	continued:5	705808032553	34422	1,0,0,-1,1,0	-16,-1,1,0,0	ok
-1.198699	-39.744745	-44.888404	0.847181	continued:5	942123173356369	34422	1,0,0,-1,-1,0,0	-16,-1,1,0,0	ok
-1.197698	-39.744745	-45.230952	0.846139	continued:5	942123173356369	5092805	1,0,0,-1,-1,0,0	-16,-1,-1,0,0,0	ok
-1.196697	-39.744745	-45.558345	0.845431	continued:5	942123173356369	5923344872	1,0,0,-1,-1,0,0	-16,-1,-1,0,0,-1	ok
-1.195696	-39.744745	-45.869236	0.845057	continued:5	468718933994880007744	5923344872	1,0,0,-1,-1,0,-1	-16,-1,-1,0,0,-1	ok
-1.194695	-39.744745	-46.161821	0.844890	full	3447114994	6058361068504953464	1,0,0,-1,-1,0	-16,-1,-1,0,-1,-1,0	ok
-1.193694	-39.744745	-44.541727	0.848036	continued:5	9453549162243335599016163538344323	742453814	1,0,0,-1,-1,-1,1	-16,-1,-1,0,-1,0	ok
-1.192693	-39.744745	-44.897864	0.846452	continued:5	5675226694170253212219994	41926162369655	1,0,0,-1,-1,-1,-1	-16,-1,-1,-1,2	ok
-1.191692	-39.744745	-45.241522	0.845410	continued:5	10109286249324191648	4540806722	1,0,0,-1,-1,-1,0	-16,-1,-1,-1,-1,0	ok
-1.190691	-39.744745	-45.569728	0.844702	continued:5	10109286249324191648	274761578490409455	1,0,0,-1,-1,-1,0	-16,-1,-1,-1,0,-1,0	ok
-1.189690	-39.744745	-45.881165	0.844328	continued:5	133256402200117369	44977839	1,0,0,-1,-1,1	-16,-1,-1,-1,0,0	ok
-1.188689	-39.744745	-46.174050	0.844161	full	133256402200117369	1324347	1,0,0,-1,-1,1	-16,-1,-1,1,0	ok
-1.187688	-39.744745	-44.549815	0.847307	continued:5	1041919442438942109354244244	35201818361297	1,0,0,-1,0,-2,0	-16,-1,-1,-2,-1,-1	ok
-1.186687	-39.744745	-44.907381	0.845723	continued:5	2409127854349994	2351054090364	1,0,0,-1,0,1	-16,-1,0,-2,-2	ok
-1.185686	-39.744745	-45.252134	0.844681	continued:5	2409127854349994	672189	1,0,0,-1,0,1	-16,-1,0,1,0	ok
-1.184685	-39.744745	-45.581141	0.843973	continued:5	266939968535993519	28384314	1,0,0,-1,0,-1,0	-16,-1,0,-1,0,0	ok
-1.183684	-39.744745	-45.893109	0.843599	continued:5	266939968535993519	24971096472	1,0,0,-1,0,-1,0	-16,-1,0,-1,0,-1	ok
-1.182683	-39.744745	-46.186281	0.843432	full	436541334413927843232494	14622084034285080278247	1,0,0,-1,0,-1,-1	-16,-1,0,-1,-1,-2	ok
-1.181682	-39.744745	-44.557989	0.846578	continued:5	436541334413927843232494	3483411747	1,0,0,-1,0,-1,-1	-16,-1,0,-1,-1,0	ok
-1.180681	-39.744745	-44.916965	0.844995	continued:5	24815798369	372440247	1,0,0,-1,0,-1	-16,-1,0,-1,1	ok
-1.179680	-39.744745	-45.262797	0.843952	continued:5	24815798369	12503672769714	1,0,0,-1,0,-1	-16,-1,0,0,2	ok
-1.178679	-39.744745	-45.592586	0.843244	continued:5	27265418	46296222	1,0,0,-1,0,0	-16,-1,0,0,1	ok
-1.177678	-39.744745	-45.905070	0.842870	continued:5	17225409676659129593	533713425	1,0,0,-1,0,0,-1	-16,-1,0,0,-1,0	ok
-1.176677	-39.744745	-46.198513	0.842703	full	17225409676659129593	533713425	1,0,0,-1,0,0,-1	-16,-1,0,0,-1,0	ok
-1.175676	-39.744745	-44.566263	0.845850	continued:5	17225409676659129593	816172402497	1,0,0,-1,0,0,-1	-16,-1,0,0,-1,-1	ok
-1.174675	-39.744745	-44.926628	0.844267	continued:5	17225409676659129593	123225	1,0,0,-1,0,0,-1	-16,-1,0,0,-1	ok
-1.173674	-39.744745	-45.273517	0.843224	continued:5	17225409676659129593	123225	1,0,0,-1,0,0,-1	-16,-1,0,0,-1	ok
-1.172673	-39.744745	-45.604070	0.842516	continued:5	27265418	1295	1,0,0,-1,0,0	-16,1,0,0	ok
-1.171672	-39.744745	-45.917051	0.842142	continued:5	250197263	1295	1,0,0,1,0,0	-16,1,0,0	ok
-1.170671	-39.744745	-46.210747	0.841975	full	250197263	1295	1,0,0,1,0,0	-16,1,0,0	ok
-1.169670	-39.744745	-44.574677	0.845123	continued:5	250197263	1295	1,0,0,1,0,0	-16,1,0,0	ok
-1.168669	-39.744745	-44.936399	0.843540	continued:5	250197263	1295	1,0,0,1,0,0	-16,1,0,0	ok
-1.167668	-39.744745	-45.284316	0.842497	continued:5	250197263	1295	1,0,0,1,0,0	-16,1,0,0	ok
-1.166667	-39.744745	-45.615606	0.841789	continued:5	250197263	378826544	1,0,0,1,0,0	-16,1,0,-1,1	ok
-1.165666	-39.744745	-45.929057	0.841415	continued:5	120805540028	1516380	1,0,0,1,0,-1	-16,1,0,-1,-1	ok
-1.164665	-39.744745	-46.222983	0.841248	full	120805540028	54584	1,0,0,1,0,-1	-16,1,0,-1,0	ok
-1.163664	-39.744745	-44.583090	0.844395	continued:5	120805540028	20270	1,0,0,1,0,-1	-16,1,0,1	ok
-1.162663	-39.744745	-44.946173	0.842812	continued:5	120805540028	671030	1,0,0,1,0,-1	-16,1,-1,-2	ok
-1.161662	-39.744745	-45.295121	0.841769	continued:5	588068	2823845	1,0,0,1,0	-16,1,-1,-1,-1	ok
-1.160661	-39.744745	-45.627147	0.841061	continued:5	259313901750377108	297575	1,0,0,1,-1,1	-16,1,-1,0,-1	ok
-1.159660	-39.744745	-45.941068	0.840687	continued:5	10185902057339	4625	1,0,0,1,-1,-1	-16,1,1,0	ok
-1.158659	-39.744745	-46.235222	0.840520	full	19880080298	7661053622	1,0,0,1,-1,0	-16,-2,-2,-1,-1,0	ok
-1.157658	-39.744745	-44.591577	0.843667	continued:5	2592972089	20069	1,0,0,1,1	-16,-2,-1,0,0	ok
-1.156657	-39.744745	-44.956005	0.842084	continued:5	837206197826318	17496539	1,0,0,-2,-2,0	-16,-2,-1,-2,0	ok
-1.155656	-39.744745	-45.305969	0.841041	continued:5	5324930578084528	145967177864	1,0,0,-2,-1,0,0	-16,-2,0,-1,-2	ok
-1.154655	-39.744745	-45.638718	0.840333	continued:5	492491037461952394	4434	1,0,0,-2,-1,1	-16,2,0,-1	ok
-1.153654	-39.744745	-45.953095	0.839959	continued:5	747535928846471458643269	71979	1,0,0,-2,0,-1,-1	-16,2,0,-1,0	ok
-1.152653	-39.744745	-46.247465	0.839792	full	1930161644	8747	1,0,0,-2,0,0	-16,-3,1,0	ok
-1.151652	-39.744745	-44.603802	0.843019	continued:5	2070930989744	13010	1,0,0,2,0,-1	-16,-4,1,0	ok
-1.150651	-39.744745	-44.968347	0.841563	continued:5	466704464247255869	6756	1,0,0,-3,-2,-1	15,3,0,-1	ok
-1.149650	-39.744745	-45.316890	0.840314	continued:5	22344609157498	23623	1,0,0,-4,-1,0	15,2,-1,0,0	ok
-1.148649	-39.744745	-45.650336	0.839606	continued:5	68855563963	4341	1,0,-1,3,-1	15,2,0,-1	ok
-1.147648	-39.744745	-45.965147	0.839232	continued:5	11935408431932693	154816	1,0,-1,-3,1,-1	15,-2,0,0,-1	ok
-1.146647	-39.744745	-46.259710	0.839065	full	164684024	3551854156	1,0,-1,2,0	15,-2,0,-1,-1,0	ok
-1.145646	-39.744745	-44.612507	0.842292	continued:5	2341974963644	1457163090	1,0,-1,2,0,-1	15,-2,-1,-3,0	ok
-1.144645	-39.744745	-44.978349	0.840836	continued:5	2565750793	75331645	1,0,-1,-2,0,0	15,-2,-1,0,1	ok
-1.143644	-39.744745	-45.327863	0.839587	continued:5	960550084507071829	5641	1,0,-1,-2,0,-1,0	15,-2,1,0	ok
-1.142643	-39.744745	-45.661990	0.838879	continued:5	28388641335135361834	25693666	1,0,-1,-2,-1,-1,0	15,-2,-3,-1,-1	ok
-1.141642	-39.744745	-45.977218	0.838505	continued:5	5579945313013534	5086425	1,0,-1,-2,-1,0,0	15,1,1,-1,-1	ok
-1.140641	-39.744745	-46.271959	0.838338	full	489123947181736017101396865626239	4530	1,0,-1,-2,-2,-3	15,1,1,0	ok
-1.139640	-39.744745	-44.621277	0.841565	continued:5	304224505196394124588	296805	1,0,-1,1,-2,1	15,1,-1,0,-1	ok
-1.138639	-39.744745	-44.988403	0.840110	continued:5	2989915995763	533648085	1,0,-1,1,1,0	15,1,-1,-1,1	ok
-1.137638	-39.744745	-45.338875	0.838860	continued:5	24667425553	122235	1,0,-1,1,-1,0	15,1,-1,-1,0	ok
-1.136637	-39.744745	-45.673671	0.838152	continued:5	11270918741398	46635	1,0,-1,1,-1,-1	15,1,-1,1	ok
-1.135636	-39.744745	-45.989305	0.837778	continued:5	17224773747628047514	5612895	1,0,-1,1,-1,-1,0	15,1,0,2	ok
-1.134635	-39.744745	-46.284213	0.837611	full	20549608897076248301173	20070	1,0,-1,1,-1,-2	15,1,0,1	ok
-1.133634	-39.744745	-44.630166	0.840839	continued:5	5847191926595023	20070	1,0,-1,1,0,1	15,1,0,1	ok
-1.132633	-39.744745	-44.998549	0.839383	continued:5	5847191926595023	54255	1,0,-1,1,0,1	15,1,0,-1,0	ok
-1.131632	-39.744745	-45.349956	0.838134	continued:5	143719564909	54255	1,0,-1,1,0,-1	15,1,0,-1,0	ok
-1.130631	-39.744745	-45.685398	0.837426	continued:5	143719564909	1514640	1,0,-1,1,0,-1	15,1,0,-1,-1	ok
-1.129630	-39.744745	-46.001415	0.837052	continued:5	143719564909	1514640	1,0,-1,1,0,-1	15,1,0,-1,-1	ok
-1.128629	-39.744745	-46.296470	0.836885	full	143719564909	1514640	1,0,-1,1,0,-1	15,1,0,-1,-1	ok
-1.127628	-39.744745	-44.638990	0.840111	continued:5	143719564909	1514640	1,0,-1,1,0,-1	15,1,0,-1,-1	ok
-1.126627	-39.744745	-45.008651	0.838655	continued:5	143719564909	2745	1,0,-1,1,0,-1	15,1,0,-1	ok
-1.125626	-39.744745	-45.361009	0.837406	continued:5	143719564909	2745	1,0,-1,1,0,-1	15,1,0,-1	ok
-1.124625	-39.744745	-45.697110	0.836698	continued:5	143719564909	2745	1,0,-1,1,0,-1	15,1,0,-1	ok
-1.123624	-39.744745	-46.013521	0.836324	continued:5	143719564909	1514640	1,0,-1,1,0,-1	15,1,0,-1,-1	ok
-1.122623	-39.744745	-46.308732	0.836157	full	17523029915852720813	1514640	1,0,-1,-1,0,0,-1	15,1,0,-1,-1	ok
-1.121622	-39.744745	-44.649594	0.839513	continued:5	17523029915852720813	1514640	1,0,-1,-1,0,0,-1	15,1,0,-1,-1	ok
-1.120621	-39.744745	-45.018920	0.837929	continued:5	17523029915852720813	816171124866	1,0,-1,-1,0,0,-1	15,-1,0,0,-1,-1	ok
-1.119620	-39.744745	-45.372182	0.836680	continued:5	43426538	122730	1,0,-1,-1,0,0	15,-1,0,0,-1	ok
-1.118619	-39.744745	-45.708900	0.835972	continued:5	560072833342867436976043949843	533680755	1,0,-1,-1,0,0,1	15,-1,0,0,-1,0	ok
-1.117618	-39.744745	-46.025667	0.835598	continued:5	43426538	533680755	1,0,-1,-1,0,0	15,-1,0,0,-1,0	ok
-1.116617	-39.744745	-46.320998	0.835431	full	2384050556091121097064249695344568	533680755	1,0,-1,-1,0,-1,1	15,-1,0,0,-1,0	ok
-1.115616	-39.744745	-44.658718	0.838787	continued:5	18351868764441682802791265469830432693	46286601	1,0,-1,-1,0,-1,-1,0	15,-1,0,0,1	ok
-1.114615	-39.744745	-45.029253	0.837203	continued:5	438656610274479025542359	46286601	1,0,-1,-1,0,-1,-1	15,-1,0,0,1	ok
-1.113614	-39.744745	-45.383404	0.835954	continued:5	274733015526998918	30974484930	1,0,-1,-1,0,-1,0	15,-1,0,0,-2	ok
-1.112613	-39.744745	-45.720723	0.835246	continued:5	274733015526998918	2538422576342106	1,0,-1,-1,0,-1,0	15,-1,0,0,-3	ok
-1.111612	-39.744745	-46.037831	0.834872	continued:5	2536719939541484	120102657788931	1,0,-1,-1,0,1	15,-1,0,-1,-2,0	ok
-1.110611	-39.744745	-46.333270	0.834705	full	2536719939541484	372412956	1,0,-1,-1,0,1	15,-1,0,-1,1	ok
-1.109610	-39.744745	-44.667931	0.838061	continued:5	2536719939541484	3483328281	1,0,-1,-1,0,1	15,-1,0,-1,-1,0	ok
-1.108609	-39.744745	-45.039657	0.836477	continued:5	95226618295461770277764363	3483328281	1,0,-1,-1,0,2	15,-1,0,-1,-1,0	ok
-1.107608	-39.744745	-45.394678	0.835228	continued:5	878889644012363405479805609	1417056	1,0,-1,-1,-1,2	15,-1,0,-1,-1	ok
