delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.424925	-28.708709	-45.750305	0.844547	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.423924	-28.708709	-46.285165	0.841881	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.422923	-28.708709	-46.807793	0.840091	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.421922	-28.708709	-47.307701	0.838842	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.420921	-28.708709	-47.778071	0.838468	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.419920	-28.708709	-48.210161	0.838301	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.418919	-28.708709	-45.222887	0.846525	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.417918	-28.708709	-45.768055	0.843732	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.416917	-28.708709	-46.302740	0.841066	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.415916	-28.708709	-46.824774	0.839276	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.414915	-28.708709	-47.323696	0.838027	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.413914	-28.708709	-47.792744	0.837653	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.412913	-28.708709	-48.223252	0.837486	full	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.411912	-28.708709	-45.235167	0.845629	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.410911	-28.708709	-45.781773	0.842835	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.409910	-28.708709	-46.317345	0.840170	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.408909	-28.708709	-46.839743	0.838252	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.407908	-28.708709	-47.339692	0.837209	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.406907	-28.708709	-47.807424	0.836835	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.405906	-28.708709	-48.236356	0.836668	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.404905	-28.708709	-45.253303	0.844818	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.403904	-28.708709	-45.800021	0.842025	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.402903	-28.708709	-46.335303	0.839359	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.401902	-28.708709	-46.857000	0.837441	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.400901	-28.708709	-47.355868	0.836398	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.399900	-28.708709	-47.822195	0.836025	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.398899	-28.708709	-48.249475	0.835857	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.397898	-28.708709	-45.271317	0.844003	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.396897	-28.708709	-45.818176	0.841210	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.395896	-28.708709	-46.353191	0.838544	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.394895	-28.708709	-46.874210	0.836626	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.393894	-28.708709	-47.372016	0.835584	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.392893	-28.708709	-47.836959	0.835210	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.391892	-28.708709	-48.262609	0.835043	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.390891	-28.708709	-45.289675	0.843191	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.389890	-28.708709	-45.836604	0.840397	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.388889	-28.708709	-46.371289	0.837732	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.387888	-28.708709	-46.891570	0.835814	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.386887	-28.708709	-47.388263	0.834771	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.385886	-28.708709	-47.851776	0.834397	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.384885	-28.708709	-48.275757	0.834230	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.383884	-28.708709	-45.307421	0.842368	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.382883	-28.708709	-45.854554	0.839574	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.381882	-28.708709	-46.389026	0.836909	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.380881	-28.708709	-46.908676	0.834991	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.379880	-28.708709	-47.404353	0.833948	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.378879	-28.708709	-47.866525	0.833574	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.377878	-28.708709	-48.288919	0.833407	full	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.376877	-28.708709	-45.320929	0.841342	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.375876	-28.708709	-45.870663	0.838548	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.374875	-28.708709	-46.407028	0.836090	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.373874	-28.708709	-46.925972	0.834172	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.372873	-28.708709	-47.420565	0.833129	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.371872	-28.708709	-47.881339	0.832755	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.370871	-28.708709	-48.302097	0.832588	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.369870	-28.708709	-45.340685	0.840542	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.368869	-28.708709	-45.890196	0.837748	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.367868	-28.708709	-46.425966	0.835289	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.366867	-28.708709	-46.943933	0.833371	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.365866	-28.708709	-47.437199	0.832329	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.364865	-28.708709	-47.896357	0.831955	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.363864	-28.708709	-48.315289	0.831788	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.362863	-28.708709	-45.358924	0.839718	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.361862	-28.708709	-45.908544	0.836925	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.360861	-28.708709	-46.444010	0.834466	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.359860	-28.708709	-46.961262	0.832548	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.358859	-28.708709	-47.453438	0.831506	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.357858	-28.708709	-47.911196	0.831132	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.356857	-28.708709	-48.328496	0.830964	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.355856	-28.708709	-45.378001	0.838979	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.354855	-28.708709	-45.926775	0.836186	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.353854	-28.708709	-46.461099	0.833520	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.352853	-28.708709	-46.978832	0.831730	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.351852	-28.708709	-47.469833	0.830688	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.350851	-28.708709	-47.926115	0.830314	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.349850	-28.708709	-48.341719	0.830147	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.348849	-28.708709	-45.396983	0.838162	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.347848	-28.708709	-45.945712	0.835368	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.346847	-28.708709	-46.479590	0.832703	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.345846	-28.708709	-46.996482	0.830912	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.344845	-28.708709	-47.486281	0.829870	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.343844	-28.708709	-47.941066	0.829496	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.342843	-28.708709	-48.354957	0.829329	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.341842	-28.708709	-45.411581	0.837139	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.340841	-28.708709	-45.962693	0.834345	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.339840	-28.708709	-46.498259	0.831887	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.338839	-28.708709	-47.014259	0.830096	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.337838	-28.708709	-47.502812	0.829054	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.336837	-28.708709	-47.956062	0.828680	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.335836	-28.708709	-48.368210	0.828513	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.334835	-28.708709	-45.430433	0.836315	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.333834	-28.708709	-45.981533	0.833521	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.332833	-28.708709	-46.516681	0.831062	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.331832	-28.708709	-47.031862	0.829272	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.330831	-28.708709	-47.519237	0.828229	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.329830	-28.708709	-47.971016	0.827856	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.328829	-28.708709	-48.381478	0.827688	full	10296487298246453339	2646129	-1,0,0,0,0,0,-1	-11,0,0,0,0,0	ok
-1.327828	-28.708709	-45.450060	0.835498	continued:5	10296487298246453339	2646129	-1,0,0,0,0,0,-1	-11,0,0,0,0,0	ok
-1.326827	-28.708709	-46.000982	0.832705	continued:5	10296487298246453339	2646129	-1,0,0,0,0,0,-1	-11,0,0,0,0,0	ok
-1.325826	-28.708709	-46.535564	0.830246	continued:5	498768035658203820272194170320	2646129	-1,0,0,0,0,0,1	-11,0,0,0,0,0	ok
-1.324825	-28.708709	-47.049794	0.828456	continued:5	498768035658203820272194170320	2646129	-1,0,0,0,0,0,1	-11,0,0,0,0,0	ok
-1.323824	-28.708709	-47.535872	0.827413	continued:5	498768035658203820272194170320	2646129	-1,0,0,0,0,0,1	-11,0,0,0,0,0	ok
-1.322823	-28.708709	-47.986074	0.827039	continued:5	112373853751138262663142170194018953728714	4539949095	-1,0,0,0,0,0,-2	-11,0,0,0,0,-1	ok
-1.321822	-28.708709	-48.394762	0.826872	full	2600339	4539949095	-1,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.320821	-28.708709	-45.470280	0.834688	continued:5	2600339	4539949095	-1,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.319820	-28.708709	-46.020898	0.831894	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.318819	-28.708709	-46.554800	0.829435	continued:5	2225840977019921778511029453761420	3895	-1,0,0,0,0,-1,1	-11,0,0,0,0	ok
-1.317818	-28.708709	-47.067976	0.827645	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.316817	-28.708709	-47.552667	0.826603	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.315816	-28.708709	-48.001215	0.826229	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.314815	-28.708709	-48.408062	0.826062	full	14730495215871488720702	3895	-1,0,0,0,0,1,0	-11,0,0,0,0	ok
-1.313814	-28.708709	-45.490009	0.833868	continued:5	14730495215871488720702	3895	-1,0,0,0,0,1,0	-11,0,0,0,0	ok
-1.312813	-28.708709	-46.040432	0.831075	continued:5	8375026989472463607362184452	3895	-1,0,0,0,0,1,-1	-11,0,0,0,0	ok
-1.311812	-28.708709	-46.573750	0.828616	continued:5	998767320547577	814120538304	-1,0,0,0,0,1	-11,0,0,0,-1,-1	ok
-1.310811	-28.708709	-47.085957	0.826826	continued:5	878890027930190311617606920	525123007	-1,0,0,0,0,-2,0	-11,0,0,0,-1,0	ok
-1.309810	-28.708709	-47.569339	0.825783	continued:5	77971519449922417203419339	525123007	-1,0,0,0,0,2	-11,0,0,0,-1,0	ok
-1.308809	-28.708709	-48.016305	0.825409	continued:5	37746956396862436831293451918222220	525123007	-1,0,0,0,0,3	-11,0,0,0,-1,0	ok
-1.307808	-28.708709	-48.421377	0.825242	full	96210373218046352217225694943690748162871626464	44892529	-1,0,0,0,0,5	-11,0,0,0,1	ok
-1.306807	-28.708709	-45.509693	0.833046	continued:5	6371372749866568909895913813169992860790205169428920406391327	44892529	-1,0,0,0,0,-9	-11,0,0,0,1	ok
-1.305806	-28.708709	-46.059933	0.830252	continued:5	5893445890180755132129303895580738025395601534030005025588135839	44892529	-1,0,0,0,0,-10	-11,0,0,0,1	ok
-1.304805	-28.708709	-46.592675	0.827793	continued:5	134948323969956725103250564423318889	44892529	-1,0,0,0,-1,3	-11,0,0,0,1	ok
-1.303804	-28.708709	-47.103923	0.826003	continued:5	524475077	41926079955882	-1,0,0,0,-1,0	-11,0,0,0,-2,0	ok
-1.302803	-28.708709	-47.586004	0.824960	continued:5	371299112589839	12487820468245	-1,0,0,0,-1,0,0	-11,0,0,0,2	ok
-1.301802	-28.708709	-48.031398	0.824587	continued:5	371299112589839	2537571542740720	-1,0,0,0,-1,0,0	-11,0,0,0,-3	ok
-1.300801	-28.708709	-48.434708	0.824419	full	371299112589839	17523674198168045029	-1,0,0,0,-1,0,0	-11,0,0,0,-4	ok
-1.299800	-28.708709	-45.523901	0.832100	continued:5	371299112589839	95226690798792922233616279	-1,0,0,0,-1,0,0	-11,0,0,0,6	ok
-1.298799	-28.708709	-46.075636	0.829307	continued:5	31288144257776714	3569698236508730218069721701279	-1,0,0,0,1,0,0	-11,0,0,0,-9	ok
-1.297798	-28.708709	-46.609281	0.826848	continued:5	7296870490607321714489	108567452675106904967706776250220	-1,0,0,0,1,0,-1	-11,0,0,0,-10	ok
-1.296797	-28.708709	-47.120881	0.825058	continued:5	171642627464	3952628127924120764511644031879	-1,0,0,0,1,0	-11,0,0,-1,-9	ok
-1.295796	-28.708709	-47.602824	0.824143	continued:5	3361378696400720345	3448692754	-1,0,0,0,1,1	-11,0,0,-1,-1,0	ok
-1.294795	-28.708709	-48.046571	0.823769	continued:5	6184230871619059994889922964	24820031379	-1,0,0,0,1,2	-11,0,0,-1,0,-1	ok
-1.293794	-28.708709	-48.448055	0.823602	full	8189698935695999679571379636889078274667787624701767047386638139	27405885	-1,0,0,0,1,-10	-11,0,0,-1,0,0	ok
-1.292793	-28.708709	-45.544582	0.831286	continued:5	1862522158573912577	27405885	-1,0,0,0,-2,0,0	-11,0,0,-1,0,0	ok
-1.291792	-28.708709	-46.095923	0.828493	continued:5	6127218708778202	27405885	-1,0,0,0,2,0	-11,0,0,-1,0,0	ok
-1.290791	-28.708709	-46.628802	0.826034	continued:5	311018651019132512533949891327	250622445	-1,0,0,0,2,2	-11,0,0,1,0,0	ok
-1.289790	-28.708709	-47.139271	0.824244	continued:5	533508222173189639	608835	-1,0,0,0,-3,0	-11,0,0,1,0	ok
-1.288789	-28.708709	-47.619762	0.823329	continued:5	751609804701855459298438363072087837646942140855030339023089	608835	-1,0,0,0,-4,8	-11,0,0,1,0	ok
-1.287788	-28.708709	-48.061806	0.822955	continued:5	577878185750746167078827	19883869050	-1,0,0,0,-5,0	-11,0,0,1,-1,0	ok
-1.286787	-28.708709	-48.461418	0.822788	full	11278141244277937094217735077	2594340507	-1,0,0,0,-7,0	-11,0,0,1,1	ok
-1.285786	-28.708709	-45.565274	0.830470	continued:5	22573076094694558089061561863014	750924185021573407155615	-1,0,0,0,-9,0	-11,0,0,1,5	ok
-1.284785	-28.708709	-46.116220	0.827676	continued:5	12908915112156657751564800586666214	15829275535	-1,0,0,0,9,1	-11,0,0,-2,1	ok
-1.283784	-28.708709	-46.648331	0.825217	continued:5	569017662591425920660454914501952	9247129	-1,0,0,0,-10,0	-11,0,0,-2,0	ok
-1.282783	-28.708709	-47.157668	0.823427	continued:5	11405908850575211819895393679946045	111012429	-1,0,0,0,10,-1	-11,0,0,2,0	ok
-1.281782	-28.708709	-47.636707	0.822512	continued:5	986977076921691820333341181214	1263942400908918261228379	-1,0,0,-1,6,1	-11,0,0,2,5	ok
-1.280781	-28.708709	-48.077052	0.822139	continued:5	705806844440	7660187179	-1,0,0,-1,1,0	-11,0,0,3,0	ok
-1.279780	-28.708709	-48.474797	0.821971	full	212202192614792699589533393661117811313219785616874238956604889	5975968989882	-1,0,0,-1,0,9	-11,0,0,-4,1	ok
-1.278779	-28.708709	-45.585327	0.829642	continued:5	20549737986453634117964	1075091894404	-1,0,0,-1,0,1,0	-11,0,0,-5,0	ok
-1.277778	-28.708709	-46.136019	0.826849	continued:5	27258035	13800595159065	-1,0,0,-1,0,0	-11,0,0,6	ok
-1.276777	-28.708709	-46.667487	0.824390	continued:5	559605960124426494037248458864	2812548787711554	-1,0,0,-1,0,0,1	-11,0,0,8,0	ok
-1.275776	-28.708709	-47.175803	0.822600	continued:5	17225409670789647560	15359089847283304	-1,0,0,-1,0,0,-1	-11,0,0,9,0	ok
-1.274775	-28.708709	-47.653492	0.821685	continued:5	17225409670789647560	316954944705349632	-1,0,0,-1,0,0,-1	-11,0,0,-10,1	ok
-1.273774	-28.708709	-48.092230	0.821311	continued:5	27258035	71452878687101010	-1,0,0,-1,0,0	-11,0,0,10,0	ok
-1.272773	-28.708709	-48.488192	0.821144	full	250174895	608533835862808929	-1,0,0,1,0,0	-11,0,0,10,1	ok
-1.271772	-28.708709	-45.605678	0.828817	continued:5	5581480901620820	54070666402732	-1,0,0,1,0,1	-11,0,-1,6,0	ok
-1.270771	-28.708709	-46.156053	0.826023	continued:5	115456487310412649100170870	24671645890	-1,0,0,1,0,2	-11,0,-1,1,-1,0	ok
-1.269770	-28.708709	-46.686820	0.823564	continued:5	139506566080648338156535319485303698304154975170179012201832260245	528029841303354863897996753516632	-1,0,0,1,0,10	-11,0,-1,0,10	ok
-1.268769	-28.708709	-47.194064	0.821774	continued:5	2286410551228202	45649284817885	-1,0,0,1,-1,0,0	-11,0,-1,0,-2,0	ok
-1.267768	-28.708709	-47.670359	0.820859	continued:5	9925070066980551635	731473855	-1,0,0,1,1,1	-11,0,-1,0,-1,0	ok
-1.266767	-28.708709	-48.107453	0.820485	continued:5	7179947982524269436225	10132	-1,0,0,1,2,1	-11,0,-1,0,0	ok
-1.265766	-28.708709	-48.501604	0.820318	full	1723935046345250956546850015	10132	-1,0,0,1,6,0	-11,0,-1,0,0	ok
-1.264765	-28.708709	-45.624363	0.827877	continued:5	2922609185712065643765424399255685	10132	-1,0,0,1,10,0	-11,0,-1,0,0	ok
-1.263764	-28.708709	-46.175699	0.825083	continued:5	251879152196385455	10132	-1,0,0,-2,1,0,0	-11,0,-1,0,0	ok
-1.262763	-28.708709	-46.706877	0.822752	continued:5	1930099514	512557	-1,0,0,-2,0,0	-11,0,1,0,-1	ok
-1.261762	-28.708709	-47.212836	0.820962	continued:5	1930099514	105960382	-1,0,0,-2,0,0	-11,0,1,0,1	ok
-1.260761	-28.708709	-47.687549	0.820047	continued:5	212879793512509873851563638159786952397036803442497890047307514	290948924967477757	-1,0,0,2,0,9	-11,0,1,0,3	ok
-1.259760	-28.708709	-48.122834	0.819673	continued:5	2057277908026805	528216936647526853410710302301257	-1,0,0,2,-2,0	-11,0,1,0,10	ok
-1.258759	-28.708709	-48.515031	0.819506	full	764737967257374499675568874771305	212857	-1,0,0,2,-10,0	-11,0,1,-1,0	ok
-1.257758	-28.708709	-45.642169	0.827110	continued:5	69175446989	4457332132	-1,0,0,-3,0,0	-11,0,1,1,1	ok
-1.256757	-28.708709	-46.192758	0.824317	continued:5	6667659115889	241285507	-1,0,0,3,-1,0	-11,0,1,2,0	ok
-1.255756	-28.708709	-46.722872	0.821858	continued:5	511488575680257902053489505	1400397352882	-1,0,0,-4,5,-1	-11,0,1,-5,0	ok
-1.254755	-28.708709	-47.228648	0.820068	continued:5	1658492979375839	7029697831521982	-1,0,0,4,1,0	-11,0,1,9	ok
-1.253754	-28.708709	-47.702769	0.819025	continued:5	1479501337845330077	36328437768108900	-1,0,0,5,0,1	-11,0,-2,10	ok
-1.252753	-28.708709	-48.138218	0.818858	continued:5	3617040893573714	16733826955105	-1,0,0,-6,0,-1	-11,0,-2,0,2	ok
-1.251752	-28.708709	-48.528475	0.818691	full	40597718537722514	69730	-1,0,0,7,0,-1	-11,0,-2,0,0	ok
-1.250751	-28.708709	-45.660426	0.826160	continued:5	2812547287698764	232212004	-1,0,0,8,0	-11,0,2,0,1	ok
-1.249750	-28.708709	-46.212074	0.823367	continued:5	1677963140709285457036586339568239	980679	-1,0,0,8,10	-11,0,2,-1,0	ok
-1.248749	-28.708709	-46.742683	0.821035	continued:5	98001158930426305589	7179713328124851673804	-1,0,0,9,0,1	-11,0,2,3,4	ok
-1.247748	-28.708709	-47.247251	0.819245	continued:5	913970045274307611583964	37692827799810865	-1,0,0,9,2,1	-11,0,2,10	ok
-1.246747	-28.708709	-47.719860	0.818203	continued:5	1928012936704814788839746820874139	390265	-1,0,0,9,10	-11,0,-3,0,0	ok
-1.245746	-28.708709	-48.153568	0.818035	continued:5	301126265023358244424964	11992126125	-1,0,0,-10,0,-2	-11,0,3,1,1	ok
