delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.290791	-40.370370	-44.669539	0.859939	continued:5	250197263	1398	1,0,0,1,0,0	-17,1,0,0	ok
-1.289790	-40.370370	-44.981746	0.858897	continued:5	588068	1398	1,0,0,1,0	-17,1,0,0	ok
-1.288789	-40.370370	-45.284123	0.858395	continued:5	120805540028	2970	1,0,0,1,0,-1	-17,1,0,-1	ok
-1.287788	-40.370370	-45.572832	0.858228	continued:5	588068	2970	1,0,0,1,0	-17,1,0,-1	ok
-1.286787	-40.370370	-45.846023	0.858061	full	10185902057339	1519863	1,0,0,1,-1,-1	-17,1,0,-1,-1	ok
-1.285786	-40.370370	-44.020434	0.861928	continued:5	27934437747807078353	1519863	1,0,0,-2,-1,-1,0	-17,1,0,-1,-1	ok
-1.284785	-40.370370	-44.355645	0.860344	continued:5	164684024	55245	1,0,-1,2,0	-17,1,0,-1,0	ok
-1.283784	-40.370370	-44.679989	0.859095	continued:5	505800403968495679	47553	1,0,-1,-2,-1,1	-17,1,-1,1	ok
-1.282783	-40.370370	-44.993686	0.858052	continued:5	1064930169668807985859	2828598	1,0,-1,-2,-1,0,-1	-17,1,-1,-1,-1	ok
-1.281782	-40.370370	-45.297229	0.857551	continued:5	2285624302804543	299118	1,0,-1,-2,1,-1	-17,1,-1,0,-1	ok
-1.280781	-40.370370	-45.586809	0.857383	continued:5	24667425553	298345	1,0,-1,1,-1,0	-17,-2,1,-1,0	ok
-1.279780	-40.370370	-45.860598	0.857216	full	7180500807348649404389998	941229730345	1,0,-1,1,-1,-1,-1	-17,-2,-1,0,-1,-1	ok
-1.278779	-40.370370	-44.027717	0.861059	continued:5	266912037910858183	1518120	1,0,-1,1,-1,1	-17,-2,-1,1,0	ok
-1.277778	-40.370370	-44.365412	0.859475	continued:5	1075908722383406631724	4623	1,0,-1,1,0,-2	-17,2,0,-1	ok
-1.276777	-40.370370	-44.691785	0.858226	continued:5	143719564909	361643	1,0,-1,1,0,-1	16,-2,0,-2	ok
-1.275776	-40.370370	-45.007131	0.857390	continued:5	143719564909	4721	1,0,-1,1,0,-1	16,1,1,0	ok
-1.274775	-40.370370	-45.309809	0.856682	continued:5	143719564909	47246	1,0,-1,1,0,-1	16,1,-1,1	ok
-1.273774	-40.370370	-45.600523	0.856515	continued:5	143719564909	54914	1,0,-1,1,0,-1	16,1,0,-1,0	ok
-1.272773	-40.370370	-45.875147	0.856348	full	143719564909	2894	1,0,-1,1,0,-1	16,1,0,-1	ok
-1.271772	-40.370370	-44.036558	0.860331	continued:5	143719564909	2894	1,0,-1,1,0,-1	16,1,0,-1	ok
-1.270771	-40.370370	-44.374941	0.858747	continued:5	143719564909	2894	1,0,-1,1,0,-1	16,1,0,-1	ok
-1.269770	-40.370370	-44.701764	0.857370	continued:5	143719564909	2894	1,0,-1,1,0,-1	16,1,0,-1	ok
-1.268769	-40.370370	-45.018731	0.856535	continued:5	143719564909	2894	1,0,-1,1,0,-1	16,1,0,-1	ok
-1.267768	-40.370370	-45.322686	0.855826	continued:5	143719564909	2894	1,0,-1,1,0,-1	16,1,0,-1	ok
-1.266767	-40.370370	-45.614368	0.855659	continued:5	143719564909	123721	1,0,-1,1,0,-1	16,-1,0,0,-1	ok
-1.265766	-40.370370	-45.889675	0.855492	full	143719564909	46305844	1,0,-1,1,0,-1	16,-1,0,0,1	ok
-1.264765	-40.370370	-44.041871	0.859426	continued:5	143719564909	144848726698	1,0,-1,1,0,-1	16,-1,0,-1,-2	ok
-1.263764	-40.370370	-44.383329	0.857842	continued:5	17523029915852720813	372467539	1,0,-1,-1,0,0,-1	16,-1,0,-1,1	ok
-1.262763	-40.370370	-44.712678	0.856593	continued:5	17523029915852720813	3483495214	1,0,-1,-1,0,0,-1	16,-1,0,-1,-1,0	ok
-1.261762	-40.370370	-45.030336	0.855678	continued:5	43426538	3000817590544	1,0,-1,-1,0,0	16,-1,0,-1,-1,-1	ok
-1.260761	-40.370370	-45.335562	0.854970	continued:5	30618102068	3000817590544	1,0,-1,-1,0,-1	16,-1,0,-1,-1,-1	ok
-1.259760	-40.370370	-45.628202	0.854803	continued:5	2384050556091121097064249695344568	47554	1,0,-1,-1,0,-1,1	16,-1,0,-1,0	ok
-1.258759	-40.370370	-45.904183	0.854636	full	2384050556091121097064249695344568	47554	1,0,-1,-1,0,-1,1	16,-1,0,-1,0	ok
-1.257758	-40.370370	-44.049961	0.858775	continued:5	18351868764441682802791265469830432693	17173	1,0,-1,-1,0,-1,-1,0	16,-1,0,1	ok
-1.256757	-40.370370	-44.391264	0.856985	continued:5	18351868764441682802791265469830432693	673348	1,0,-1,-1,0,-1,-1,0	16,-1,0,1,0	ok
-1.255756	-40.370370	-44.722636	0.855735	continued:5	438656610274479025542359	9290173	1,0,-1,-1,0,-1,-1	16,-1,-1,2	ok
-1.254755	-40.370370	-45.041916	0.854821	continued:5	438656610274479025542359	27479959	1,0,-1,-1,0,-1,-1	16,-1,-1,1,-1	ok
-1.253754	-40.370370	-45.348418	0.854112	continued:5	274733015526998918	1325974	1,0,-1,-1,0,-1,0	16,-1,-1,1,0	ok
-1.252753	-40.370370	-45.642020	0.853945	continued:5	274733015526998918	1325974	1,0,-1,-1,0,-1,0	16,-1,-1,1,0	ok
-1.251752	-40.370370	-45.918674	0.853778	full	274733015526998918	1325974	1,0,-1,-1,0,-1,0	16,-1,-1,1,0	ok
-1.250751	-40.370370	-44.056340	0.857840	continued:5	2536719939541484	30799758496	1,0,-1,-1,0,1	16,-1,-1,-1,0,-1	ok
-1.249750	-40.370370	-44.400953	0.856256	continued:5	2536719939541484	30799758496	1,0,-1,-1,0,1	16,-1,-1,-1,0,-1	ok
-1.248749	-40.370370	-44.732736	0.854880	continued:5	95226618295461770277764363	109246	1,0,-1,-1,0,2	16,-1,-1,-1,0	ok
-1.247748	-40.370370	-45.053597	0.853965	continued:5	19523051584420289465588153737307902628668	2669173	1,0,-1,-1,-1,-2,1	16,-1,-1,-1,-1	ok
-1.246747	-40.370370	-45.361334	0.853256	continued:5	68931495268716458454420178843	3375042319246	1,0,-1,-1,-1,1,-1	16,-1,-1,-1,-1,-1	ok
-1.245746	-40.370370	-45.655859	0.853089	continued:5	331373271606714456427043	4540902019	1,0,-1,-1,-1,1,0	16,-1,-1,-1,-1,0	ok
-1.244745	-40.370370	-45.933150	0.852922	full	331373271606714456427043	4540902019	1,0,-1,-1,-1,1,0	16,-1,-1,-1,-1,0	ok
-1.243744	-40.370370	-44.408007	0.855523	continued:5	498767991019514926994264860034	525447121	1,0,-1,-1,-1,-1,0,0	16,-1,-1,-1,1	ok
-1.242743	-40.370370	-44.741463	0.854147	continued:5	10296054990603368603	525447121	1,0,-1,-1,-1,-1,0	16,-1,-1,-1,1	ok
-1.241742	-40.370370	-45.063657	0.853232	continued:5	112373853736540494882785331491167477737428	71610496	1,0,-1,-1,-1,-1,0,-1	16,-1,-1,0,1	ok
-1.240741	-40.370370	-45.372433	0.852523	continued:5	5695174736146164676877359	742492348	1,0,-1,-1,-1,-1,-1	16,-1,-1,0,-1,0	ok
-1.239740	-40.370370	-45.667729	0.852356	continued:5	16217557574903165274769115290487305511661913093853	742492348	1,0,-1,-1,-1,-1,-1,-1	16,-1,-1,0,-1,0	ok
-1.238739	-40.370370	-45.945547	0.852189	full	16217557574903165274769115290487305511661913093853	936693797371	1,0,-1,-1,-1,-1,-1,-1	16,-1,-1,0,-1,-1	ok
-1.237738	-40.370370	-44.415160	0.854791	continued:5	53008825248025420524171507028869489718	936693797371	1,0,-1,-1,-1,-1,-1,0	16,-1,-1,0,-1,-1	ok
-1.236737	-40.370370	-44.750264	0.853414	continued:5	9455884597277799707760710844443003	270448	1,0,-1,-1,-1,-1,1	16,-1,-1,0,-1	ok
-1.235736	-40.370370	-45.073771	0.852499	continued:5	9455884597277799707760710844443003	270448	1,0,-1,-1,-1,-1,1	16,-1,-1,0,-1	ok
-1.234735	-40.370370	-45.383564	0.851791	continued:5	3219630690178386492117376679728	14164	1,0,-1,-1,-1,0,1	16,-1,-1,0,0	ok
-1.233734	-40.370370	-45.679611	0.851624	continued:5	37746956193182173541954701858662709	14164	1,0,-1,-1,-1,0,-1,0	16,-1,-1,0,0	ok
-1.232733	-40.370370	-45.957936	0.851457	full	474067993493497826284	3796	1,0,-1,-1,-1,0,-1	16,-1,1,0	ok
-1.231732	-40.370370	-44.422394	0.854059	continued:5	96210373217635482702520577802828134427258256978	3796	1,0,-1,-1,-1,0,-1,-1	16,-1,1,0	ok
-1.230731	-40.370370	-44.759129	0.852683	continued:5	474067993493497826284	3796	1,0,-1,-1,-1,0,-1	16,-1,1,0	ok
-1.229730	-40.370370	-45.083930	0.851768	continued:5	998344874853943	3796	1,0,-1,-1,-1,0,0	16,-1,1,0	ok
-1.228729	-40.370370	-45.394723	0.851059	continued:5	998344874853943	3796	1,0,-1,-1,-1,0,0	16,-1,1,0	ok
-1.227728	-40.370370	-45.691502	0.850892	continued:5	812059786843	3796	1,0,-1,-1,1,0	16,-1,1,0	ok
-1.226727	-40.370370	-45.970316	0.850725	full	812059786843	3796	1,0,-1,-1,1,0	16,-1,1,0	ok
-1.225726	-40.370370	-44.431297	0.853327	continued:5	812059786843	11596	1,0,-1,-1,1,0	16,-1,1,-1	ok
-1.224725	-40.370370	-44.769519	0.852078	continued:5	812059786843	4846909	1,0,-1,-1,1,0	16,-1,1,-1,-1	ok
-1.223724	-40.370370	-45.094109	0.851036	continued:5	812059786843	4846909	1,0,-1,-1,1,0	16,-1,1,-1,-1	ok
-1.222723	-40.370370	-45.405893	0.850327	continued:5	63681729491104930498776218	96109	1,0,-1,-1,1,-1,-1	16,-1,1,1	ok
-1.221722	-40.370370	-45.703396	0.850160	continued:5	307895339314571985593	2370721	1,0,-1,-1,1,-1,0	16,-1,-2,-2	ok
-1.220721	-40.370370	-45.982691	0.849993	full	197596904470965284993	522721	1,0,-1,-1,-2,1	16,-1,-2,-1,0	ok
-1.219720	-40.370370	-44.440115	0.852722	continued:5	405619770442097344943897937757046940863192558	7538998996	1,0,-1,-1,-2,-1,-2	16,-1,-2,-1,-1,0	ok
-1.218719	-40.370370	-44.778401	0.851345	continued:5	14131094530695388	1151371	1,0,-1,-1,2,0	16,-1,-2,0,-1	ok
-1.217718	-40.370370	-45.104281	0.850303	continued:5	139306776403403632381513	24721	1,0,-1,0,-2,0,-1	16,-1,2,0	ok
-1.216717	-40.370370	-45.417057	0.849594	continued:5	3432703709549742874	157048	1,0,-1,0,1,1	16,-1,3,0	ok
-1.215716	-40.370370	-45.715285	0.849427	continued:5	139370436120343	1072348	1,0,-1,0,1,-1	16,0,-2,0,-1	ok
-1.214715	-40.370370	-45.995059	0.849260	full	202731330418	8154709	1,0,-1,0,1,0	16,0,-2,-1,-1	ok
-1.213714	-40.370370	-44.447466	0.851990	continued:5	202731330418	197474	1,0,-1,0,1,0	16,0,-2,1	ok
-1.212713	-40.370370	-44.787359	0.850613	continued:5	202731330418	84634	1,0,-1,0,1,0	16,0,1,1	ok
-1.211712	-40.370370	-45.114507	0.849570	continued:5	202731330418	9559	1,0,-1,0,1,0	16,0,1,-1	ok
-1.210711	-40.370370	-45.428256	0.848862	continued:5	396246705718168	9559	1,0,-1,0,-1,0,0	16,0,1,-1	ok
-1.209710	-40.370370	-45.727188	0.848695	continued:5	311604871536169697518	9559	1,0,-1,0,-1,0,-1	16,0,1,-1	ok
-1.208709	-40.370370	-46.007422	0.848528	full	311604871536169697518	3049	1,0,-1,0,-1,0,-1	16,0,1,0	ok
-1.207708	-40.370370	-44.454881	0.851257	continued:5	311604871536169697518	3049	1,0,-1,0,-1,0,-1	16,0,1,0	ok
-1.206707	-40.370370	-44.796367	0.849880	continued:5	311604871536169697518	3049	1,0,-1,0,-1,0,-1	16,0,1,0	ok
-1.205706	-40.370370	-45.124771	0.848838	continued:5	311604871536169697518	3049	1,0,-1,0,-1,0,-1	16,0,1,0	ok
-1.204705	-40.370370	-45.439478	0.848130	continued:5	730747333	3049	1,0,-1,0,-1,0	16,0,1,0	ok
-1.203704	-40.370370	-45.739101	0.847963	continued:5	106902670675331458094816564959895792587991233	3049	1,0,-1,0,-1,-1,-2	16,0,1,0	ok
-1.202703	-40.370370	-46.019781	0.847795	full	8880844903734133388795933364470488	3049	1,0,-1,0,-1,-1,1	16,0,1,0	ok
-1.201702	-40.370370	-44.462359	0.850525	continued:5	8880844903734133388795933364470488	3049	1,0,-1,0,-1,-1,1	16,0,1,0	ok
-1.200701	-40.370370	-44.805425	0.849148	continued:5	51103144963662784703253644670067758718	3049	1,0,-1,0,-1,-1,-1,0	16,0,1,0	ok
-1.199700	-40.370370	-45.135070	0.848106	continued:5	4502217863424409843715428	3049	1,0,-1,0,-1,-1,-1	16,0,1,0	ok
-1.198699	-40.370370	-45.450723	0.847398	continued:5	16104148646702915753411114381929842966163898009563	3049	1,0,-1,0,-1,-1,-1,-1	16,0,1,0	ok
-1.197698	-40.370370	-45.751023	0.847230	continued:5	4502217863424409843715428	3049	1,0,-1,0,-1,-1,-1	16,0,1,0	ok
-1.196697	-40.370370	-46.032136	0.847063	full	6058070537982364063	3049	1,0,-1,0,-1,-1,0	16,0,1,0	ok
-1.195696	-40.370370	-44.469899	0.849793	continued:5	6058070537982364063	3049	1,0,-1,0,-1,-1,0	16,0,1,0	ok
-1.194695	-40.370370	-44.814532	0.848416	continued:5	6058070537982364063	3049	1,0,-1,0,-1,-1,0	16,0,1,0	ok
-1.193694	-40.370370	-45.145406	0.847374	continued:5	6058070537982364063	3049	1,0,-1,0,-1,-1,0	16,0,1,0	ok
-1.192693	-40.370370	-45.461991	0.846665	continued:5	69041308490274163	3049	1,0,-1,0,-1,1	16,0,1,0	ok
-1.191692	-40.370370	-45.762955	0.846498	continued:5	69041308490274163	11749	1,0,-1,0,-1,1	16,0,-1,0,0	ok
-1.190691	-40.370370	-46.044488	0.846331	full	69041308490274163	11749	1,0,-1,0,-1,1	16,0,-1,0,0	ok
-1.189690	-40.370370	-44.478751	0.849144	continued:5	69041308490274163	11749	1,0,-1,0,-1,1	16,0,-1,0,0	ok
-1.188689	-40.370370	-44.823898	0.847688	continued:5	69041308490274163	11749	1,0,-1,0,-1,1	16,0,-1,0,0	ok
-1.187688	-40.370370	-45.155926	0.846646	continued:5	69041308490274163	11749	1,0,-1,0,-1,1	16,0,-1,0,0	ok
-1.186687	-40.370370	-45.473375	0.845938	continued:5	10488082233377456130193	11749	1,0,-1,0,-1,-2	16,0,-1,0,0	ok
-1.185686	-40.370370	-45.774941	0.845770	continued:5	453895729641539179946873583638593	11749	1,0,-1,0,-1,-2,-1	16,0,-1,0,0	ok
-1.184685	-40.370370	-46.056838	0.845603	full	740045228538837016738377478	11749	1,0,-1,0,-1,2	16,0,-1,0,0	ok
-1.183684	-40.370370	-44.486838	0.848418	continued:5	134972235608919338962481167448170168	11749	1,0,-1,0,-1,3	16,0,-1,0,0	ok
-1.182683	-40.370370	-44.833419	0.846963	continued:5	880533964603330712764345099	11749	1,0,-1,0,0,-2,0	16,0,-1,0,0	ok
-1.181682	-40.370370	-45.166557	0.845920	continued:5	99931063911024133924949237566303	11749	1,0,-1,0,0,-2,-1	16,0,-1,0,0	ok
-1.180681	-40.370370	-45.484830	0.845212	continued:5	1057928218217578	11749	1,0,-1,0,0,1	16,0,-1,0,0	ok
-1.179680	-40.370370	-45.786961	0.845045	continued:5	1057928218217578	3049	1,0,-1,0,0,1	16,0,1,0	ok
-1.178679	-40.370370	-46.069186	0.844877	full	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.177678	-40.370370	-44.494059	0.847679	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.176677	-40.370370	-44.842297	0.846223	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.175676	-40.370370	-45.176737	0.845180	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.174675	-40.370370	-45.496002	0.844472	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.173674	-40.370370	-45.798846	0.844305	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.172673	-40.370370	-46.081533	0.844138	full	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.171672	-40.370370	-44.502001	0.846949	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.170671	-40.370370	-44.851716	0.845493	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.169670	-40.370370	-45.187300	0.844451	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.168669	-40.370370	-45.507416	0.843743	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.167668	-40.370370	-45.810846	0.843575	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.166667	-40.370370	-46.093879	0.843408	full	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.165666	-40.370370	-44.513845	0.846266	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.164665	-40.370370	-44.864158	0.844889	continued:5	105683989	9559	1,0,1,0,1	16,0,1,-1	ok
-1.163664	-40.370370	-45.199276	0.843847	continued:5	105683989	9559	1,0,1,0,1	16,0,1,-1	ok
-1.162663	-40.370370	-45.518813	0.843011	continued:5	105683989	9559	1,0,1,0,1	16,0,1,-1	ok
-1.161662	-40.370370	-45.822838	0.842844	continued:5	105683989	9559	1,0,1,0,1	16,0,1,-1	ok
-1.160661	-40.370370	-46.106225	0.842677	full	105683989	9559	1,0,1,0,1	16,0,1,-1	ok
-1.159660	-40.370370	-44.521985	0.845538	continued:5	105683989	220084	1,0,1,0,1	16,0,1,-1,0	ok
-1.158659	-40.370370	-44.873731	0.844161	continued:5	105683989	84634	1,0,1,0,1	16,0,1,1	ok
-1.157658	-40.370370	-45.209950	0.843118	continued:5	46151321389	197474	1,0,1,0,-2	16,0,-2,1	ok
-1.156657	-40.370370	-45.530300	0.842282	continued:5	15352524733136764	479678	1,0,1,0,-2,-1	16,0,-2,-1,0	ok
-1.155656	-40.370370	-45.834874	0.842115	continued:5	15195831984814	9290174	1,0,1,0,2	-16,0,0,-2,0	ok
-1.154655	-40.370370	-46.118571	0.841948	full	547733538969016894	111161474	1,0,1,-1,3	-16,0,0,2,0	ok
-1.153654	-40.370370	-44.530491	0.844813	continued:5	45607347878839	26883273070997	1,0,1,-1,2	-16,0,0,-3,-2	ok
-1.152653	-40.370370	-44.883578	0.843436	continued:5	32479806130697644	9756438485	1,0,1,-1,-2,-1	-16,0,-1,3,0	ok
-1.151652	-40.370370	-45.220821	0.842394	continued:5	202013701894	1910145305	1,0,1,-1,-2	-16,0,-1,2,-1	ok
-1.150651	-40.370370	-45.541911	0.841558	continued:5	396035514965644	165210722	1,0,1,-1,1,-1	-16,0,-1,2,0	ok
-1.149650	-40.370370	-45.846969	0.841391	continued:5	720234079	608731987547	1,0,1,-1,1	-16,0,-1,-2,0,-1	ok
-1.148649	-40.370370	-46.130918	0.841224	full	720234079	35167466880497	1,0,1,-1,1	-16,0,-1,-2,-1,-1	ok
-1.147648	-40.370370	-44.539216	0.844156	continued:5	932133320269	19760222972	1,0,1,-1,1,0	-16,0,-1,-2,1	ok
-1.146647	-40.370370	-44.892870	0.842700	continued:5	5819424784	13551455479098122	1,0,1,-1,-1,0	-16,0,-1,1,-3	ok
-1.145646	-40.370370	-45.231303	0.841658	continued:5	5819424784	3415800500	1,0,1,-1,-1,0	-16,0,-1,1,1	ok
-1.144645	-40.370370	-45.553279	0.840822	continued:5	5819424784	11271056428700	1,0,1,-1,-1,0	-16,0,-1,1,-1,-1	ok
-1.143644	-40.370370	-45.858950	0.840654	continued:5	5715184110431749751260159	11271056428700	1,0,1,-1,-1,-1,-1	-16,0,-1,1,-1,-1	ok
-1.142643	-40.370370	-46.143266	0.840487	full	10485838027765678894	26590247	1,0,1,-1,-1,-1,0	-16,0,-1,1,-1	ok
-1.141642	-40.370370	-44.547798	0.843431	continued:5	141867856657094884	1236347	1,0,1,-1,-1,1	-16,0,-1,1,0	ok
-1.140641	-40.370370	-44.902782	0.841975	continued:5	14839508125518010883134	1236347	1,0,1,-1,-1,-2	-16,0,-1,1,0	ok
-1.139640	-40.370370	-45.242223	0.840932	continued:5	2670197663163034	1236347	1,0,1,-1,0,1	-16,0,-1,1,0	ok
-1.138639	-40.370370	-45.564925	0.840097	continued:5	282724622974716619	1236347	1,0,1,-1,0,-1,0	-16,0,-1,1,0	ok
-1.137638	-40.370370	-45.871064	0.839929	continued:5	37585554049	30625278785	1,0,1,-1,0,-1	-16,0,-1,-1,0,-1	ok
-1.136637	-40.370370	-46.155615	0.839762	full	440780850700697553662659	30625278785	1,0,1,-1,0,-1,-1	-16,0,-1,-1,0,-1	ok
-1.135636	-40.370370	-44.557825	0.842693	continued:5	37585554049	30625278785	1,0,1,-1,0,-1	-16,0,-1,-1,0,-1	ok
-1.134635	-40.370370	-44.914137	0.841316	continued:5	2308024	2536722005156297	1,0,1,1,0	-16,0,-1,-1,0,1	ok
-1.133634	-40.370370	-45.253742	0.840067	continued:5	2308024	721712219095257052985	1,0,1,1,0	-16,0,-1,-1,0,-2	ok
-1.132633	-40.370370	-45.578574	0.839566	continued:5	42168334	137503101038431922	1,0,1,1,-1	-16,0,-1,-1,-1,1	ok
-1.131632	-40.370370	-45.883061	0.839192	continued:5	12456156013474	10296055122201106415	1,0,1,1,-1,-1	-16,0,-1,-1,-1,-1,0	ok
-1.130631	-40.370370	-46.167966	0.839025	full	810027102889	5695174736244038493121922	1,0,1,1,-2	-16,0,-1,-1,-1,-1,-1	ok
-1.129630	-40.370370	-44.568596	0.841957	continued:5	9054114716860970657289694	4499446922	1,0,1,-2,-1,-1,-1	-16,0,-1,-1,-1,0	ok
-1.128629	-40.370370	-44.926144	0.840580	continued:5	2538744394	4499446922	1,0,1,2,-1	-16,0,-1,-1,-1,0	ok
-1.127628	-40.370370	-45.266685	0.839538	continued:5	1779296206077444608	517245335	1,0,-2,-3,-1,1	-16,0,-1,-1,1	ok
-1.126627	-40.370370	-45.590027	0.838829	continued:5	807998237369	3520768383947559640845050	1,0,-2,-2,0,-1	-16,0,-1,-1,-2,-2	ok
-1.125626	-40.370370	-45.895086	0.838456	continued:5	169748377114	78302272178681533160	1,0,-2,-2,-1,0	-16,0,-1,-1,-3,-1	ok
-1.124625	-40.370370	-46.180319	0.838288	full	5769474488	14732322734638985	1,0,-2,1,1	-16,0,-1,0,-2,-1	ok
-1.123624	-40.370370	-44.577838	0.841239	continued:5	13749476959538	69779360	1,0,-2,1,-1,-1	-16,0,-1,0,1	ok
-1.122623	-40.370370	-44.936556	0.839862	continued:5	20842516127180483583713	69779360	1,0,-2,1,-1,-2	-16,0,-1,0,1	ok
-1.121622	-40.370370	-45.277964	0.838819	continued:5	4290983	731856380	1,0,-2,1,0	-16,0,-1,0,-1,0	ok
-1.120621	-40.370370	-45.601903	0.838111	continued:5	45914954093	934431306485	1,0,-2,-1,0,-1	-16,0,-1,0,-1,-1	ok
-1.119620	-40.370370	-45.907314	0.837737	continued:5	442914088243050970399169	934431306485	1,0,-2,-1,0,-1,-1	-16,0,-1,0,-1,-1	ok
-1.118619	-40.370370	-46.192675	0.837570	full	290919116161476503	6058070638926282770	1,0,-2,-1,0,-1,0	-16,0,-1,0,-1,-1,0	ok
-1.117618	-40.370370	-44.587435	0.840589	continued:5	2809792664339669	69041319266520695	1,0,-2,-1,0,1	-16,0,-1,0,-1,1	ok
-1.116617	-40.370370	-44.946513	0.839133	continued:5	146353521348146344	10488082237577569738160	1,0,-2,-1,-1,1	-16,0,-1,0,-1,-2	ok
-1.115616	-40.370370	-45.288926	0.838091	continued:5	53017728542662070580893980865521838563	2972	1,0,-2,-1,-1,-1,-1,0	-16,0,1,0	ok
-1.114615	-40.370370	-45.613582	0.837382	continued:5	484926646241783912944	46160132372	1,0,-2,-1,-1,0,-1	-16,0,1,0,-2	ok
-1.113614	-40.370370	-45.919449	0.837008	continued:5	1067550528199	46160132372	1,0,-2,-1,1,0	-16,0,1,0,-2	ok
-1.112613	-40.370370	-46.205033	0.836841	full	6177142375937098123	2972	1,0,-2,-1,1,1	-16,0,1,0	ok
-1.111612	-40.370370	-44.596189	0.839861	continued:5	1948386095819814428	202032135599	1,0,-2,-1,2,-1	-16,0,1,-1,-2	ok
-1.110611	-40.370370	-44.956569	0.838405	continued:5	521808827283405741739474273	5822553797	1,0,-2,0,-2,-1,-1	-16,0,1,-1,-1,0	ok
-1.109610	-40.370370	-45.299960	0.837363	continued:5	161299200544798	4607099	1,0,-2,0,1,-1	-16,0,1,-1,-1	ok
-1.108609	-40.370370	-45.625308	0.836655	continued:5	319130071593399936328	219422	1,0,-2,0,-1,0,-1	-16,0,1,-1,0	ok
-1.107608	-40.370370	-45.931610	0.836281	continued:5	319130071593399936328	143180720597	1,0,-2,0,-1,0,-1	-16,0,1,-2,-1,0	ok
-1.106607	-40.370370	-46.217395	0.836114	full	106905595421479960031517549443316360468349583	66222755	1,0,-2,0,-1,-1,-2	-16,0,-2,1,-1	ok
-1.105606	-40.370370	-44.605012	0.839133	continued:5	4534849881625531789521373	4241396568995	1,0,-2,0,-1,-1,-1	-16,0,-2,-1,-1,-1	ok
-1.104605	-40.370370	-44.966680	0.837678	continued:5	6298858004522356043	1370706230	1,0,-2,0,-1,-1,0	-16,0,-2,0,-1,0	ok
-1.103604	-40.370370	-45.311036	0.836635	continued:5	73895080599392368	20675	1,0,-2,0,-1,1	-16,0,2,0	ok
-1.102603	-40.370370	-45.637062	0.835927	continued:5	7233017479017575730508641388	67596313424	1,0,-2,0,-1,-2,0	-16,0,-3,-1,0,-1	ok
-1.101602	-40.370370	-45.943785	0.835553	continued:5	1120775928423689699369	198632315	1,0,2,-1,4	-16,-1,-7,0,-1	ok
-1.100601	-40.370370	-46.229760	0.835386	full	18406607672353	17356190130472547	1,0,2,0,2	-16,-1,-3,0,-2,-1	ok
-1.099600	-40.370370	-44.613893	0.838405	continued:5	18406607672353	4755273573372	1,0,2,0,2	-16,-1,2,-1,-1,-1	ok
-1.098599	-40.370370	-44.976837	0.836950	continued:5	3109289282541628	10650842689373994167655	1,0,2,0,-3	-16,-1,-2,0,-1,-2	ok
-1.097598	-40.370370	-45.322148	0.835907	continued:5	53928334085119	16753565828814	1,0,2,-1,2	-16,-1,-2,0,2	ok
-1.096597	-40.370370	-45.648842	0.835199	continued:5	279196138394	46159828530	1,0,2,-1,-2	-16,-1,-2,-1,0,-1	ok
-1.095596	-40.370370	-45.955975	0.834825	continued:5	1352338019	509108064	1,0,2,-1,1	-16,-1,-2,-2,-1	ok
-1.094595	-40.370370	-46.242128	0.834658	full	9532836079	43687847	1,0,2,-1,-1,0	-16,-1,1,1,-1	ok
-1.093594	-40.370370	-44.622844	0.837677	continued:5	150962942006537704	37796689122	1,0,2,-1,-1,1	-16,-1,1,-1,0,-1	ok
-1.092593	-40.370370	-44.987051	0.836222	continued:5	55830283244	3789676564422	1,0,2,-1,0,-1	-16,-1,1,-1,-1,-1	ok
-1.091592	-40.370370	-45.333301	0.835179	continued:5	7681238	731818122	1,0,2,1,0	-16,-1,1,-1,1	ok
-1.090591	-40.370370	-45.660650	0.834471	continued:5	7414514423	6415483396465122	1,0,2,1,1	-16,-1,1,-1,-3	ok
-1.089590	-40.370370	-45.968181	0.834097	continued:5	4374070744	3710	1,0,2,2,-1	-16,-1,1,0	ok
-1.088589	-40.370370	-46.254501	0.833930	full	1062563450869	11445	1,0,-3,-2,0,-1	-16,-1,1,-1	ok
