delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.430931	-30.085085	-47.578704	0.843670	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.429930	-30.085085	-47.994725	0.843296	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.428929	-30.085085	-44.623485	0.853587	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.427928	-30.085085	-45.146731	0.850794	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.426927	-30.085085	-45.661688	0.848001	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425926	-30.085085	-46.170235	0.845542	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.424925	-30.085085	-46.668226	0.843958	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423924	-30.085085	-47.145538	0.843043	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.422923	-30.085085	-47.594547	0.842669	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421922	-30.085085	-48.009601	0.842296	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.420921	-30.085085	-44.638862	0.852634	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419920	-30.085085	-45.163411	0.849841	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.418919	-30.085085	-45.679178	0.847048	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417918	-30.085085	-46.188034	0.844589	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.416917	-30.085085	-46.685842	0.843005	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415916	-30.085085	-47.162508	0.841963	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.414915	-30.085085	-47.611575	0.841795	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413914	-30.085085	-48.024494	0.841294	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.412913	-30.085085	-44.658236	0.851710	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411912	-30.085085	-45.183448	0.848916	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.410911	-30.085085	-45.699475	0.846123	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409910	-30.085085	-46.208150	0.843664	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.408909	-30.085085	-46.705324	0.842080	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407908	-30.085085	-47.180930	0.841166	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.406907	-30.085085	-47.627456	0.840792	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405906	-30.085085	-48.039402	0.840290	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.404905	-30.085085	-44.675563	0.850704	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403904	-30.085085	-45.202460	0.847911	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.402903	-30.085085	-45.719633	0.845117	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401902	-30.085085	-46.228908	0.842865	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.400901	-30.085085	-46.724186	0.841075	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399900	-30.085085	-47.199483	0.840160	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.398899	-30.085085	-47.645246	0.839993	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397898	-30.085085	-48.054326	0.839285	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.396897	-30.085085	-44.688029	0.849697	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395896	-30.085085	-45.216990	0.846904	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.394895	-30.085085	-45.735618	0.844110	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393894	-30.085085	-46.245767	0.841779	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.392893	-30.085085	-46.742113	0.840195	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391892	-30.085085	-47.216010	0.839153	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.390891	-30.085085	-47.661167	0.838986	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389890	-30.085085	-48.069268	0.838277	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.388889	-30.085085	-44.707652	0.848767	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387888	-30.085085	-45.237247	0.845973	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.386887	-30.085085	-45.756101	0.843180	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385886	-30.085085	-46.266031	0.840849	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.384885	-30.085085	-46.761706	0.839265	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383884	-30.085085	-47.234511	0.838350	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.382883	-30.085085	-47.677107	0.837976	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381882	-30.085085	-48.084226	0.837268	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.380881	-30.085085	-44.726259	0.847804	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379880	-30.085085	-45.256895	0.845011	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.378879	-30.085085	-45.776324	0.842218	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.377878	-30.085085	-46.286341	0.839887	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	105089	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.376877	-30.085085	-46.781616	0.838303	continued:5	5695183504495988991042170	525155414	-1,0,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.375876	-30.085085	-47.253569	0.837467	continued:5	5695183504495988991042170	525155414	-1,0,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.374875	-30.085085	-47.694237	0.837093	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	105089	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.373874	-30.085085	-48.099201	0.836257	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	44902004	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,1	ok
-1.372873	-30.085085	-44.742560	0.846871	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	44902004	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,1	ok
-1.371872	-30.085085	-45.274091	0.844077	continued:5	5695183504495988991042170	44902004	-1,0,0,0,0,0,0,0	11,0,0,0,1	ok
-1.370871	-30.085085	-45.793954	0.841284	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	12487825465808	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,2	ok
-1.369870	-30.085085	-46.303934	0.838953	continued:5	3374964376952	95226690798806722718448254	-1,0,0,0,0,0,0	11,0,0,0,6	ok
-1.368869	-30.085085	-46.798716	0.837369	continued:5	5695183504495988991042170	3448775804	-1,0,0,0,0,0,0,0	11,0,0,-1,-1,0	ok
-1.367868	-30.085085	-47.269755	0.836326	continued:5	5695183504495988991042170	27413288	-1,0,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.366867	-30.085085	-47.710941	0.836159	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	27413288	-1,0,0,0,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.365866	-30.085085	-48.114194	0.835244	full	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.364865	-30.085085	-44.763407	0.845905	continued:5	5695183504495988991042170	27413288	-1,0,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.363864	-30.085085	-45.295792	0.843111	continued:5	5695183504495988991042170	38204	-1,0,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.362863	-30.085085	-45.816068	0.840318	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.361862	-30.085085	-46.325983	0.838066	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	38204	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.360861	-30.085085	-46.819477	0.836482	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	609938	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.359860	-30.085085	-47.288871	0.835440	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.358859	-30.085085	-47.728114	0.835272	continued:5	5695183504495988991042170	609938	-1,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.357858	-30.085085	-48.129205	0.834230	full	5695183504495988991042170	609938	-1,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.356857	-30.085085	-44.781304	0.844967	continued:5	5695183504495988991042170	609938	-1,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.355856	-30.085085	-45.314450	0.842174	continued:5	16217557574922386301420542667438374088396792810839	609938	-1,0,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.354855	-30.085085	-45.835043	0.839380	continued:5	16217557574922386301420542667438374088396792810839	2594412539	-1,0,0,0,0,0,0,0,0	11,0,0,1,1	ok
-1.353854	-30.085085	-46.344812	0.837049	continued:5	5695183504495988991042170	9251429	-1,0,0,0,0,0,0,0	11,0,0,-2,0	ok
-1.352853	-30.085085	-46.838449	0.835466	continued:5	3374964376952	9251429	-1,0,0,0,0,0,0	11,0,0,-2,0	ok
-1.351852	-30.085085	-47.307481	0.834630	continued:5	3374964376952	111027329	-1,0,0,0,0,0,0	11,0,0,2,0	ok
-1.350851	-30.085085	-47.744136	0.834256	continued:5	3374964376952	1421751128	-1,0,0,0,0,0,0	11,0,0,2,-1	ok
-1.349850	-30.085085	-48.144233	0.833213	full	5695183504495988991042170	7660310954	-1,0,0,0,0,0,0,0	11,0,0,3,0	ok
-1.348849	-30.085085	-44.801545	0.844028	continued:5	3374964376952	240316152704	-1,0,0,0,0,0,0	11,0,0,4,0	ok
-1.347848	-30.085085	-45.335258	0.841234	continued:5	5695183504495988991042170	385509955365954293	-1,0,0,0,0,0,0,0	11,0,0,6,2	ok
-1.346847	-30.085085	-45.856001	0.838441	continued:5	3374964376952	33734784877574804	-1,0,0,0,0,0,0	11,0,0,-10,0	ok
-1.345846	-30.085085	-46.365472	0.836110	continued:5	3374964376952	165047174	-1,0,0,0,0,0,0	11,0,-1,2,0	ok
-1.344845	-30.085085	-46.858364	0.834526	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	1222244	-1,0,0,0,0,0,0,0,0,0,0	11,0,-1,1,0	ok
-1.343844	-30.085085	-47.326241	0.833611	continued:5	16217557574922386301420542667438374088396792810839	4498593209	-1,0,0,0,0,0,0,0,0	11,0,-1,-1,-1,0	ok
-1.342843	-30.085085	-47.762077	0.833444	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	69673088	-1,0,0,0,0,0,0,0,0,0	11,0,-1,0,1	ok
-1.341842	-30.085085	-48.159280	0.832195	full	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.340841	-30.085085	-44.818942	0.843056	continued:5	5695183504495988991042170	4818938	-1,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.339840	-30.085085	-45.353780	0.840263	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.338839	-30.085085	-45.875151	0.837469	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.337838	-30.085085	-46.384745	0.835217	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.336837	-30.085085	-46.876532	0.833634	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.335836	-30.085085	-47.342950	0.832591	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.334835	-30.085085	-47.778141	0.832424	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.333834	-30.085085	-48.174345	0.831175	full	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.332833	-30.085085	-44.837893	0.842113	continued:5	16217557574922386301420542667438374088396792810839	4818938	-1,0,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.331832	-30.085085	-45.373398	0.839320	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.330831	-30.085085	-45.894997	0.836526	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.329830	-30.085085	-46.404359	0.834195	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	10274	-1,0,0,0,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.328829	-30.085085	-46.896205	0.832611	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	10274	-1,0,0,0,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.327828	-30.085085	-47.362183	0.831696	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.326827	-30.085085	-47.795400	0.831529	continued:5	16217557574922386301420542667438374088396792810839	10274	-1,0,0,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.325826	-30.085085	-48.189429	0.830152	full	16217557574922386301420542667438374088396792810839	10274	-1,0,0,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.324825	-30.085085	-44.857587	0.841168	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.323824	-30.085085	-45.393694	0.838374	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.322823	-30.085085	-45.915461	0.835581	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.321822	-30.085085	-46.424537	0.833250	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.320821	-30.085085	-46.915650	0.831666	continued:5	5695183504495988991042170	27239	-1,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.319820	-30.085085	-47.380491	0.830751	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	27239	-1,0,0,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.318819	-30.085085	-47.812233	0.830584	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.317818	-30.085085	-48.204531	0.829128	full	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
