delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.327828	-39.769770	-45.604638	0.861202	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.326827	-39.769770	-45.886721	0.861035	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.325826	-39.769770	-44.029855	0.865306	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.324825	-39.769770	-44.364832	0.863516	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.323824	-39.769770	-44.692802	0.862267	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.322823	-39.769770	-45.011186	0.861224	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.321822	-39.769770	-45.320331	0.860516	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.320821	-39.769770	-45.618412	0.860349	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.319820	-39.769770	-45.901180	0.860182	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.318819	-39.769770	-44.035280	0.864453	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.317818	-39.769770	-44.372726	0.862663	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.316817	-39.769770	-44.702701	0.861414	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.315816	-39.769770	-45.022702	0.860371	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.314815	-39.769770	-45.333125	0.859663	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.313814	-39.769770	-45.632169	0.859496	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.312813	-39.769770	-45.915611	0.859329	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.311812	-39.769770	-44.041401	0.863520	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.310811	-39.769770	-44.382178	0.861937	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.309810	-39.769770	-44.712604	0.860560	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.308809	-39.769770	-45.034219	0.859517	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.307808	-39.769770	-45.345911	0.858809	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.306807	-39.769770	-45.645911	0.858642	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.305806	-39.769770	-45.930018	0.858475	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.304805	-39.769770	-44.046888	0.862666	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.303804	-39.769770	-44.390125	0.861083	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.302803	-39.769770	-44.722543	0.859706	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.301802	-39.769770	-45.045758	0.858663	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.300801	-39.769770	-45.358707	0.857955	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.299800	-39.769770	-45.659647	0.857788	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.298799	-39.769770	-45.944404	0.857621	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.297798	-39.769770	-44.055106	0.862019	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.296797	-39.769770	-44.398146	0.860229	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.295796	-39.769770	-44.732537	0.858852	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.294795	-39.769770	-45.057335	0.857810	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.293794	-39.769770	-45.371521	0.857101	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.292793	-39.769770	-45.673383	0.856934	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.291792	-39.769770	-45.958771	0.856767	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.290791	-39.769770	-44.060232	0.861039	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.289790	-39.769770	-44.407229	0.859455	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.288789	-39.769770	-44.742609	0.857999	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.287788	-39.769770	-45.068966	0.856957	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.286787	-39.769770	-45.384365	0.856248	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.285786	-39.769770	-45.687126	0.856081	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.284785	-39.769770	-45.973121	0.855914	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.283784	-39.769770	-44.068697	0.860393	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.282783	-39.769770	-44.415445	0.858603	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.281782	-39.769770	-44.752753	0.857147	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.280781	-39.769770	-45.080647	0.856104	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.279780	-39.769770	-45.397238	0.855396	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.278779	-39.769770	-45.700876	0.855229	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.277778	-39.769770	-45.987457	0.855062	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.276777	-39.769770	-44.074744	0.859542	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.275776	-39.769770	-44.423840	0.857752	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.274775	-39.769770	-44.763033	0.856296	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.273774	-39.769770	-45.092424	0.855253	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.272773	-39.769770	-45.410170	0.854545	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.271772	-39.769770	-45.714648	0.854378	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.270771	-39.769770	-46.001780	0.854211	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.269770	-39.769770	-44.085676	0.858739	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.268769	-39.769770	-44.436110	0.856949	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.267768	-39.769770	-44.776338	0.855572	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.266767	-39.769770	-45.105633	0.854529	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.265766	-39.769770	-45.423102	0.853693	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.264765	-39.769770	-45.728415	0.853526	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.263764	-39.769770	-46.016092	0.853359	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.262763	-39.769770	-44.091649	0.857885	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.261762	-39.769770	-44.444456	0.856095	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.260761	-39.769770	-44.786585	0.854718	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.259760	-39.769770	-45.117386	0.853676	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.258759	-39.769770	-45.436014	0.852840	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.257758	-39.769770	-45.742169	0.852673	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.256757	-39.769770	-46.030395	0.852505	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.255756	-39.769770	-44.097820	0.857033	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.254755	-39.769770	-44.452960	0.855243	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.253754	-39.769770	-44.796953	0.853866	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.252753	-39.769770	-45.129227	0.852823	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.251752	-39.769770	-45.448981	0.851987	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.250751	-39.769770	-45.755945	0.851820	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.249750	-39.769770	-46.044690	0.851653	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.248749	-39.769770	-44.108626	0.856261	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.247748	-39.769770	-44.464725	0.854471	continued:5	2602619	109247	1,0,0,0,0,0	-16,0,0,0,-1	ok
-1.246747	-39.769770	-44.809408	0.853094	continued:5	2602619	814133298599	1,0,0,0,0,0	-16,0,0,0,-1,-1	ok
-1.245746	-39.769770	-45.142123	0.851845	continued:5	2602619	814133298599	1,0,0,0,0,0	-16,0,0,0,-1,-1	ok
-1.244745	-39.769770	-45.464237	0.851343	continued:5	2602619	814133298599	1,0,0,0,0,0	-16,0,0,0,-1,-1	ok
-1.243744	-39.769770	-45.769747	0.850969	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.242743	-39.769770	-46.058978	0.850802	full	4538138813	525447122	1,0,0,0,0,-1	-16,0,0,0,-1,0	ok
-1.241742	-39.769770	-44.472157	0.853741	continued:5	4538138813	525447122	1,0,0,0,0,-1	-16,0,0,0,-1,0	ok
-1.240741	-39.769770	-44.818408	0.852364	continued:5	4538138813	44987324	1,0,0,0,0,-1	-16,0,0,0,1	ok
-1.239740	-39.769770	-45.152354	0.851114	continued:5	4538138813	44987324	1,0,0,0,0,-1	-16,0,0,0,1	ok
-1.238739	-39.769770	-45.475401	0.850613	continued:5	4538138813	366135299	1,0,0,0,0,-1	-16,0,0,-1,1	ok
-1.237738	-39.769770	-45.781575	0.850239	continued:5	4538138813	366135299	1,0,0,0,0,-1	-16,0,0,-1,1	ok
-1.236737	-39.769770	-46.071221	0.850072	full	4538138813	3449523299	1,0,0,0,0,-1	-16,0,0,-1,-1,0	ok
-1.235736	-39.769770	-44.479965	0.853015	continued:5	137520069907210163	3449523299	1,0,0,0,0,-1,0	-16,0,0,-1,-1,0	ok
-1.234735	-39.769770	-44.827691	0.851638	continued:5	998767365241364	2995398579824	1,0,0,0,0,1	-16,0,0,-1,-1,-1	ok
-1.233734	-39.769770	-45.162787	0.850389	continued:5	998767365241364	2995398579824	1,0,0,0,0,1	-16,0,0,-1,-1,-1	ok
-1.232733	-39.769770	-45.486694	0.849887	continued:5	998767365241364	40724	1,0,0,0,0,1	-16,0,0,-1,0	ok
-1.231732	-39.769770	-45.793463	0.849514	continued:5	10407560125102136662744	24822259424	1,0,0,0,-1,-2	-16,0,0,-1,0,-1	ok
-1.230731	-39.769770	-46.083461	0.849346	full	66720926638736389	27479960	1,0,0,0,-1,1	-16,0,0,-1,0,0	ok
-1.229730	-39.769770	-44.489737	0.852277	continued:5	66720926638736389	27479960	1,0,0,0,-1,1	-16,0,0,-1,0,0	ok
-1.228729	-39.769770	-44.838907	0.850900	continued:5	66720926638736389	27479960	1,0,0,0,-1,1	-16,0,0,-1,0,0	ok
-1.227728	-39.769770	-45.175136	0.849858	continued:5	5940728492313138389	619910	1,0,0,0,-1,-1,0	-16,0,0,1,0	ok
-1.226727	-39.769770	-45.497737	0.849150	continued:5	5940728492313138389	619910	1,0,0,0,-1,-1,0	-16,0,0,1,0	ok
-1.225726	-39.769770	-45.805231	0.848776	continued:5	4485979051787501746189489	16264925	1,0,0,0,-1,-1,-1	-16,0,0,1,-1	ok
-1.224725	-39.769770	-46.095698	0.848609	full	4485979051787501746189489	165210722	1,0,0,0,-1,-1,-1	-16,0,-1,2,0	ok
-1.223724	-39.769770	-44.498086	0.851558	continued:5	814096294019	24673867265	1,0,0,0,-1,-1	-16,0,-1,1,-1,0	ok
-1.222723	-39.769770	-44.848600	0.850181	continued:5	524507464	1236347	1,0,0,0,-1,0	-16,0,-1,1,0	ok
-1.221722	-39.769770	-45.185860	0.849139	continued:5	524507464	1236347	1,0,0,0,-1,0	-16,0,-1,1,0	ok
-1.220721	-39.769770	-45.509214	0.848431	continued:5	524507464	43697195	1,0,0,0,-1,0	-16,0,-1,-1,0,0	ok
-1.219720	-39.769770	-45.817205	0.848057	continued:5	524507464	43697195	1,0,0,0,-1,0	-16,0,-1,-1,0,0	ok
-1.218719	-39.769770	-46.107933	0.847890	full	524507464	30625278785	1,0,0,0,-1,0	-16,0,-1,-1,0,-1	ok
-1.217718	-39.769770	-44.506360	0.850901	continued:5	371299139840494	137503101038431922	1,0,0,0,-1,0,0	-16,0,-1,-1,-1,1	ok
-1.216717	-39.769770	-44.857520	0.849446	continued:5	371299139840494	4499446922	1,0,0,0,-1,0,0	-16,0,-1,-1,-1,0	ok
-1.215716	-39.769770	-45.196040	0.848403	continued:5	171643213369	517245335	1,0,0,0,1,0	-16,0,-1,-1,1	ok
-1.214715	-39.769770	-45.520348	0.847695	continued:5	171643213369	13783625727347	1,0,0,0,1,0	-16,0,-1,0,2	ok
-1.213714	-39.769770	-45.829015	0.847321	continued:5	171643213369	731856380	1,0,0,0,1,0	-16,0,-1,0,-1,0	ok
-1.212713	-39.769770	-46.120166	0.847154	full	171643213369	731856380	1,0,0,0,1,0	-16,0,-1,0,-1,0	ok
-1.211712	-39.769770	-44.514133	0.850172	continued:5	129422031771394	243920	1,0,0,0,1,-1	-16,0,-1,0,-1	ok
-1.210711	-39.769770	-44.866787	0.848716	continued:5	41925905971514	11597	1,0,0,0,-2,0	-16,0,-1,0,0	ok
-1.209710	-39.769770	-45.206468	0.847673	continued:5	13554438237991243	5872841222	1,0,0,-1,2,0	-16,0,-1,0,0,-1	ok
-1.208709	-39.769770	-45.531640	0.846965	continued:5	618366220455700242252679688	4846910	1,0,0,-1,-2,-1,-1	-16,0,-1,0,0,0	ok
-1.207708	-39.769770	-45.840901	0.846591	continued:5	347548558039163	4846910	1,0,0,-1,1,-1	-16,0,-1,0,0,0	ok
-1.206707	-39.769770	-46.132399	0.846424	full	705808032553	29372	1,0,0,-1,1,0	-16,0,1,0,0	ok
-1.205706	-39.769770	-44.522054	0.849443	continued:5	705808032553	29372	1,0,0,-1,1,0	-16,0,1,0,0	ok
-1.204705	-39.769770	-44.876170	0.847987	continued:5	705808032553	29372	1,0,0,-1,1,0	-16,0,1,0,0	ok
-1.203704	-39.769770	-45.216979	0.846945	continued:5	705808032553	522722	1,0,0,-1,1,0	-16,0,1,0,-1	ok
-1.202703	-39.769770	-45.542985	0.846237	continued:5	705808032553	219422	1,0,0,-1,1,0	-16,0,1,-1,0	ok
-1.201702	-39.769770	-45.852812	0.845863	continued:5	942123173356369	7478339222	1,0,0,-1,-1,0,0	-16,0,-2,-1,-1,0	ok
-1.200701	-39.769770	-46.144632	0.845696	full	942123173356369	867257097	1,0,0,-1,-1,0,0	-16,-1,7,-1,-1	ok
-1.199700	-39.769770	-44.530000	0.848714	continued:5	942123173356369	9682683189	1,0,0,-1,-1,0,0	-16,-1,-2,0,0,-1	ok
-1.198699	-39.769770	-44.885574	0.847259	continued:5	468718933994880007744	370897709977050	1,0,0,-1,-1,0,-1	-16,-1,-2,-2,2	ok
-1.197698	-39.769770	-45.227507	0.846216	continued:5	3447114994	5872732845	1,0,0,-1,-1,0	-16,-1,1,-1,-1,0	ok
-1.196697	-39.769770	-45.554342	0.845508	continued:5	9453549162243335599016163538344323	568680	1,0,0,-1,-1,-1,1	-16,-1,1,0,-1	ok
-1.195696	-39.769770	-45.864730	0.845134	continued:5	5675226694170253212219994	34422	1,0,0,-1,-1,-1,-1	-16,-1,1,0,0	ok
-1.194695	-39.769770	-46.156865	0.844967	full	10109286249324191648	34422	1,0,0,-1,-1,-1,0	-16,-1,1,0,0	ok
-1.193694	-39.769770	-44.539556	0.848113	continued:5	10109286249324191648	34422	1,0,0,-1,-1,-1,0	-16,-1,1,0,0	ok
-1.192693	-39.769770	-44.895019	0.846529	continued:5	133256402200117369	5092805	1,0,0,-1,-1,1	-16,-1,-1,0,0,0	ok
-1.191692	-39.769770	-45.238067	0.845487	continued:5	133256402200117369	5923344872	1,0,0,-1,-1,1	-16,-1,-1,0,0,-1	ok
-1.190691	-39.769770	-45.565721	0.844779	continued:5	94991925637698669527471693	740045566006879449360453239	1,0,0,-1,0,2	-16,-1,-1,0,-1,2	ok
-1.189690	-39.769770	-45.876659	0.844405	continued:5	2409127854349994	936692428655	1,0,0,-1,0,1	-16,-1,-1,0,-1,-1	ok
-1.188689	-39.769770	-46.169098	0.844238	full	2409127854349994	71598530	1,0,0,-1,0,1	-16,-1,-1,0,1	ok
-1.187688	-39.769770	-44.547623	0.847384	continued:5	266939968535993519	814132022564	1,0,0,-1,0,-1,0	-16,-1,-1,-1,1,0	ok
-1.186687	-39.769770	-44.904520	0.845800	continued:5	266939968535993519	10296487429846953864	1,0,0,-1,0,-1,0	-16,-1,-1,-1,-1,-1,0	ok
-1.185686	-39.769770	-45.248668	0.844758	continued:5	436541334413927843232494	30799510305	1,0,0,-1,0,-1,-1	-16,-1,-1,-1,0,-1	ok
-1.184685	-39.769770	-45.577127	0.844050	continued:5	436541334413927843232494	1324347	1,0,0,-1,0,-1,-1	-16,-1,-1,1,0	ok
-1.183684	-39.769770	-45.888602	0.843676	continued:5	24815798369	1324347	1,0,0,-1,0,-1	-16,-1,-1,1,0	ok
-1.182683	-39.769770	-46.181333	0.843508	full	24815798369	168682497	1,0,0,-1,0,-1	-16,-1,-1,2,0	ok
-1.181682	-39.769770	-44.555772	0.846655	continued:5	27265418	16875114	1,0,0,-1,0,0	-16,-1,0,1,-1	ok
-1.180681	-39.769770	-44.914086	0.845071	continued:5	17225409676659129593	672189	1,0,0,-1,0,0,-1	-16,-1,0,1,0	ok
-1.179680	-39.769770	-45.259318	0.844029	continued:5	17225409676659129593	28384314	1,0,0,-1,0,0,-1	-16,-1,0,-1,0,0	ok
-1.178679	-39.769770	-45.588566	0.843321	continued:5	17225409676659129593	24971096472	1,0,0,-1,0,0,-1	-16,-1,0,-1,0,-1	ok
-1.177678	-39.769770	-45.900561	0.842947	continued:5	27265418	133273005794344122	1,0,0,-1,0,0	-16,-1,0,-1,-1,1	ok
-1.176677	-39.769770	-46.193569	0.842780	full	27265418	3483411747	1,0,0,-1,0,0	-16,-1,0,-1,-1,0	ok
-1.175676	-39.769770	-44.564113	0.845928	continued:5	11285556285869	372440247	1,0,0,-1,0,0,0	-16,-1,0,-1,1	ok
-1.174675	-39.769770	-44.923798	0.844345	continued:5	250197263	12503672769714	1,0,0,1,0,0	-16,-1,0,0,2	ok
-1.173674	-39.769770	-45.270074	0.843302	continued:5	250197263	46296222	1,0,0,1,0,0	-16,-1,0,0,1	ok
-1.172673	-39.769770	-45.600073	0.842594	continued:5	250197263	533713425	1,0,0,1,0,0	-16,-1,0,0,-1,0	ok
-1.171672	-39.769770	-45.912554	0.842220	continued:5	250197263	533713425	1,0,0,1,0,0	-16,-1,0,0,-1,0	ok
-1.170671	-39.769770	-46.205807	0.842053	full	250197263	816172402497	1,0,0,1,0,0	-16,-1,0,0,-1,-1	ok
-1.169670	-39.769770	-44.572448	0.845200	continued:5	250197263	123225	1,0,0,1,0,0	-16,-1,0,0,-1	ok
-1.168669	-39.769770	-44.933510	0.843617	continued:5	120805540028	123225	1,0,0,1,0,-1	-16,-1,0,0,-1	ok
-1.167668	-39.769770	-45.280832	0.842574	continued:5	120805540028	1295	1,0,0,1,0,-1	-16,1,0,0	ok
-1.166667	-39.769770	-45.611583	0.841866	continued:5	120805540028	1295	1,0,0,1,0,-1	-16,1,0,0	ok
-1.165666	-39.769770	-45.924551	0.841492	continued:5	120805540028	1295	1,0,0,1,0,-1	-16,1,0,0	ok
-1.164665	-39.769770	-46.218047	0.841325	full	588068	1295	1,0,0,1,0	-16,1,0,0	ok
-1.163664	-39.769770	-44.580830	0.844472	continued:5	259313901750377108	1295	1,0,0,1,-1,1	-16,1,0,0	ok
-1.162663	-39.769770	-44.943260	0.842888	continued:5	19880080298	145406875325	1,0,0,1,-1,0	-16,1,0,-1,-2	ok
-1.161662	-39.769770	-45.291620	0.841846	continued:5	19880080298	1516380	1,0,0,1,-1,0	-16,1,0,-1,-1	ok
-1.160661	-39.769770	-45.623115	0.841137	continued:5	2592972089	1516380	1,0,0,1,1	-16,1,0,-1,-1	ok
-1.159660	-39.769770	-45.936559	0.840764	continued:5	9181175986144	54584	1,0,0,-2,1,0	-16,1,0,-1,0	ok
-1.158659	-39.769770	-46.230290	0.840596	full	100747300519	20270	1,0,0,-2,-1,0	-16,1,0,1	ok
-1.157658	-39.769770	-44.589301	0.843744	continued:5	12457053454023494	1417055	1,0,0,-2,0,1	-16,1,-1,1,0	ok
-1.156657	-39.769770	-44.953081	0.842160	continued:5	1930161644	533680754	1,0,0,-2,0,0	-16,1,-1,-1,1	ok
-1.155656	-39.769770	-45.302460	0.841118	continued:5	110729519	16805	1,0,0,2,0	-16,1,-1,0,0	ok
-1.154655	-39.769770	-45.634681	0.840409	continued:5	452688970339	13830	1,0,0,2,-1,0	-16,1,1,-1	ok
-1.153654	-39.769770	-45.948586	0.840036	continued:5	7657835644	1415372	1,0,0,3,0	-16,-2,1,-2	ok
-1.152653	-39.769770	-46.242536	0.839868	full	7417809925954	327614	1,0,-1,3,-1,0	-16,-2,-1,0,-1	ok
-1.151652	-39.769770	-44.601483	0.843095	continued:5	11935408431932693	1975972649	1,0,-1,-3,1,-1	-16,-2,-1,2,-1	ok
-1.150651	-39.769770	-44.965391	0.841639	continued:5	2341974963644	385294889	1,0,-1,2,0,-1	-16,-2,0,-1,1	ok
-1.149650	-39.769770	-45.313358	0.840390	continued:5	2341974963644	4434	1,0,-1,2,0,-1	-16,2,0,-1	ok
-1.148649	-39.769770	-45.646286	0.839682	continued:5	2565750793	71979	1,0,-1,-2,0,0	-16,2,0,-1,0	ok
-1.147648	-39.769770	-45.960633	0.839308	continued:5	12992718952200019	1511160	1,0,-1,-2,0,1	-16,-3,-2,0,-1	ok
-1.146647	-39.769770	-46.254785	0.839141	full	28388641335135361834	19484372	1,0,-1,-2,-1,-1,0	-16,3,-1,-2,0	ok
-1.145646	-39.769770	-44.610166	0.842368	continued:5	5579945313013534	105540	1,0,-1,-2,-1,0,0	15,-4,0,-1,0	ok
-1.144645	-39.769770	-44.975375	0.840912	continued:5	887923238404819	8616	1,0,-1,-2,-2,0	15,-3,1,0	ok
-1.143644	-39.769770	-45.324319	0.839663	continued:5	941718785294753	28173	1,0,-1,1,1,-1	15,2,0,1	ok
-1.142643	-39.769770	-45.657933	0.838955	continued:5	2989915995763	4341	1,0,-1,1,1,0	15,2,0,-1	ok
-1.141642	-39.769770	-45.972702	0.838581	continued:5	24667425553	48990121	1,0,-1,1,-1,0	15,-2,0,0,1	ok
-1.140641	-39.769770	-46.267038	0.838414	full	7180500807348649404389998	62451	1,0,-1,1,-1,-1,-1	15,-2,0,-1,0	ok
-1.139640	-39.769770	-44.619065	0.841643	continued:5	266912037910858183	1512900	1,0,-1,1,-1,1	15,-2,-1,1,0	ok
-1.138639	-39.769770	-44.985525	0.840187	continued:5	3952627917084579034332673652923	326806	1,0,-1,1,0,-3	15,-2,-1,0,-1	ok
-1.137638	-39.769770	-45.335399	0.838938	continued:5	5847191926595023	16441	1,0,-1,1,0,1	15,-2,1,-1	ok
-1.136637	-39.769770	-45.669658	0.838230	continued:5	143719564909	4367460	1,0,-1,1,0,-1	15,1,-3,0,-1	ok
-1.135636	-39.769770	-45.984811	0.837856	continued:5	143719564909	13665	1,0,-1,1,0,-1	15,1,1,-1	ok
-1.134635	-39.769770	-46.279294	0.837689	full	143719564909	4530	1,0,-1,1,0,-1	15,1,1,0	ok
-1.133634	-39.769770	-44.627629	0.840912	continued:5	143719564909	296805	1,0,-1,1,0,-1	15,1,-1,0,-1	ok
-1.132633	-39.769770	-44.995429	0.839457	continued:5	143719564909	172293598590	1,0,-1,1,0,-1	15,1,-1,-1,-2	ok
-1.131632	-39.769770	-45.346310	0.838207	continued:5	143719564909	122235	1,0,-1,1,0,-1	15,1,-1,-1,0	ok
-1.130631	-39.769770	-45.681278	0.837499	continued:5	143719564909	46635	1,0,-1,1,0,-1	15,1,-1,1	ok
-1.129630	-39.769770	-45.996872	0.837125	continued:5	143719564909	12608005380	1,0,-1,1,0,-1	15,1,-1,-3,-1	ok
-1.128629	-39.769770	-46.291555	0.836958	full	143719564909	20070	1,0,-1,1,0,-1	15,1,0,1	ok
-1.127628	-39.769770	-44.636498	0.840185	continued:5	143719564909	20070	1,0,-1,1,0,-1	15,1,0,1	ok
-1.126627	-39.769770	-45.005564	0.838729	continued:5	17523029915852720813	54255	1,0,-1,-1,0,0,-1	15,1,0,-1,0	ok
-1.125626	-39.769770	-45.357386	0.837480	continued:5	17523029915852720813	54255	1,0,-1,-1,0,0,-1	15,1,0,-1,0	ok
-1.124625	-39.769770	-45.693005	0.836772	continued:5	17523029915852720813	54255	1,0,-1,-1,0,0,-1	15,1,0,-1,0	ok
-1.123624	-39.769770	-46.008987	0.836398	continued:5	43426538	1514640	1,0,-1,-1,0,0	15,1,0,-1,-1	ok
-1.122623	-39.769770	-46.303820	0.836231	full	43426538	1514640	1,0,-1,-1,0,0	15,1,0,-1,-1	ok
-1.121622	-39.769770	-44.645520	0.839459	continued:5	146434789254720256229594861768690915120694236331181672530975818	1514640	1,0,-1,-1,0,-1,-3	15,1,0,-1,-1	ok
-1.120621	-39.769770	-45.015817	0.838003	continued:5	2384050556091121097064249695344568	1514640	1,0,-1,-1,0,-1,1	15,1,0,-1,-1	ok
-1.119620	-39.769770	-45.368548	0.836754	continued:5	18351868764441682802791265469830432693	1514640	1,0,-1,-1,0,-1,-1,0	15,1,0,-1,-1	ok
-1.118619	-39.769770	-45.704789	0.836046	continued:5	438656610274479025542359	1514640	1,0,-1,-1,0,-1,-1	15,1,0,-1,-1	ok
-1.117618	-39.769770	-46.021132	0.835672	continued:5	274733015526998918	1514640	1,0,-1,-1,0,-1,0	15,1,0,-1,-1	ok
-1.116617	-39.769770	-46.316090	0.835504	full	274733015526998918	1514640	1,0,-1,-1,0,-1,0	15,1,0,-1,-1	ok
-1.115616	-39.769770	-44.656238	0.838861	continued:5	2536719939541484	1514640	1,0,-1,-1,0,1	15,1,0,-1,-1	ok
-1.114615	-39.769770	-45.026174	0.837278	continued:5	2536719939541484	816171124866	1,0,-1,-1,0,1	15,-1,0,0,-1,-1	ok
-1.113614	-39.769770	-45.379787	0.836028	continued:5	721712217993476697593	533680755	1,0,-1,-1,0,-2	15,-1,0,0,-1,0	ok
