delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.409910	-39.044044	-45.573444	0.868840	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.408909	-39.044044	-45.863852	0.868673	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.407908	-39.044044	-43.993882	0.872949	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.406907	-39.044044	-44.324840	0.871366	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.405906	-39.044044	-44.649440	0.869910	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.404905	-39.044044	-44.969570	0.868867	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.403904	-39.044044	-45.282863	0.868159	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.402903	-39.044044	-45.587294	0.867992	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.401902	-39.044044	-45.878416	0.867825	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.400901	-39.044044	-44.003775	0.872309	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.399900	-39.044044	-44.334409	0.870519	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.398899	-39.044044	-44.660888	0.869063	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.397898	-39.044044	-44.982548	0.868148	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.396897	-39.044044	-45.295713	0.867312	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.395896	-39.044044	-45.601118	0.867145	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.394895	-39.044044	-45.892922	0.866978	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.393894	-39.044044	-44.009747	0.871305	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.392893	-39.044044	-44.344591	0.869721	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.391892	-39.044044	-44.672343	0.868345	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.390891	-39.044044	-44.994127	0.867302	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.389890	-39.044044	-45.308555	0.866466	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.388889	-39.044044	-45.614912	0.866299	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.387888	-39.044044	-45.907377	0.866132	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.386887	-39.044044	-44.017372	0.870658	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.385886	-39.044044	-44.352139	0.868867	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.384885	-39.044044	-44.681965	0.867490	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.383884	-39.044044	-45.005438	0.866448	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.382883	-39.044044	-45.321211	0.865612	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.381882	-39.044044	-45.628595	0.865445	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.380881	-39.044044	-45.921788	0.865277	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.379880	-39.044044	-44.024413	0.869680	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.378879	-39.044044	-44.362976	0.868097	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.377878	-39.044044	-44.693707	0.866720	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.376877	-39.044044	-45.017828	0.865471	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.375876	-39.044044	-45.336160	0.864969	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.374875	-39.044044	-45.642302	0.864595	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.373874	-39.044044	-45.936159	0.864428	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.372873	-39.044044	-44.032652	0.869039	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.371872	-39.044044	-44.370997	0.867249	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.370871	-39.044044	-44.703679	0.865872	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.369870	-39.044044	-45.029373	0.864623	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.368869	-39.044044	-45.348943	0.864121	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.367868	-39.044044	-45.656008	0.863747	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.366867	-39.044044	-45.950494	0.863580	full	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.365866	-39.044044	-44.038141	0.868142	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.364865	-39.044044	-44.379462	0.866352	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.363864	-39.044044	-44.714608	0.864896	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.362863	-39.044044	-45.043195	0.863981	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.361862	-39.044044	-45.361711	0.863273	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.360861	-39.044044	-45.669693	0.862899	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.359860	-39.044044	-45.964799	0.862732	full	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.358859	-39.044044	-44.046616	0.867340	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.357858	-39.044044	-44.389552	0.865550	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.356857	-39.044044	-44.725972	0.864173	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.355856	-39.044044	-45.054676	0.863130	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.354855	-39.044044	-45.374435	0.862422	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.353854	-39.044044	-45.683342	0.862048	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.352853	-39.044044	-45.979077	0.861881	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.351852	-39.044044	-44.052349	0.866492	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.350851	-39.044044	-44.397661	0.864701	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.349850	-39.044044	-44.736005	0.863324	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.348849	-39.044044	-45.066251	0.862282	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.347848	-39.044044	-45.387212	0.861574	continued:5	3374966975014	109247	1,0,0,0,0,0,0	-16,0,0,0,-1	ok
-1.346847	-39.044044	-45.697005	0.861200	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	3449523299	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,-1,-1,0	ok
-1.345846	-39.044044	-45.993330	0.861033	full	3374966975014	27479960	1,0,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.344845	-39.044044	-44.060063	0.865721	continued:5	5695183504499363952821063	1236347	1,0,0,0,0,0,0,0	-16,0,-1,1,0	ok
-1.343844	-39.044044	-44.406680	0.863930	continued:5	2602619	43697195	1,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.342843	-39.044044	-44.746007	0.862475	continued:5	2602619	934431306485	1,0,0,0,0,0	-16,0,-1,0,-1,-1	ok
-1.341842	-39.044044	-45.077802	0.861432	continued:5	16217557574922386301420548362621878581010822074119	4846910	1,0,0,0,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.340841	-39.044044	-45.399968	0.860724	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.339840	-39.044044	-45.710648	0.860350	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.338839	-39.044044	-46.007562	0.860183	full	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.337838	-39.044044	-44.065863	0.864871	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.336837	-39.044044	-44.414846	0.863081	continued:5	5695183504499363952821063	34422	1,0,0,0,0,0,0,0	-16,-1,1,0,0	ok
-1.335836	-39.044044	-44.756084	0.861625	continued:5	5695183504499363952821063	5092805	1,0,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.334835	-39.044044	-45.089405	0.860583	continued:5	3374966975014	5092805	1,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.333834	-39.044044	-45.412751	0.859874	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.332833	-39.044044	-45.724295	0.859501	continued:5	5695183504499363952821063	525414705	1,0,0,0,0,0,0,0	-16,-1,-1,-1,1	ok
-1.331832	-39.044044	-46.021776	0.859333	full	3374966975014	44977839	1,0,0,0,0,0,0	-16,-1,-1,-1,0,0	ok
-1.330831	-39.044044	-44.073577	0.864152	continued:5	3374966975014	672189	1,0,0,0,0,0,0	-16,-1,0,1,0	ok
-1.329830	-39.044044	-44.423244	0.862234	continued:5	5695183504499363952821063	3000815140722	1,0,0,0,0,0,0,0	-16,-1,0,-1,-1,-1	ok
-1.328829	-39.044044	-44.766336	0.860779	continued:5	2602619	816172402497	1,0,0,0,0,0	-16,-1,0,0,-1,-1	ok
-1.327828	-39.044044	-45.101130	0.859736	continued:5	5695183504499363952821063	5964	1,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.326827	-39.044044	-45.425609	0.859028	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.325826	-39.044044	-45.737969	0.858654	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.324825	-39.044044	-46.035973	0.858487	full	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.323824	-39.044044	-44.080998	0.863301	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.322823	-39.044044	-44.432909	0.861510	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.321822	-39.044044	-44.776385	0.859927	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.320821	-39.044044	-45.112710	0.858884	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.319820	-39.044044	-45.438371	0.858176	continued:5	5695183504499363952821063	2826222	1,0,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.318819	-39.044044	-45.751592	0.857802	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.317818	-39.044044	-46.050156	0.857635	full	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.316817	-39.044044	-44.087170	0.862453	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.315816	-39.044044	-44.441375	0.860663	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.314815	-39.044044	-44.786691	0.859079	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.313814	-39.044044	-45.124474	0.858037	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.312813	-39.044044	-45.451247	0.857329	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.311812	-39.044044	-45.765263	0.856955	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.310811	-39.044044	-46.064327	0.856787	full	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.309810	-39.044044	-44.093424	0.861606	continued:5	3374966975014	786854	1,0,0,0,0,0,0	-16,-2,0,1,0	ok
-1.308809	-39.044044	-44.449909	0.859815	continued:5	5695183504499363952821063	8881	1,0,0,0,0,0,0,0	15,-2,0,0,0	ok
-1.307808	-39.044044	-44.797052	0.858232	continued:5	3374966975014	7230	1,0,0,0,0,0,0	15,1,0,0,0	ok
-1.306807	-39.044044	-45.136275	0.857189	continued:5	3374966975014	7230	1,0,0,0,0,0,0	15,1,0,0,0	ok
-1.305806	-39.044044	-45.464146	0.856481	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.304805	-39.044044	-45.778940	0.856107	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.303804	-39.044044	-46.078487	0.855940	full	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.302803	-39.044044	-44.102172	0.860895	continued:5	5695183504499363952821063	1245	1,0,0,0,0,0,0,0	15,1,0,0	ok
-1.301802	-39.044044	-44.459120	0.858977	continued:5	5695183504499363952821063	1245	1,0,0,0,0,0,0,0	15,1,0,0	ok
-1.300801	-39.044044	-44.807923	0.857394	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.299800	-39.044044	-45.148440	0.856351	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.298799	-39.044044	-45.477273	0.855643	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.297798	-39.044044	-45.792723	0.855269	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.296797	-39.044044	-46.092638	0.855102	full	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.295796	-39.044044	-44.109994	0.859977	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.294795	-39.044044	-44.469894	0.858186	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.293794	-39.044044	-44.819703	0.856731	continued:5	5695183504499363952821063	5856	1,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.292793	-39.044044	-45.159559	0.855481	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.291792	-39.044044	-45.489736	0.854773	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.290791	-39.044044	-45.806185	0.854399	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.289790	-39.044044	-46.106782	0.854232	full	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.288789	-39.044044	-44.118805	0.859265	continued:5	2602619	122730	1,0,0,0,0,0	15,-1,0,0,-1	ok
-1.287788	-39.044044	-44.479162	0.857347	continued:5	2602619	372412956	1,0,0,0,0,0	15,-1,0,-1,1	ok
-1.286787	-39.044044	-44.830621	0.855891	continued:5	2602619	1417056	1,0,0,0,0,0	15,-1,0,-1,-1	ok
-1.285786	-39.044044	-45.171760	0.854642	continued:5	2602619	28376781	1,0,0,0,0,0	15,-1,0,-1,0,0	ok
-1.284785	-39.044044	-45.502884	0.853934	continued:5	2602619	671031	1,0,0,0,0,0	15,-1,0,1,0	ok
-1.283784	-39.044044	-45.819972	0.853560	continued:5	2602619	1322721	1,0,0,0,0,0	15,-1,-1,1,0	ok
-1.282783	-39.044044	-46.120920	0.853393	full	2602619	44968356	1,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.281782	-39.044044	-44.126303	0.858428	continued:5	2602619	2664556	1,0,0,0,0,0	15,-1,-1,-1,-1	ok
-1.280781	-39.044044	-44.488675	0.856510	continued:5	2602619	71586565	1,0,0,0,0,0	15,-1,-1,0,1	ok
-1.279780	-39.044044	-44.841727	0.855054	continued:5	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.278779	-39.044044	-45.184094	0.853805	continued:5	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.277778	-39.044044	-45.516117	0.853097	continued:5	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.276777	-39.044044	-45.833798	0.852723	continued:5	2602619	5089615	1,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.275776	-39.044044	-46.135053	0.852556	full	3374966975014	5089615	1,0,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.274775	-39.044044	-44.132169	0.857571	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.273774	-39.044044	-44.496935	0.855653	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.272773	-39.044044	-44.851897	0.854197	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.271772	-39.044044	-45.195767	0.852948	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.270771	-39.044044	-45.528932	0.852239	continued:5	2602619	520680	1,0,0,0,0,0	15,-1,-2,-1,0	ok
-1.269770	-39.044044	-45.847422	0.851866	continued:5	2602619	20473	1,0,0,0,0,0	15,0,2,0	ok
-1.268769	-39.044044	-46.149182	0.851698	full	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.267768	-39.044044	-44.138843	0.856722	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.266767	-39.044044	-44.505825	0.854804	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.265766	-39.044044	-44.862543	0.853348	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.264765	-39.044044	-45.207780	0.852099	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.263764	-39.044044	-45.541962	0.851390	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.262763	-39.044044	-45.861149	0.851017	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.261762	-39.044044	-46.163309	0.850849	full	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.260761	-39.044044	-44.149041	0.856002	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.259760	-39.044044	-44.516417	0.854084	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.258759	-39.044044	-44.873312	0.852500	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.257758	-39.044044	-45.219882	0.851251	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.256757	-39.044044	-45.555050	0.850543	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.255756	-39.044044	-45.874903	0.850169	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.254755	-39.044044	-46.177434	0.850002	full	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.253754	-39.044044	-44.156024	0.855154	continued:5	2602619	243223	1,0,0,0,0,0	15,0,-1,0,-1	ok
-1.252753	-39.044044	-44.525556	0.853236	continued:5	2602619	731818123	1,0,0,0,0,0	15,0,-1,0,-1,0	ok
-1.251752	-39.044044	-44.884153	0.851652	continued:5	2602619	69767548	1,0,0,0,0,0	15,0,-1,0,1	ok
-1.250751	-39.044044	-45.232038	0.850403	continued:5	2602619	517213173	1,0,0,0,0,0	15,0,-1,-1,1	ok
-1.249750	-39.044044	-45.568173	0.849695	continued:5	2602619	4499352061	1,0,0,0,0,0	15,0,-1,-1,-1,0	ok
-1.248749	-39.044044	-45.888674	0.849321	continued:5	2602619	3369121267548	1,0,0,0,0,0	15,0,-1,-1,-1,-1	ok
-1.247748	-39.044044	-46.191558	0.849154	full	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.246747	-39.044044	-44.533496	0.852510	continued:5	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.245746	-39.044044	-44.893529	0.850927	continued:5	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.244745	-39.044044	-45.242519	0.849677	continued:5	2602619	43687848	1,0,0,0,0,0	15,0,-1,-1,0,0	ok
-1.243744	-39.044044	-45.579462	0.848969	continued:5	2602619	43687848	1,0,0,0,0,0	15,0,-1,-1,0,0	ok
-1.242743	-39.044044	-45.900497	0.848595	continued:5	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.241742	-39.044044	-46.203664	0.848428	full	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.240741	-39.044044	-44.541469	0.851784	continued:5	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.239740	-39.044044	-44.902933	0.850200	continued:5	2602619	26582956	1,0,0,0,0,0	15,0,-1,1,-1	ok
-1.238739	-39.044044	-45.253023	0.848951	continued:5	2602619	15660376	1,0,0,0,0,0	15,0,-1,-2,0	ok
-1.237738	-39.044044	-45.590766	0.848243	continued:5	2602619	5092806	1,0,0,0,0,0	15,0,0,2	ok
-1.236737	-39.044044	-45.912329	0.847869	continued:5	2602619	16259223	1,0,0,0,0,0	15,0,0,1,-1	ok
-1.235736	-39.044044	-46.215772	0.847702	full	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.234735	-39.044044	-44.551701	0.851185	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.233734	-39.044044	-44.912988	0.849394	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.232733	-39.044044	-45.264969	0.848352	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.231732	-39.044044	-45.602089	0.847516	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.230731	-39.044044	-45.924170	0.847142	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.229730	-39.044044	-46.227880	0.846975	full	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.228729	-39.044044	-44.560858	0.850331	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.227728	-39.044044	-44.924883	0.848875	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.226727	-39.044044	-45.275549	0.847626	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.225726	-39.044044	-45.613444	0.846790	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.224725	-39.044044	-45.936028	0.846416	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.223724	-39.044044	-46.239990	0.846249	full	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.222723	-39.044044	-44.568984	0.849604	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.221722	-39.044044	-44.934411	0.848148	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.220721	-39.044044	-45.286146	0.846898	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.219720	-39.044044	-45.624813	0.846063	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.218719	-39.044044	-45.947894	0.845689	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.217718	-39.044044	-46.252101	0.845522	full	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.216717	-39.044044	-44.578763	0.849005	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.215716	-39.044044	-44.944022	0.847421	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.214715	-39.044044	-45.296805	0.846172	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.213714	-39.044044	-45.636222	0.845336	continued:5	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.212713	-39.044044	-45.959780	0.844962	continued:5	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
