delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.379880	-27.832833	-46.467138	0.834561	continued:5	3374964376952	34696	-1,0,0,0,0,0,0	10,-6,0,0,0	ok
-1.378879	-27.832833	-47.000725	0.832436	continued:5	3374964376952	34696	-1,0,0,0,0,0,0	10,-6,0,0,0	ok
-1.377878	-27.832833	-47.509622	0.831187	continued:5	3374964376952	34696	-1,0,0,0,0,0,0	10,-6,0,0,0	ok
-1.376877	-27.832833	-47.984053	0.830813	continued:5	3374964376952	34696	-1,0,0,0,0,0,0	10,-6,0,0,0	ok
-1.375876	-27.832833	-48.415920	0.830646	full	3374964376952	34696	-1,0,0,0,0,0,0	10,-6,0,0,0	ok
-1.374875	-27.832833	-45.365251	0.839129	continued:5	3374964376952	34696	-1,0,0,0,0,0,0	10,-6,0,0,0	ok
-1.373874	-27.832833	-45.932478	0.836336	continued:5	3374964376952	34696	-1,0,0,0,0,0,0	10,-6,0,0,0	ok
-1.372873	-27.832833	-46.483925	0.833542	continued:5	3374964376952	40735	-1,0,0,0,0,0,0	10,6,0,0,0	ok
-1.371872	-27.832833	-47.018674	0.831625	continued:5	3374964376952	40735	-1,0,0,0,0,0,0	10,6,0,0,0	ok
-1.370871	-27.832833	-47.526274	0.830375	continued:5	3374964376952	40735	-1,0,0,0,0,0,0	10,6,0,0,0	ok
-1.369870	-27.832833	-47.999106	0.830001	continued:5	3374964376952	40735	-1,0,0,0,0,0,0	10,6,0,0,0	ok
-1.368869	-27.832833	-48.429156	0.829834	full	3374964376952	378865	-1,0,0,0,0,0,0	10,6,0,0,-1	ok
-1.367868	-27.832833	-45.384575	0.838313	continued:5	3374964376952	32946289840	-1,0,0,0,0,0,0	10,6,0,0,-2	ok
-1.366867	-27.832833	-45.951726	0.835519	continued:5	3374964376952	182690	-1,0,0,0,0,0,0	10,6,0,-1,0	ok
-1.365866	-27.832833	-46.502691	0.832726	continued:5	3374964376952	1480040	-1,0,0,0,0,0,0	10,6,0,1,0	ok
-1.364865	-27.832833	-47.036546	0.830808	continued:5	3374964376952	1207885805	-1,0,0,0,0,0,0	10,6,0,-3,0	ok
-1.363864	-27.832833	-47.542881	0.829559	continued:5	3374964376952	344015	-1,0,0,0,0,0,0	10,6,-1,-1,0	ok
-1.362863	-27.832833	-48.014144	0.829185	continued:5	3374964376952	75058	-1,0,0,0,0,0,0	10,6,-1,0,0	ok
-1.361862	-27.832833	-48.442406	0.829018	full	3374964376952	144433	-1,0,0,0,0,0,0	10,6,1,0,0	ok
-1.360861	-27.832833	-45.403550	0.837489	continued:5	3374964376952	4537558	-1,0,0,0,0,0,0	10,6,1,1,0	ok
-1.359860	-27.832833	-45.970704	0.834696	continued:5	3374964376952	281605	-1,0,0,0,0,0,0	10,6,-2,0,0	ok
-1.358859	-27.832833	-46.521253	0.831902	continued:5	3374964376952	1925683	-1,0,0,0,0,0,0	10,6,3,0,0	ok
-1.357858	-27.832833	-47.054276	0.829984	continued:5	3374964376952	16134020	-1,0,0,0,0,0,0	10,6,6,0	ok
-1.356857	-27.832833	-47.559402	0.828735	continued:5	3374964376952	801942102215	-1,0,0,0,0,0,0	10,6,9,4	ok
-1.355856	-27.832833	-48.029150	0.828361	continued:5	3374964376952	85885	-1,0,0,0,0,0,0	10,-7,-1,0,0	ok
-1.354855	-27.832833	-48.455673	0.828194	full	10296487298246453339	12694417641991	-1,0,0,0,0,0,-1	10,-7,0,0,2	ok
-1.353854	-27.832833	-45.421263	0.836557	continued:5	10296487298246453339	47566	-1,0,0,0,0,0,-1	10,-7,0,0,0	ok
-1.352853	-27.832833	-45.989610	0.833764	continued:5	10296487298246453339	47566	-1,0,0,0,0,0,-1	10,-7,0,0,0	ok
-1.351852	-27.832833	-46.540782	0.831098	continued:5	498768035658203820272194170320	47566	-1,0,0,0,0,0,1	10,-7,0,0,0	ok
-1.350851	-27.832833	-47.072691	0.829180	continued:5	498768035658203820272194170320	47566	-1,0,0,0,0,0,1	10,-7,0,0,0	ok
-1.349850	-27.832833	-47.576357	0.827931	continued:5	2600339	55258	-1,0,0,0,0,0	10,7,0,0,0	ok
-1.348849	-27.832833	-48.044365	0.827557	continued:5	2600339	55258	-1,0,0,0,0,0	10,7,0,0,0	ok
-1.347848	-27.832833	-48.468955	0.827390	full	2600339	65935366	-1,0,0,0,0,0	10,7,0,0,1	ok
-1.346847	-27.832833	-45.440794	0.835736	continued:5	2600339	15911	-1,0,0,0,0,0	10,7,0,0	ok
-1.345846	-27.832833	-46.009028	0.832943	continued:5	4538043545	226781	-1,0,0,0,0,-1	10,7,0,-1,0	ok
-1.344845	-27.832833	-46.559680	0.830277	continued:5	137520069382767470	16122661	-1,0,0,0,0,-1,0	10,7,0,-2,0	ok
-1.343844	-27.832833	-47.090661	0.828359	continued:5	137520069382767470	1064561853938786	-1,0,0,0,0,-1,0	10,7,0,8	ok
-1.342843	-27.832833	-47.593036	0.827110	continued:5	137520069382767470	97883	-1,0,0,0,0,-1,0	10,7,-1,0,0	ok
-1.341842	-27.832833	-48.059458	0.826736	continued:5	14730495215871488720702	181483	-1,0,0,0,0,1,0	10,7,1,0,0	ok
-1.340841	-27.832833	-48.482254	0.826569	full	14730495215871488720702	40166	-1,0,0,0,0,1,0	10,7,1,0	ok
-1.339840	-27.832833	-45.460476	0.834915	continued:5	998767320547577	7055294293817981	-1,0,0,0,0,1	10,7,1,9	ok
-1.338839	-27.832833	-46.028567	0.832122	continued:5	998767320547577	23075801	-1,0,0,0,0,1	10,7,2,-1,-1	ok
-1.337838	-27.832833	-46.578670	0.829456	continued:5	18771403874319183274095289691345	583427265679358	-1,0,0,0,0,2,0	10,7,3,-8	ok
-1.336837	-27.832833	-47.108699	0.827538	continued:5	77971519449922417203419339	28203785	-1,0,0,0,0,2	10,7,-7,0	ok
-1.335836	-27.832833	-47.609759	0.826289	continued:5	37746956396862436831293451918222220	340957421	-1,0,0,0,0,3	10,7,9,-1	ok
-1.334835	-27.832833	-48.074579	0.825915	continued:5	4534061320216858634228489299531121720466252467938202	709947701	-1,0,0,0,0,6	10,-8,9,1	ok
-1.333834	-27.832833	-48.495568	0.825748	full	6371372749866568909895913813169992860790205169428920406391327	32577741679242761	-1,0,0,0,0,-9	10,-8,0,10	ok
-1.332833	-27.832833	-45.480687	0.834098	continued:5	254504299827056947088964055978762561138235167704238614042543389	38988949014775	-1,0,0,0,-1,9	10,-8,0,-1,2	ok
-1.331832	-27.832833	-46.048523	0.831305	continued:5	249080812254063937362614	496486	-1,0,0,0,-1,1,0	10,-8,0,0,-1	ok
-1.330831	-27.832833	-46.597975	0.828639	continued:5	307900867604425830077	63883	-1,0,0,0,-1,0,-1	10,-8,0,0,0	ok
-1.329830	-27.832833	-47.126960	0.826721	continued:5	371299112589839	63883	-1,0,0,0,-1,0,0	10,-8,0,0,0	ok
-1.328829	-27.832833	-47.626627	0.825472	continued:5	371299112589839	63883	-1,0,0,0,-1,0,0	10,-8,0,0,0	ok
-1.327828	-27.832833	-48.089774	0.825098	continued:5	371299112589839	63883	-1,0,0,0,-1,0,0	10,-8,0,0,0	ok
-1.326827	-27.832833	-48.508899	0.824931	full	31288144257776714	541300	-1,0,0,0,1,0,0	10,8,0,0,-1	ok
-1.325826	-27.832833	-45.501387	0.833286	continued:5	171642627464	33687124375	-1,0,0,0,1,0	10,8,0,0,-2	ok
-1.324825	-27.832833	-46.068865	0.830492	continued:5	171642627464	23200	-1,0,0,0,1,0	10,8,0,0	ok
-1.323824	-27.832833	-46.617573	0.827827	continued:5	3361378696400720345	278611	-1,0,0,0,1,1	10,8,0,-1,0	ok
-1.322823	-27.832833	-47.145429	0.825909	continued:5	6184230871619059994889922964	3058832200	-1,0,0,0,1,2	10,8,0,1,1	ok
-1.321822	-27.832833	-47.643628	0.824659	continued:5	187739154196347965892935922539804315425556254423314057143276988464	10421875	-1,0,0,0,1,10	10,8,0,2	ok
-1.320821	-27.832833	-48.105039	0.824286	continued:5	1862522158573912577	1065448572987241	-1,0,0,0,-2,0,0	10,8,0,8	ok
-1.319820	-27.832833	-48.522245	0.824118	full	6127218708778202	3280621	-1,0,0,0,2,0	10,8,-1,1,0	ok
-1.318819	-27.832833	-45.517337	0.832338	continued:5	2392595503221877813202	125731	-1,0,0,0,-3,0,0	10,8,-1,0,0	ok
-1.317818	-27.832833	-46.086195	0.829545	continued:5	29319328041790359452	225436	-1,0,0,0,3,0	10,8,1,0,0	ok
-1.316817	-27.832833	-46.635686	0.826879	continued:5	28872261483672049143827	54595	-1,0,0,0,4,0	10,8,1,0	ok
-1.315816	-27.832833	-47.163764	0.825089	continued:5	2300900734226959558394134631828783837720	26393725	-1,0,0,0,5,3	10,8,1,2	ok
-1.314815	-27.832833	-47.660548	0.823840	continued:5	29650160317423957175786517392720	218729050	-1,0,0,0,7,1	10,8,-2,0,1	ok
-1.313814	-27.832833	-48.120273	0.823466	continued:5	3128508052636697497006005047726570	180280	-1,0,0,0,-9,1	10,8,2,0	ok
-1.312813	-27.832833	-48.535608	0.823299	full	12908915112156657751564800586666214	1375291	-1,0,0,0,9,1	10,8,-3,0,0	ok
-1.311812	-27.832833	-45.538286	0.831524	continued:5	569017662591425920660454914501952	4296826	-1,0,0,0,-10,0	10,8,-4,0,0	ok
-1.310811	-27.832833	-46.106736	0.828731	continued:5	2552756369100702364217593771537964	10060959701808856	-1,0,0,0,10,0	10,8,5,9	ok
-1.309810	-27.832833	-46.655436	0.826065	continued:5	8196629080300308960249330150318300559022047188154364946613032245	73150540	-1,0,0,-1,1,-10	10,8,-8,0	ok
-1.308809	-27.832833	-47.182342	0.824275	continued:5	5898536595123242492970248927506686296821729715887223373883177310	164720305	-1,0,0,-1,0,-10	10,8,-9,0	ok
-1.307808	-27.832833	-47.677624	0.823026	continued:5	9712054578460918721686023839	238675204945	-1,0,0,-1,0,1,-1	10,8,9,-4	ok
-1.306807	-27.832833	-48.135588	0.822652	continued:5	27258035	346910950	-1,0,0,-1,0,0	10,8,-10,0	ok
-1.305806	-27.832833	-48.548988	0.822485	full	559605960124426494037248458864	492367870	-1,0,0,-1,0,0,1	10,8,10,0	ok
-1.304805	-27.832833	-45.559051	0.830705	continued:5	17225409670789647560	2604883	-1,0,0,-1,0,0,-1	10,-9,3,0,0	ok
-1.303804	-27.832833	-46.127134	0.827912	continued:5	559605960124426494037248458864	1796440	-1,0,0,-1,0,0,1	10,-9,1,0,-1	ok
-1.302803	-27.832833	-46.675079	0.825246	continued:5	27258035	6446224372130720	-1,0,0,-1,0,0	10,-9,0,9	ok
-1.301802	-27.832833	-47.200848	0.823456	continued:5	120805048490	17996980	-1,0,0,1,0,-1	10,-9,0,-2,0	ok
-1.300801	-27.832833	-47.694657	0.822207	continued:5	5581480901620820	307700	-1,0,0,1,0,1	10,-9,0,-1,0	ok
-1.299800	-27.832833	-48.150889	0.821833	continued:5	164393182331515319394944018773875331220	27710	-1,0,0,1,0,-4	10,-9,0,0	ok
-1.298799	-27.832833	-48.562383	0.821666	full	527468886587481992735207939184452	721900745910375174760	-1,0,0,1,-1,-2,-1	10,-9,0,0,4	ok
-1.297798	-27.832833	-45.574922	0.829811	continued:5	9925070066980551635	33874270735	-1,0,0,1,1,1	10,-9,0,0,-2	ok
-1.296797	-27.832833	-46.143791	0.827017	continued:5	188000464387468865334256401282770141593786990291162386842342886395	71275810	-1,0,0,1,1,10	10,-9,0,0,1	ok
-1.295796	-27.832833	-46.691997	0.824352	continued:5	2127421903211427810585785	71275810	-1,0,0,1,3,1	10,-9,0,0,1	ok
-1.294795	-27.832833	-47.217538	0.822434	continued:5	703317284175395217802684276715	71275810	-1,0,0,1,8	10,-9,0,0,1	ok
-1.293794	-27.832833	-47.711818	0.821391	continued:5	12902782337909922866638901848889990	12758500305310	-1,0,0,1,10,-1	10,-9,0,0,2	ok
-1.292793	-27.832833	-48.166257	0.821017	continued:5	39230605493036929062014	27710	-1,0,0,-2,0,1,0	10,-9,0,0	ok
-1.291792	-27.832833	-48.575795	0.820850	full	1930099514	27710	-1,0,0,-2,0,0	10,-9,0,0	ok
-1.290791	-27.832833	-45.595880	0.828989	continued:5	139704381939283495079455358240565698015103956434152106427721537614	32876	-1,0,0,2,0,10	10,9,0,0	ok
-1.289790	-27.832833	-46.164345	0.826196	continued:5	5078758274439764	3860011	-1,0,0,2,1,-1	10,9,0,-1,-1	ok
-1.288789	-27.832833	-46.711760	0.823530	continued:5	35400970561609814260591940861327	339056	-1,0,0,2,8,-1	10,9,0,-1,0	ok
-1.287788	-27.832833	-47.236131	0.821612	continued:5	3023003634990520505	2170466	-1,0,0,-3,0,-1,0	10,9,0,1,0	ok
-1.286787	-27.832833	-47.728913	0.820570	continued:5	213332653809943221909469241531698894712061520949716450323386639	179081	-1,0,0,3,0,9	10,9,0,1	ok
-1.285786	-27.832833	-48.181602	0.820196	continued:5	176971171486397578124045803280339	18656866	-1,0,0,3,-10	10,9,0,-2,0	ok
-1.284785	-27.832833	-48.589224	0.820029	full	140100802814120029530950714070288055295005882208966411339554435964	11312126	-1,0,0,4,0,10	10,9,0,2	ok
-1.283784	-27.832833	-45.617449	0.828173	continued:5	545965772625077	41813548316	-1,0,0,5,-1,0	10,9,0,4	ok
-1.282783	-27.832833	-46.185378	0.825380	continued:5	3617040893573714	141212524360751	-1,0,0,-6,0,-1	10,9,0,7	ok
-1.281782	-27.832833	-46.731884	0.822714	continued:5	18836290009049639	6447935494060046	-1,0,0,-7,0,-1	10,9,0,9	ok
-1.280781	-27.832833	-47.254980	0.820796	continued:5	40449957142210914580672577	14792839629914501	-1,0,0,-8,3,1	10,9,0,-10	ok
-1.279780	-27.832833	-47.746171	0.819754	continued:5	7637391424504099445	32595046485727751	-1,0,0,8,-2,0	10,9,0,10	ok
-1.278779	-27.832833	-48.197030	0.819380	continued:5	61258184849427221570	588050	-1,0,0,-9,0,1	10,9,-1,-1,0	ok
-1.277778	-27.832833	-48.602669	0.819213	full	15359086341963014	108184675	-1,0,0,9,0	10,9,-1,0,1	ok
-1.276777	-27.832833	-45.638725	0.827351	continued:5	2021128658292407438390	159310	-1,0,0,9,3	10,9,-1,0,0	ok
-1.275776	-27.832833	-46.206184	0.824558	continued:5	99105777691858517712677098493315	1107796	-1,0,0,9,9	10,9,-1,0,-1	ok
-1.274775	-27.832833	-46.751838	0.821892	continued:5	4315695912007099674089	157877545	-1,0,0,-10,-3,0	10,9,1,0,1	ok
-1.273774	-27.832833	-47.273710	0.819974	continued:5	154757429919704610077	72751	-1,0,0,-10,0,1	10,9,1,0	ok
-1.272773	-27.832833	-47.763358	0.818932	continued:5	155792269438026989	6088285	-1,0,0,-10,0,0	10,9,1,1,0	ok
-1.271772	-27.832833	-48.212431	0.818558	continued:5	397989136593461166274985	44712676	-1,0,0,10,0,-2	10,9,1,-2,0	ok
-1.270771	-27.832833	-48.616131	0.818391	full	151035816504470702	4902383634376	-1,0,0,10,-1	10,9,1,-6	ok
-1.269770	-27.832833	-45.655782	0.826326	continued:5	2958605387628935	16059865040453851	-1,0,-1,8,0	10,9,1,-10	ok
-1.268769	-27.832833	-46.225172	0.823532	continued:5	1514310747863619785	1794545	-1,0,-1,5,0,1	10,9,-2,-1,0	ok
-1.267768	-27.832833	-46.772064	0.821073	continued:5	39487643301636950560877	3275500	-1,0,-1,-2,0,1,0	10,9,-2,0,-1	ok
-1.266767	-27.832833	-47.292632	0.819155	continued:5	3101343953903921175271375020842485686635486737038420778550	224095	-1,0,-1,1,0,-8	10,9,2,0	ok
-1.265766	-27.832833	-47.780668	0.818113	continued:5	9455884597277799570240642510560915	1680841	-1,0,-1,-1,-1,-1,1	10,9,2,1	ok
-1.264765	-27.832833	-48.227898	0.817739	continued:5	45800557442912268686500180719692063197531467110	7728079237758580	-1,0,-1,0,9,4	10,9,2,9	ok
-1.263764	-27.832833	-48.629609	0.817572	full	29068837447221537073850	410851	-1,0,-1,0,4,0	10,9,-3,0	ok
-1.262763	-27.832833	-45.677445	0.825503	continued:5	84839471964486677294626777450336121242013266819819432310	8775935	-1,0,-1,0,1,7	10,9,3,-1,0	ok
-1.261762	-27.832833	-46.246282	0.822710	continued:5	3432703706929550627	18882221849592641	-1,0,-1,0,1,1	10,9,3,-10	ok
-1.260761	-27.832833	-46.792247	0.820251	continued:5	202730693660	2451985	-1,0,-1,0,1,0	10,9,4,0	ok
-1.259760	-27.832833	-47.311525	0.818333	continued:5	311604871511205528335	45343437133947785	-1,0,-1,0,-1,0,-1	10,9,-5,10	ok
-1.258759	-27.832833	-47.797963	0.817291	continued:5	311604871511205528335	13241909671	-1,0,-1,0,-1,0,-1	10,9,5,3	ok
-1.257758	-27.832833	-48.243365	0.816917	continued:5	202730693660	33060626	-1,0,-1,0,1,0	10,9,6,-1	ok
-1.256757	-27.832833	-48.643104	0.816750	full	3432703706929550627	32035990	-1,0,-1,0,1,1	10,9,-7,0	ok
-1.255756	-27.832833	-45.700017	0.824766	continued:5	49659407001902	31035361	-1,0,1,0,-2,0	10,9,7	ok
-1.254755	-27.832833	-46.267337	0.821973	continued:5	1677367719853622595018827	115953586	-1,0,1,0,-3,-1,0	10,9,8,0	ok
-1.253754	-27.832833	-46.811534	0.819307	continued:5	95697599081492464937422577	161838121459490	-1,0,1,0,6	10,9,8,-7	ok
-1.252753	-27.832833	-47.330699	0.817517	continued:5	20612027294119041295908736931252	532799026	-1,0,1,0,9	10,9,-9,1	ok
-1.251752	-27.832833	-47.815437	0.816475	continued:5	185219777623622117806366574034966002	171708226	-1,0,1,0,10,1	10,9,-9,0	ok
-1.250751	-27.832833	-48.258922	0.816101	continued:5	95461818206274239706991139	250197245	-1,0,1,-1,0,2	10,9,9,0	ok
-1.249750	-27.832833	-48.656616	0.815934	full	220308097664384428784337334946460016723380014	741375251	-1,0,1,1,0,-5	10,9,9,1	ok
-1.248749	-27.832833	-45.722260	0.823947	continued:5	1729867497525465014670591764	240302287376	-1,0,1,1,6,0	10,9,9,-4	ok
-1.247748	-27.832833	-46.288903	0.821153	continued:5	11256290695652	168168610	-1,0,1,-2,1,0	10,9,9	ok
-1.246747	-27.832833	-46.832061	0.818488	continued:5	1274685003332758262876402	168168610	-1,0,1,2,5	10,9,9	ok
-1.245746	-27.832833	-47.349836	0.816697	continued:5	822983336549274837616144296781952	62265487077548360	-1,0,1,3,10	10,9,9,10	ok
-1.244745	-27.832833	-47.832890	0.815655	continued:5	862593248022466838016019652	14732317756711450	-1,0,1,6,6	10,9,-10,9	ok
-1.243744	-27.832833	-48.274477	0.815281	continued:5	241564093749227222142944777	1019419261	-1,0,1,-9,-6	10,9,-10,1	ok
-1.242743	-27.832833	-48.670145	0.815114	full	99192363671357444399039824722152	359106580	-1,0,1,9,9	10,9,-10,0	ok
-1.241742	-27.832833	-45.740021	0.822920	continued:5	2335183635210274043775939452	359106580	-1,0,1,-10,0,2	10,9,-10,0	ok
-1.240741	-27.832833	-46.308447	0.820127	continued:5	76454028220993502	359106580	-1,0,1,10,0	10,9,-10,0	ok
-1.239740	-27.832833	-46.852705	0.817668	continued:5	387604076786419387397822143865705	359106580	-1,0,-2,8,-10	10,9,-10,0	ok
-1.238739	-27.832833	-47.369055	0.815878	continued:5	108661227190676467098690174635777	359106580	-1,0,-2,-1,0,-2,-1	10,9,-10,0	ok
-1.237738	-27.832833	-47.850398	0.814835	continued:5	116854418125458239365557605	359106580	-1,0,-2,0,-6,0	10,9,-10,0	ok
-1.236737	-27.832833	-48.290065	0.814461	continued:5	53975670765665	508215001	-1,0,-2,0,-2,0	10,9,10,0	ok
-1.235736	-27.832833	-48.683690	0.814294	full	1120790497341602313875	508215001	-1,0,-2,0,-4,0	10,9,10,0	ok
-1.234735	-27.832833	-45.762690	0.822101	continued:5	450356485573139	508215001	-1,0,2,-1,1,-1	10,9,10,0	ok
-1.233734	-27.832833	-46.330348	0.819308	continued:5	5903632522562317875993884869134300052965371022629738527257795014	508215001	-1,0,2,1,0,-10	10,9,10,0	ok
-1.232733	-27.832833	-46.873482	0.816849	continued:5	805971915875	720234061	-1,0,2,2,-1,0	10,9,10,-1	ok
-1.231732	-27.832833	-47.388369	0.815058	continued:5	1267938133174546342088332195793000	720234061	-1,0,2,6,10	10,9,10,-1	ok
-1.230731	-27.832833	-47.867968	0.814016	continued:5	1930337988301383217209492490580627	1386195511	-1,0,2,9,10	10,9,10,1	ok
-1.229730	-27.832833	-48.305689	0.813642	continued:5	7636009364816761964	1386195511	-1,0,2,10,1,0	10,9,10,1	ok
-1.228729	-27.832833	-48.697252	0.813475	full	2927629172612844449294481732873014	1386195511	-1,0,-3,-1,-10,-1	10,9,10,1	ok
-1.227728	-27.832833	-45.785474	0.821280	continued:5	562412364449419992684254430002	3379940851	-1,0,-3,0,8	10,9,10,-2	ok
-1.226727	-27.832833	-46.352338	0.818487	continued:5	40024353755715780406160465823733205	9678787126	-1,0,3,-1,0,3	10,9,10,2	ok
-1.225726	-27.832833	-46.894326	0.816028	continued:5	178231096403198020466654910685571655297770356877	3413321356	-1,0,3,4,-1,5	10,-10,10,-2	ok
-1.224725	-27.832833	-47.407731	0.814238	continued:5	42066142223878652	365323945	-1,0,3,-10,0	10,-10,-10,0	ok
-1.223724	-27.832833	-47.885570	0.813195	continued:5	570417151963476446531971480592402	524475058	-1,0,-4,0,-10,0	10,-10,-10,-1	ok
-1.222723	-27.832833	-48.321335	0.812821	continued:5	187869812135140468802615705304575910818597562051600289984599948527	30129578305505695	-1,0,4,-1,1,10	10,-10,9,-10	ok
-1.221722	-27.832833	-48.710831	0.812654	full	419070464073446067982652475861710	752079916	-1,0,4,-9,-10	10,-10,9,1	ok
-1.220721	-27.832833	-45.808424	0.820460	continued:5	97361865369752108195874839	58099282964998258	-1,0,-5,0,6	10,-10,8,10	ok
-1.219720	-27.832833	-46.374460	0.817666	continued:5	397305641931821860370381028335	54171064464506320	-1,0,5,1,2,2	10,-10,7,10	ok
-1.218719	-27.832833	-46.915267	0.815207	continued:5	204626320037801027	34101391	-1,0,5,10,-1	10,-10,6,-1	ok
-1.217718	-27.832833	-47.427162	0.813417	continued:5	530091082881986591116541543942252	21279603732833845	-1,0,6,0,10	10,-10,-5,-10	ok
-1.216717	-27.832833	-47.903219	0.812374	continued:5	109847182855397339	2401058908231	-1,0,6,-10,-1	10,-10,-4,5	ok
-1.215716	-27.832833	-48.337010	0.812001	continued:5	566173324201427986934360290835	1570858	-1,0,-7,0,8	10,-10,3,-1	ok
-1.214715	-27.832833	-48.724427	0.811833	full	1032931343968900502	37815217186312120	-1,0,7,-7,2	10,-10,2,10	ok
-1.213714	-27.832833	-45.825486	0.819512	continued:5	572020255504527683858200810727027	89355610633	-1,0,-8,0,-10,0	10,-10,2,4	ok
-1.212713	-27.832833	-46.392482	0.816718	continued:5	20754841588022970926837053239527	492508	-1,0,-8,0,9	10,-10,2,-1	ok
-1.211712	-27.832833	-46.933680	0.814259	continued:5	151620161062626720001674324074252	140695	-1,0,8,2,-10	10,-10,-2,0	ok
-1.210711	-27.832833	-47.445448	0.812469	continued:5	1937327870133436937088857755705877	2305103131	-1,0,8,9,10	10,-10,-2,3	ok
-1.209710	-27.832833	-47.920936	0.811554	continued:5	5485626356223897590	35123307133943011	-1,0,8,10,-2	10,-10,1,10	ok
-1.208709	-27.832833	-48.352725	0.811180	continued:5	4984726825433324899346156843807374277	16063258208567521	-1,0,-9,-1,2,3	10,-10,1,-10	ok
-1.207708	-27.832833	-48.738040	0.811013	full	20776889689209512165669842832627	2975816959538341	-1,0,-9,0,9	10,-10,1,-9	ok
-1.206707	-27.832833	-45.849097	0.818694	continued:5	907204990038593877443691527	1278989799376	-1,0,9,-1,-1,2	10,-10,1,5	ok
-1.205706	-27.832833	-46.415121	0.815901	continued:5	392667902256245	29096986	-1,0,9,1,2	10,-10,1,2	ok
-1.204705	-27.832833	-46.955009	0.813442	continued:5	5406518279412420143358373693070	586966	-1,0,9,2,-9	10,-10,1,1	ok
-1.203704	-27.832833	-47.465153	0.811651	continued:5	1104449453219044266717447817952045	71251933	-1,0,9,5,10	10,-10,1,1,-1	ok
-1.202703	-27.832833	-47.938761	0.810737	continued:5	14678324024169470	1106308	-1,0,9,-9,0	10,-10,1,-1,0	ok
-1.201702	-27.832833	-48.368496	0.810363	continued:5	453731750063268293541144577550702	83416	-1,0,9,9,-10	10,-10,1,0	ok
-1.200701	-27.832833	-48.751670	0.810196	full	132958061936180402	53608	-1,0,9,-10,-1	10,-10,-1,0	ok
-1.199700	-27.832833	-45.872329	0.817869	continued:5	64286513788455077	53608	-1,0,9,-10,0	10,-10,-1,0	ok
-1.198699	-27.832833	-46.437463	0.815076	continued:5	258822291420435290	53608	-1,0,9,10,-1	10,-10,-1,0	ok
-1.197698	-27.832833	-46.976115	0.812617	continued:5	5706444308439483455	53608	-1,0,9,10,-2	10,-10,-1,0	ok
-1.196697	-27.832833	-47.484701	0.810826	continued:5	266409660631916690	53608	-1,0,-10,10,-1	10,-10,-1,0	ok
-1.195696	-27.832833	-47.956492	0.809912	continued:5	1467251755996805602125600464366027	53608	-1,0,-10,7,10	10,-10,-1,0	ok
-1.194695	-27.832833	-48.384232	0.809538	continued:5	13481917035939001265	53608	-1,0,-10,2,2,-1	10,-10,-1,0	ok
-1.193694	-27.832833	-48.765317	0.809371	full	1512463511406707510	689336995	-1,0,-10,1,3	10,-10,-1,-1,1	ok
-1.192693	-27.832833	-45.896143	0.817049	continued:5	254772198666807817433151741878155644897891205292370591293164589	638995	-1,0,-10,-1,-1,9	10,-10,-1,-1,0	ok
-1.191692	-27.832833	-46.460258	0.814255	continued:5	53342544946732398302996246144543639	4097614108	-1,0,-10,-1,-10,1	10,-10,-1,1,1	ok
-1.190691	-27.832833	-46.997561	0.811797	continued:5	531406444777266330121364752088315	338233	-1,0,-10,0,10	10,-10,-1,1	ok
-1.189690	-27.832833	-47.504488	0.810006	continued:5	109461200626696453135112257793390	22245205108	-1,0,-10,0,-10	10,-10,-1,-2,1	ok
-1.188689	-27.832833	-47.974374	0.809091	continued:5	109461200626696453135112257793390	18650758	-1,0,-10,0,-10	10,-10,-1,2	ok
-1.187688	-27.832833	-48.400045	0.808718	continued:5	109461200626696453135112257793390	1302668383	-1,0,-10,0,-10	10,-10,-1,3	ok
-1.186687	-27.832833	-48.778981	0.808550	full	109461200626696453135112257793390	255335512558	-1,0,-10,0,-10	10,-10,-1,-5	ok
-1.185686	-27.832833	-45.917023	0.816098	continued:5	531406444777266330121364752088315	50555258056858	-1,0,-10,0,10	10,-10,-1,-7	ok
-1.184685	-27.832833	-46.481678	0.813304	continued:5	531406444777266330121364752088315	1129378279136233	-1,0,-10,0,10	10,-10,-1,8	ok
-1.183684	-27.832833	-47.018982	0.810973	continued:5	572622426087006371922050044490114	2829118037728108	-1,0,-10,-1,10	10,-10,-1,-9	ok
-1.182683	-27.832833	-47.524258	0.809183	continued:5	102093102948357814139	6750917011899508	-1,0,10,-1,-3,-1	10,-10,-1,9	ok
-1.181682	-27.832833	-47.992248	0.808268	continued:5	24002094231764	6750917011899508	-1,0,10,-1,-1,-1	10,-10,-1,9	ok
-1.180681	-27.832833	-48.415861	0.807894	continued:5	1527966839	15418237096032358	-1,0,10,-1,0	10,-10,-1,-10	ok
-1.179680	-27.832833	-48.792662	0.807727	full	910588113283239212582272589	15418237096032358	-1,0,10,-1,-1,2	10,-10,-1,-10	ok
-1.178679	-27.832833	-45.937703	0.815331	continued:5	1111873334177270	15418237096032358	-1,0,10,1,-2,0	10,-10,-1,-10	ok
-1.177678	-27.832833	-46.501049	0.812538	continued:5	147072732179085919952776877	15418237096032358	-1,0,10,1,6	10,-10,-1,-10	ok
