delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.331832	-27.057057	-47.202604	0.824877	continued:5	27258035	837845	-1,0,0,-1,0,0	10,1,4,0	ok
-1.330831	-27.057057	-47.713731	0.823628	continued:5	559605960124426494037248458864	11860865	-1,0,0,-1,0,0,1	10,1,5,0,0	ok
-1.329830	-27.057057	-48.186046	0.823126	continued:5	17225409670789647560	20145358	-1,0,0,-1,0,0,-1	10,1,-6,0,0	ok
-1.328829	-27.057057	-48.613264	0.822959	full	27258035	83198530	-1,0,0,-1,0,0	10,1,7,0,0	ok
-1.327828	-27.057057	-45.530882	0.831557	continued:5	505845514372237655	127209205	-1,0,0,1,0,-1,0	10,1,-8,0,0	ok
-1.326827	-27.057057	-46.115625	0.828763	continued:5	505845514372237655	3984789608	-1,0,0,1,0,-1,0	10,1,8,-2,0	ok
-1.325826	-27.057057	-46.679295	0.825970	continued:5	115456487310412649100170870	280193608	-1,0,0,1,0,2	10,1,-9,0,0	ok
-1.324825	-27.057057	-47.221038	0.824052	continued:5	212427834586754031316888548025783874187872287623318423069013160	182968865	-1,0,0,1,0,9	10,1,9,0	ok
-1.323824	-27.057057	-47.730736	0.822803	continued:5	2286410551228202	585179135	-1,0,0,1,-1,0,0	10,1,9,1	ok
-1.322823	-27.057057	-48.201342	0.822301	continued:5	328069891689014718090545	2575393423325	-1,0,0,1,1,-2	10,1,9,-5	ok
-1.321822	-27.057057	-48.626662	0.822134	full	2066825834222631156609748365677863317296448389409140702	30037223016845585	-1,0,0,1,2,-7	10,1,9,-10	ok
-1.320821	-27.057057	-45.552189	0.830741	continued:5	2121169644345444598566296381099799636826640	17827345880	-1,0,0,1,9,3	10,1,-10,0,1	ok
-1.319820	-27.057057	-46.136488	0.827948	continued:5	24708308297177677863986876213330	576284255	-1,0,0,1,9	10,1,-10,0,0	ok
-1.318819	-27.057057	-46.699322	0.825155	continued:5	140008449340795158525103889	2207701556	-1,0,0,-2,0,2	10,-2,9,1,0	ok
-1.317818	-27.057057	-47.239840	0.823237	continued:5	1930099514	508516	-1,0,0,-2,0,0	10,-2,-3,0,0	ok
-1.316817	-27.057057	-47.747973	0.821987	continued:5	26856276375048827	28286461	-1,0,0,2,0,1	10,-2,1,-2,0	ok
-1.315816	-27.057057	-48.216754	0.821486	continued:5	29440575983714	17935	-1,0,0,2,1,0	10,-2,-1,0,0	ok
-1.314815	-27.057057	-48.640078	0.821319	full	148453643121504776994185910005	6422304408040691	-1,0,0,2,7,0	10,-2,0,9	ok
-1.313814	-27.057057	-45.573413	0.829922	continued:5	113626214671905014	4801353542056	-1,0,0,3,0,1	10,-2,0,-5,-1	ok
-1.312813	-27.057057	-46.157288	0.827129	continued:5	213332653809943221909469241531698894712061520949716450323386639	10481311	-1,0,0,3,0,9	10,-2,0,-2,0	ok
-1.311812	-27.057057	-46.719302	0.824336	continued:5	35365821132390426933365767808165	18081071	-1,0,0,3,9	10,-2,0,1,-1	ok
-1.310811	-27.057057	-47.258610	0.822418	continued:5	8880198195122534714	58976	-1,0,0,4,-1,1	10,-2,0,-1,0	ok
-1.309810	-27.057057	-47.765194	0.821168	continued:5	18491290325114	145961234531	-1,0,0,-5,0,0	10,-2,0,-1,-2	ok
-1.308809	-27.057057	-48.232165	0.820667	continued:5	3617040893573714	20590134543745812731168974742311	-1,0,0,-6,0,-1	10,-2,0,0,9	ok
-1.307808	-27.057057	-48.653509	0.820500	full	857757042665202934968481364	3569698822488194836771720174846	-1,0,0,-7,0,2	10,-2,0,0,-9	ok
-1.306807	-27.057057	-45.595154	0.829107	continued:5	37768673450932603214	560073028116856340500447739311	-1,0,0,8,0,1	10,-2,0,0,8	ok
-1.305806	-27.057057	-46.178494	0.826314	continued:5	81805232847888464	560073028116856340500447739311	-1,0,0,8,-1,0	10,-2,0,0,8	ok
-1.304805	-27.057057	-46.739589	0.823521	continued:5	387176100300532453163436127061339	3569698822488194836771720174846	-1,0,0,8,-10	10,-2,0,0,-9	ok
-1.303804	-27.057057	-47.277598	0.821603	continued:5	36347211612737060	20590134543745812731168974742311	-1,0,0,-9,0,0	10,-2,0,0,9	ok
-1.302803	-27.057057	-47.782554	0.820354	continued:5	902132973240926910089	627872478080261233248561155941	-1,0,0,9,-1,1	10,-2,0,-1,8	ok
-1.301802	-27.057057	-48.247648	0.819852	continued:5	247419883556874299705	58976	-1,0,0,9,2,0	10,-2,0,-1,0	ok
-1.300801	-27.057057	-48.666958	0.819685	full	3908946021638804206107679022270	67876	-1,0,0,9,8	10,2,0,-1,0	ok
-1.299800	-27.057057	-45.616634	0.828287	continued:5	10483713921163658654625865044554278202	2705058661	-1,0,0,-10,2,3	10,2,0,1,1	ok
-1.298799	-27.057057	-46.199497	0.825493	continued:5	14733365168964801274749500702	25858	-1,0,0,-10,-1,2	10,2,0,1	ok
-1.297798	-27.057057	-46.759724	0.822700	continued:5	1195637944795690739	85162089436	-1,0,0,-10,0,-1	10,2,0,2,1	ok
-1.296797	-27.057057	-47.296478	0.820782	continued:5	241390184677902365702	47593066483	-1,0,0,10,0,1	10,2,0,-4,0	ok
-1.295796	-27.057057	-47.799850	0.819533	continued:5	99362253502239260027	139853672436811	-1,0,-1,9,0,1	10,2,0,7	ok
-1.294795	-27.057057	-48.263109	0.819031	continued:5	263304720581857213331394791717509771655	6424010765617921	-1,0,-1,2,-10,2	10,2,0,9	ok
-1.293794	-27.057057	-48.680424	0.818864	full	8363220786959135395133265575	33758470874264956	-1,0,-1,1,1,2	10,2,0,-10,0	ok
-1.292793	-27.057057	-45.630935	0.827344	continued:5	20601077283229284163938509343725	711335226883	-1,0,-1,0,9	10,2,-1,1,-2	ok
-1.291792	-27.057057	-46.215149	0.824551	continued:5	749955527533155577319918430827368910	77134390	-1,0,-1,0,9,-2	10,2,-1,0,1	ok
-1.290791	-27.057057	-46.776116	0.821757	continued:5	29068837447221537073850	350683	-1,0,-1,0,4,0	10,2,-1,0,-1	ok
-1.289790	-27.057057	-47.313051	0.819839	continued:5	77624026646991558036043149085985	5866	-1,0,-1,0,-2,0,1	10,2,1,0	ok
-1.288789	-27.057057	-47.816113	0.818590	continued:5	3432703706929550627	131821	-1,0,-1,0,1,1	10,2,1,1	ok
-1.287788	-27.057057	-48.278657	0.818216	continued:5	730709105	1187940926245651	-1,0,-1,0,-1,0	10,2,1,8	ok
-1.286787	-27.057057	-48.693906	0.818049	full	311604871511205528335	22596807560530313025222785261011	-1,0,-1,0,-1,0,-1	10,2,-2,-1,9	ok
-1.285786	-27.057057	-45.652921	0.826525	continued:5	730709105	36565	-1,0,-1,0,-1,0	10,2,2,0	ok
-1.284785	-27.057057	-46.236552	0.823732	continued:5	202730693660	7700672127566608	-1,0,-1,0,1,0	10,2,2,9	ok
-1.283784	-27.057057	-46.796553	0.820938	continued:5	6193293673176046940044617110	161505358	-1,0,-1,0,1,2	10,2,3,-2,0	ok
-1.282783	-27.057057	-47.332148	0.819020	continued:5	49659407001902	169128407581	-1,0,1,0,-2,0	10,2,4,4	ok
-1.281782	-27.057057	-47.833551	0.817771	continued:5	42486122430713636629588938607674196952	11851126	-1,0,1,0,3,3	10,2,6,0	ok
-1.280781	-27.057057	-48.294199	0.817397	continued:5	629422513832989777272110909777	11910986163830383	-1,0,1,0,-8,0	10,2,7,9	ok
-1.279780	-27.057057	-48.707405	0.817230	full	20612027294119041295908736931252	5829718993079983	-1,0,1,0,9	10,2,8,-9	ok
-1.278779	-27.057057	-45.675020	0.825705	continued:5	95461818206274239706991139	190524940	-1,0,1,-1,0,2	10,2,9,0	ok
-1.277778	-27.057057	-46.258044	0.822912	continued:5	2670197590085027	5242419190	-1,0,1,-1,0,1	10,2,9,2	ok
-1.276777	-27.057057	-46.817058	0.820118	continued:5	30444138389	14091065477621476	-1,0,1,1,-1,0	10,2,9,9	ok
-1.275776	-27.057057	-47.351294	0.818200	continued:5	704458164584727882438929917652	2945271464383108	-1,0,1,1,8	10,2,-10,8	ok
-1.274775	-27.057057	-47.851023	0.816951	continued:5	140668184513605074878659277	280146265	-1,0,1,-2,0,2	10,2,-10,0	ok
-1.273774	-27.057057	-48.309764	0.816577	continued:5	60118803299968877	280146265	-1,0,1,-3,0,1	10,2,-10,0	ok
-1.272773	-27.057057	-48.720921	0.816410	full	223922900899208252	194389883	-1,0,1,-5,1,-1	10,-3,9,0	ok
-1.271772	-27.057057	-45.694736	0.824761	continued:5	22948761088481740514	16832399784433	-1,0,1,-9,1,-1	10,-3,-2,0,2	ok
-1.270771	-27.057057	-46.278589	0.821968	continued:5	171739881537388322117402	79096733	-1,0,1,-9,0,-2	10,-3,-1,0,1	ok
-1.269770	-27.057057	-46.837861	0.819302	continued:5	3914062651640796108545097510077	6425717463212345	-1,0,1,9,8	10,-3,0,9	ok
-1.268769	-27.057057	-47.370650	0.817384	continued:5	657737479629678527	4297864881608	-1,0,1,-10,-1,0	10,-3,0,5,0	ok
-1.267768	-27.057057	-47.868629	0.816135	continued:5	76454028220993502	85537236446	-1,0,1,10,0	10,-3,0,2,1	ok
-1.266767	-27.057057	-48.325399	0.815761	continued:5	177474941470396425140403766025702	186679483	-1,0,-2,1,-8,1	10,-3,0,-2,-1	ok
-1.265766	-27.057057	-48.734455	0.815594	full	3131171084689599255537837751315355	11374045	-1,0,-2,0,-9,1	10,-3,0,-2,0	ok
-1.264765	-27.057057	-45.717435	0.823944	continued:5	1085378915626804265	81109196	-1,0,-2,0,2,-1	10,-3,0,-3	ok
-1.263764	-27.057057	-46.300552	0.821150	continued:5	577334507157777215	15342872249636	-1,0,-2,0,-3,0	10,3,0,-6,0	ok
-1.262763	-27.057057	-46.858719	0.818485	continued:5	20633942595272964769855170554000	6427424500869131	-1,0,2,0,9	10,3,0,9	ok
-1.261762	-27.057057	-47.390046	0.816567	continued:5	40007846953282137125991439360134389	33770318808935816	-1,0,2,-1,0,3	10,3,0,-10,0	ok
-1.260761	-27.057057	-47.886262	0.815317	continued:5	141330638466518186721248864	20601081646942855088307517187476	-1,0,2,-2,0,2	10,3,-1,0,9	ok
-1.259760	-27.057057	-48.341054	0.814944	continued:5	50323700564427366264177232467350	9160	-1,0,2,5,9	10,3,1,0	ok
-1.258759	-27.057057	-48.748005	0.814776	full	23330435434395767615	16871958764656	-1,0,2,9,-2,0	10,3,1,6	ok
-1.257758	-27.057057	-45.740207	0.823124	continued:5	73548599156196635422889	299534018170232920	-1,0,-3,-5,2,1	10,3,-2,0,3	ok
-1.256757	-27.057057	-46.322572	0.820331	continued:5	12075434714	37731444746832040	-1,0,-3,-1,-1,0	10,3,2,10	ok
-1.255756	-27.057057	-46.879619	0.817665	continued:5	316796101901713877	8448085	-1,0,-3,0,3	10,3,4,1	ok
-1.254755	-27.057057	-47.409472	0.815747	continued:5	266149567450085781776304820264142022227255	21585715	-1,0,3,-1,0,4	10,3,-7,0	ok
-1.253754	-27.057057	-47.903918	0.814498	continued:5	236408519582937245619803930437593555114157700	27857946754037276	-1,0,3,-4,0,-5	10,3,8,-10	ok
-1.252753	-27.057057	-48.356726	0.814124	continued:5	451769625563389066968747042385277	1681159085	-1,0,3,9,-10	10,3,9,-2	ok
-1.251752	-27.057057	-48.761572	0.813957	full	108895982495026545256720637483777	14097218276836025	-1,0,-4,0,-10	10,3,9,9	ok
-1.250751	-27.057057	-45.761360	0.822302	continued:5	1760766152	866590876	-1,0,4,2,0	10,3,-10,1	ok
-1.249750	-27.057057	-46.343128	0.819508	continued:5	84142465615495298361411368745902	290537545	-1,0,4,8,9	10,3,-10,0	ok
-1.248749	-27.057057	-46.899195	0.816715	continued:5	217235152837972062796019828380376484003496214	30064364264674180	-1,0,-5,-1,0,-5	10,-4,9,-10	ok
-1.247748	-27.057057	-47.428874	0.814925	continued:5	4617322113240734232451580	2019968560	-1,0,5,1,-2,-2	10,-4,-2,3	ok
-1.246747	-27.057057	-47.921562	0.813676	continued:5	8711942630124654527	6729687035742133	-1,0,5,-10,-1,-1	10,-4,-1,9	ok
-1.245746	-27.057057	-48.372401	0.813302	continued:5	20721807822819730347783863770277	1061462695610485	-1,0,6,0,9	10,-4,0,8	ok
-1.244745	-27.057057	-48.775156	0.813135	full	230381622985408202	13920148354225	-1,0,6,9,1	10,-4,0,6	ok
-1.243744	-27.057057	-45.781917	0.821359	continued:5	5898540442973309846501161577047664331457686648788354243428882889	2678158640857525	-1,0,7,-1,0,-10	10,-4,0,-9	ok
-1.242743	-27.057057	-46.364333	0.818565	continued:5	2920227903455	317209184762128541	-1,0,7,2,-1,0	10,4,0,-10,1	ok
-1.241742	-27.057057	-46.920492	0.815900	continued:5	3020590317410225114	7001	-1,0,7,-10,-2	10,4,-1,0	ok
-1.240741	-27.057057	-47.448580	0.814109	continued:5	20754841588022970926837053239527	2065605655	-1,0,-8,0,9	10,4,1,-3,0	ok
-1.239740	-27.057057	-47.939398	0.812860	continued:5	404516345	66410	-1,0,8,-1,0	10,4,2,0	ok
-1.238739	-27.057057	-48.388172	0.812486	continued:5	1240969833072466862112820681952	651491	-1,0,8,-4,8	10,4,-4,0	ok
-1.237738	-27.057057	-48.788758	0.812319	full	2393756342407763729788917527	26821368262048616	-1,0,8,9,6	10,4,-8,-10	ok
-1.236737	-27.057057	-45.805103	0.820537	continued:5	62106263992145252	640515716	-1,0,-9,-10,0	10,4,9,1	ok
-1.235736	-27.057057	-46.386679	0.817744	continued:5	4143751917002	30069794720745620	-1,0,-9,2,-1,0	10,4,9,-10	ok
-1.234735	-27.057057	-46.941637	0.815078	continued:5	20776889689209512165669842832627	439842950	-1,0,-9,0,9	10,4,-10,-1	ok
-1.233734	-27.057057	-47.468179	0.813288	continued:5	20776889689209512165669842832627	432665216	-1,0,-9,0,9	10,4,10,0	ok
-1.232733	-27.057057	-47.957170	0.812038	continued:5	109414001269381152157430492393870	179125108	-1,0,9,0,-10	10,-5,3,-2,0	ok
-1.231732	-27.057057	-48.403921	0.811665	continued:5	2134886495	12814433	-1,0,9,1,0	10,-5,-1,2	ok
-1.230731	-27.057057	-48.802376	0.811497	full	616608879501361791289488795591620	6432547654665386	-1,0,9,1,10	10,-5,0,9	ok
-1.229730	-27.057057	-45.823504	0.819643	continued:5	896552223845	6432547654665386	-1,0,9,-4,0	10,-5,0,9	ok
-1.228729	-27.057057	-46.405383	0.816849	continued:5	613056573881150	13325683	-1,0,9,5,1	10,5,-1,2	ok
-1.227728	-27.057057	-46.960147	0.814184	continued:5	2942418672012470	1565564926	-1,0,9,-8,0	10,5,1,3	ok
-1.226727	-27.057057	-47.486040	0.812266	continued:5	14678324024169470	1332203361452866	-1,0,9,-9,0	10,5,2,8	ok
-1.225726	-27.057057	-47.975119	0.811223	continued:5	115732495575939566420852615627	8809483	-1,0,9,9,7	10,5,-6,0	ok
-1.224725	-27.057057	-48.419760	0.810849	continued:5	453731750063268293541144577550702	145035976	-1,0,9,9,-10	10,5,-9,0	ok
-1.223724	-27.057057	-48.816012	0.810682	full	1938495001045521832168114820050277	30080657839925683	-1,0,9,9,10	10,5,9,-10	ok
-1.222723	-27.057057	-45.846816	0.818817	continued:5	10101613041303805670	454405711	-1,0,9,-10,-1,-1	10,5,-10,-1	ok
-1.221722	-27.057057	-46.427829	0.816024	continued:5	64286513788455077	640444135	-1,0,9,-10,0	10,5,10,-1	ok
-1.220721	-27.057057	-46.981366	0.813358	continued:5	64286513788455077	64251898205156	-1,0,9,-10,0	10,-6,2,-7	ok
-1.219720	-27.057057	-47.505694	0.811440	continued:5	64286513788455077	32554679323720670	-1,0,9,-10,0	10,-6,0,10	ok
-1.218719	-27.057057	-47.992932	0.810398	continued:5	258822291420435290	6435964791669581	-1,0,9,10,-1	10,-6,0,9	ok
-1.217718	-27.057057	-48.435542	0.810024	continued:5	532616715479420915	6738526764378808	-1,0,-10,-10,1	10,6,-1,9	ok
-1.216717	-27.057057	-48.829665	0.809857	full	15296834246340110	23089390	-1,0,-10,-9,0	10,6,1,2	ok
-1.215716	-27.057057	-45.870840	0.817999	continued:5	36018117983619042614	1333252495097558	-1,0,-10,3,2,-1	10,6,2,8	ok
-1.214715	-27.057057	-46.450829	0.815205	continued:5	1369271515182879865241027	13800526861265	-1,0,-10,2,5	10,6,6,-6	ok
-1.213714	-27.057057	-47.003000	0.812540	continued:5	129014074554411202931917790597600	329230610	-1,0,-10,1,-10	10,6,9,-1	ok
-1.212713	-27.057057	-47.525638	0.810622	continued:5	6482118773165	30091523902264925	-1,0,-10,1,-2	10,6,9,-10	ok
-1.211712	-27.057057	-48.010928	0.809579	continued:5	1117722839	469328183	-1,0,-10,-1,0	10,6,-10,-1	ok
-1.210711	-27.057057	-48.451417	0.809205	continued:5	1112331366417614	323456875	-1,0,-10,-1,1,-1	10,6,-10,0	ok
-1.209710	-27.057057	-48.843335	0.809038	full	140093766905447235494306739077339	27893862693211111	-1,0,-10,-1,-9,-1	10,-7,8,-10	ok
-1.208709	-27.057057	-45.894967	0.817179	continued:5	109461200626696453135112257793390	343186	-1,0,-10,0,-10	10,-7,1,1	ok
-1.207708	-27.057057	-46.473910	0.814385	continued:5	572823284581015057599271385160380	14776895635801021	-1,0,-10,0,-10,0	10,-7,0,-10	ok
-1.206707	-27.057057	-47.024693	0.811720	continued:5	572823284581015057599271385160380	14776895635801021	-1,0,-10,0,-10,0	10,-7,0,-10	ok
-1.205706	-27.057057	-47.545623	0.809802	continued:5	109461200626696453135112257793390	47258	-1,0,-10,0,-10	10,7,-1,-1	ok
-1.204705	-27.057057	-48.028953	0.808759	continued:5	109461200626696453135112257793390	7055294293817981	-1,0,-10,0,-10	10,7,1,9	ok
-1.203704	-27.057057	-48.467312	0.808385	continued:5	109461200626696453135112257793390	17406591245325485	-1,0,-10,0,-10	10,7,2,-10	ok
-1.202703	-27.057057	-48.857022	0.808218	full	531406444777266330121364752088315	46968571429956926	-1,0,-10,0,10	10,7,5,10	ok
-1.201702	-27.057057	-45.914631	0.816152	continued:5	4001950179505268832885826363889	58054794830393858	-1,0,-10,-1,-9	10,7,8,10	ok
-1.200701	-27.057057	-46.494985	0.813359	continued:5	628264341122832550990889	14121849626064251	-1,0,-10,-1,5	10,7,9,9	ok
-1.199700	-27.057057	-47.046510	0.810900	continued:5	92592844869943807161429072687614	30102392908294910	-1,0,-10,-1,1,-3	10,7,9,-10	ok
-1.198699	-27.057057	-47.565696	0.808982	continued:5	1527966839	966394646	-1,0,10,-1,0	10,7,-10,1	ok
-1.197698	-27.057057	-48.047034	0.807939	continued:5	24002094231764	335029535	-1,0,10,-1,-1,-1	10,7,-10,0	ok
-1.196697	-27.057057	-48.483242	0.807565	continued:5	2302201146705867562365245	484616258	-1,0,10,1,3,1	10,7,-10,-1	ok
-1.195696	-27.057057	-48.870727	0.807398	full	129068594267201081895811275004880	14722779189658801	-1,0,10,1,-10	10,-8,-10,9	ok
-1.194695	-27.057057	-45.939271	0.815410	continued:5	8196636044534597498639616843712334562506220876987734100539533527	718719569758	-1,-1,-10,-1,1,-10	10,-8,4,-5	ok
-1.193694	-27.057057	-46.517703	0.812616	continued:5	255308120181177093503582157814895039061563651759555664231630755	7057125292019146	-1,-1,-10,-2,-1,9	10,-8,1,9	ok
-1.192693	-27.057057	-47.067086	0.809951	continued:5	132974622696118455	649891358	-1,-1,9,-10,-1	10,-8,-1,-1,1	ok
-1.191692	-27.057057	-47.585805	0.808160	continued:5	453731757457394740336348086618210	2825429638489483	-1,-1,9,9,-10	10,-8,-1,-9	ok
-1.190691	-27.057057	-48.065140	0.807118	continued:5	27925816284	151621216515133	-1,-1,9,-2,-1	10,-8,-1,7	ok
-1.189690	-27.057057	-48.499190	0.806744	continued:5	913214033415152595	649891358	-1,-1,8,10,1	10,-8,-1,-1,1	ok
-1.188689	-27.057057	-48.884448	0.806577	full	389320131654690022673375971728402	452656	-1,-1,-8,8,-10	10,8,1,1	ok
-1.187688	-27.057057	-45.964004	0.814589	continued:5	1683114727156749439656924389184252	16053080317034140	-1,-1,5,8,10	10,8,1,-10	ok
-1.186687	-27.057057	-46.541254	0.811796	continued:5	16637840868400331645	1473166	-1,-1,4,-6,-2,-1	10,8,2,1	ok
-1.185686	-27.057057	-47.089128	0.809130	continued:5	1008642739985434134	4525516	-1,-1,3,3,-2,-1	10,8,3,1	ok
-1.184685	-27.057057	-47.606035	0.807340	continued:5	13174318101406190825252	33076891	-1,-1,2,-10,1,1	10,8,5,1	ok
-1.183684	-27.057057	-48.083325	0.806297	continued:5	27101611546617574881893978508665	25847911700080570	-1,-1,2,-2,9	10,8,7,-10	ok
-1.182683	-27.057057	-48.515182	0.805924	continued:5	205497317475222241406252398192665180	58072587017106916	-1,-1,-2,1,10,1	10,8,8,10	ok
-1.181682	-27.057057	-48.898187	0.805756	full	1370883126329512517295	5819640535	-1,-1,1,-10,-1,1	10,8,9,2	ok
-1.180681	-27.057057	-45.984203	0.813561	continued:5	25878834261703503850077	14128012503663235	-1,-1,1,9,-4	10,8,9,9	ok
-1.179680	-27.057057	-46.562746	0.810768	continued:5	10562361510466269129035313101277	30113264858547250	-1,-1,1,-9,-3,2	10,8,9,-10	ok
-1.178679	-27.057057	-47.111253	0.808309	continued:5	24495887672577	30113264858547250	-1,-1,1,4,1	10,8,9,-10	ok
-1.177678	-27.057057	-47.626323	0.806519	continued:5	17224773735889300140	14725958197181401	-1,-1,1,-2,1,1	10,8,-10,9	ok
-1.176677	-27.057057	-48.101548	0.805476	continued:5	13060889967424140568156804002	24373118485	-1,-1,1,1,7	10,8,-10,-3	ok
-1.175676	-27.057057	-48.531199	0.805102	continued:5	137520068858324777	992640826	-1,-1,-1,-1,-1,1	10,8,-10,1	ok
-1.174675	-27.057057	-48.911943	0.804935	full	5695183504492614029263277	500275876	-1,-1,-1,-1,-1,-1,-1	10,8,-10,-1	ok
-1.173674	-27.057057	-46.009262	0.812740	continued:5	5695183504492614029263277	500275876	-1,-1,-1,-1,-1,-1,-1	10,8,-10,-1	ok
-1.172673	-27.057057	-46.586549	0.809946	continued:5	5695183504492614029263277	500275876	-1,-1,-1,-1,-1,-1,-1	10,8,-10,-1	ok
-1.171672	-27.057057	-47.133479	0.807487	continued:5	5695183504492614029263277	992640826	-1,-1,-1,-1,-1,-1,-1	10,8,-10,1	ok
-1.170671	-27.057057	-47.646682	0.805697	continued:5	5695183504492614029263277	992640826	-1,-1,-1,-1,-1,-1,-1	10,8,-10,1	ok
-1.169670	-27.057057	-48.119818	0.804655	continued:5	137520068858324777	1352442016	-1,-1,-1,-1,-1,1	10,8,10,1	ok
-1.168669	-27.057057	-48.547245	0.804281	continued:5	64459530020238509	508246883	-1,-1,-1,1,-2,-1	10,-9,-10,-1	ok
-1.167668	-27.057057	-48.925716	0.804114	full	24733990938274261361696708335377	62256112921773530	-1,-1,1,1,9	10,-9,9,10	ok
-1.166667	-27.057057	-46.033052	0.811997	continued:5	150743455453182687722910183205305	6415480338071345	-1,-1,1,2,-10	10,-9,9,-9	ok
-1.165666	-27.057057	-46.608390	0.809204	continued:5	8879811292099321002	12998508933674258	-1,-1,1,5,-2,-1	10,-9,8,9	ok
-1.164665	-27.057057	-47.153162	0.806539	continued:5	6459060875345267026502	10063349052702695	-1,-1,1,-9,1,1	10,-9,5,9	ok
-1.163664	-27.057057	-47.665891	0.804748	continued:5	451117243401024493072158668564940	866132990	-1,-1,1,9,-10	10,-9,3,-3	ok
-1.162663	-27.057057	-48.138154	0.803833	continued:5	335356877589473745	515979687445730	-1,1,1,-10,1	10,-9,2,-8	ok
-1.161662	-27.057057	-48.563328	0.803460	continued:5	126626123164150854919310	175411404119960	-1,1,-2,-10,-2,1	10,-9,-2,7	ok
-1.160661	-27.057057	-48.939507	0.803292	full	2770991357305732793309862375295801081105292270	16056472409961655	-1,1,-2,1,2,-5	10,-9,1,-10	ok
-1.159660	-27.057057	-46.054074	0.810972	continued:5	451443342415442808521102968442255	7060788357605900	-1,1,2,9,-10	10,-9,1,9	ok
-1.158659	-27.057057	-46.630522	0.808179	continued:5	354617844873151859	1194209092629715	-1,1,2,-10,1	10,-9,1,8	ok
-1.157658	-27.057057	-47.175759	0.805720	continued:5	55829280780	17090748969245	-1,1,3,-2,1	10,-9,1,6	ok
-1.156657	-27.057057	-47.686510	0.803929	continued:5	50395500380426527567714930688615	61204683365	-1,1,-4,5,9	10,-9,1,4	ok
-1.155656	-27.057057	-48.156590	0.803015	continued:5	3731028675101832839	296962656425	-1,1,-5,2,3	10,-9,1,-5	ok
-1.154655	-27.057057	-48.579465	0.802641	continued:5	1053962919503780	17090748969245	-1,1,6,-6,1	10,-9,1,6	ok
-1.153654	-27.057057	-48.953315	0.802474	full	1936161398049095412662188232511405	1194209092629715	-1,1,7,9,10	10,-9,1,8	ok
-1.152653	-27.057057	-46.079801	0.810151	continued:5	453404227198279908333293369151755	7060788357605900	-1,1,8,9,-10	10,-9,1,9	ok
-1.151652	-27.057057	-46.654840	0.807357	continued:5	5486165553673099580	7060788357605900	-1,1,8,10,-2	10,-9,1,9	ok
-1.150651	-27.057057	-47.198367	0.804898	continued:5	4422039503566469569104938062725	16056472409961655	-1,1,-9,1,-9	10,-9,1,-10	ok
-1.149650	-27.057057	-47.707135	0.803108	continued:5	244871737090418478414505229573760	16056472409961655	-1,1,9,5,-10	10,-9,1,-10	ok
-1.148649	-27.057057	-48.175032	0.802193	continued:5	453731764851521277503956374487455	7386890146050500	-1,1,9,9,-10	10,-9,-2,9	ok
-1.147648	-27.057057	-48.595613	0.801819	continued:5	22561206473581045629502542309014	954251	-1,1,9,-10,-9	10,9,-2,1	ok
-1.146647	-27.057057	-48.967139	0.801652	full	518779784779614539	1651425036605	-1,1,9,-10,1	10,9,2,5	ok
-1.145646	-27.057057	-46.105691	0.809329	continued:5	518779784779614539	17421012238787000	-1,1,9,-10,1	10,9,2,-10	ok
-1.144645	-27.057057	-46.679284	0.806535	continued:5	3288231486093970415	8080953423135796	-1,1,9,-10,-2	10,9,-3,9	ok
-1.143644	-27.057057	-47.221065	0.804076	continued:5	532710503571510614	216950459496596	-1,1,-10,-10,1	10,9,3,7	ok
-1.142643	-27.057057	-47.727822	0.802286	continued:5	453895611303462171840941450759330	19652290852215176	-1,1,-10,9,-10	10,9,-4,-10	ok
-1.141642	-27.057057	-48.193516	0.801371	continued:5	307561531699036019	20449744238826070	-1,1,-10,-8,-2	10,9,4,-10	ok
-1.140641	-27.057057	-48.611787	0.800997	continued:5	178341434410248296154767553859754	10065738829168621	-1,1,-10,3,-10	10,9,5,9	ok
-1.139640	-27.057057	-48.980981	0.800830	full	29876739457368767653461537891299	2061640653983351	-1,1,-10,2,9	10,9,6,8	ok
-1.138639	-27.057057	-46.129032	0.808380	continued:5	139976640826315202616357920909330	2019269455	-1,1,-10,-2,-10	10,9,7,2	ok
-1.137638	-27.057057	-46.702653	0.805587	continued:5	129014080312724811438088693705229	26871248746495601	-1,1,-10,1,-10	10,9,-8,-10	ok
-1.136637	-27.057057	-47.243959	0.803256	continued:5	129014080312724811438088693705229	423539991107821	-1,1,-10,1,-10	10,9,8,7	ok
-1.135636	-27.057057	-47.748646	0.801466	continued:5	129014080312724811438088693705229	27919538190352691	-1,1,-10,1,-10	10,9,8,-10	ok
-1.134635	-27.057057	-48.212087	0.800551	continued:5	139976640826315202616357920909330	29003489740821751	-1,1,-10,-2,-10	10,9,-9,-10	ok
-1.133634	-27.057057	-48.628008	0.800177	continued:5	501822157109	1438168876	-1,1,-10,-2,1	10,9,-9,-2	ok
-1.132633	-27.057057	-48.994840	0.800010	full	151808613125460784721305578837455	1438168876	-1,1,-10,2,-10	10,9,-9,-2	ok
-1.131632	-27.057057	-46.150948	0.807479	continued:5	5299770728075774	24522100481726	-1,-2,10,-3,2	10,9,9,-6	ok
