delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.302803	-22.052052	-49.526077	0.805920	full	6673565160263167110	5845601935691367	-1,2,-9,-6,-3	9,7,8,-9	ok
-1.301802	-22.052052	-46.201886	0.814735	continued:5	1705989416576721712649351674200	5845601935691367	-1,-3,4,5,8	9,7,8,-9	ok
-1.300801	-22.052052	-46.869197	0.811942	continued:5	123523575506876827127	5845601935691367	-1,-3,8,-9,-3	9,7,8,-9	ok
-1.299800	-22.052052	-47.497654	0.809148	continued:5	626840165081498033332528820100	5845601935691367	-1,-3,7,-9,-8	9,7,8,-9	ok
-1.298799	-22.052052	-48.085895	0.807024	continued:5	3543800921244479043756011314652	2669314442322063	-1,-3,3,-9,8	9,7,-9,8	ok
-1.297798	-22.052052	-48.626467	0.805775	continued:5	5381770198418867255	2669314442322063	-1,-3,3,-6,-3	9,7,-9,8	ok
-1.296797	-22.052052	-49.112245	0.805273	continued:5	2113208009742081943375067254874	1119679287912573	-1,3,5,6,8	9,7,-9,-8	ok
-1.295796	-22.052052	-49.539744	0.805106	full	17085523410551101079499166857527	173470671364323	-1,3,7,8,-9	9,7,-9,-7	ok
-1.294795	-22.052052	-46.228406	0.813921	continued:5	1604627389483958292752	7396459911228	-1,3,8,-9,3	9,7,-9,5	ok
-1.293794	-22.052052	-46.894120	0.811127	continued:5	3567335177613070260952034671952	700331982738	-1,3,8,-9,8	9,7,-9,4	ok
-1.292793	-22.052052	-47.520595	0.808334	continued:5	247782724677325719403202	201299249253	-1,3,8,-9,4	9,7,-9,-4	ok
-1.291792	-22.052052	-48.106522	0.806210	continued:5	17113425730988626317884943899627	56104627758	-1,3,-9,8,-9	9,7,-9,3	ok
-1.290791	-22.052052	-48.644552	0.804833	continued:5	77179246496736046959452	56104627758	-1,3,-9,-7,4	9,7,-9,3	ok
-1.289790	-22.052052	-49.128712	0.804459	continued:5	6585755786527404875684022861752	202014337510	-1,3,-9,3,-9	9,-8,-9,-4	ok
-1.288789	-22.052052	-49.553428	0.804292	full	444560248646387764845731220150	5847192034735582	-1,-4,8,7,-8	9,-8,8,-9	ok
-1.287788	-22.052052	-46.256967	0.813106	continued:5	53035219669375784315918894229	2536720010769552	-1,4,-8,6,7	9,-8,8,8	ok
-1.286787	-22.052052	-46.920859	0.810313	continued:5	14161657232308458152170769058180	2536720010769552	-1,-4,6,7,-9	9,-8,8,8	ok
-1.285786	-22.052052	-47.545143	0.807520	continued:5	1382491149315448849193626746464	396458009083212	-1,4,-8,4,8	9,-8,-8,7	ok
-1.284785	-22.052052	-48.128559	0.805395	continued:5	18761308332296301508367409098264	2287197205399297	-1,4,8,-9,-9	9,-8,7,8	ok
-1.283784	-22.052052	-48.663865	0.804018	continued:5	247784395273530480463679	4846745939929260	-1,4,8,-9,4	9,-8,6,-9	ok
-1.282783	-22.052052	-49.145209	0.803644	continued:5	3221787715076753923377218391459	38582319009952	-1,4,-9,8,8	9,-8,-6,6	ok
-1.281782	-22.052052	-49.567129	0.803477	full	1717161271071406692934464805752	4405371254661772	-1,4,-9,5,8	9,-8,5,-9	ok
-1.280781	-22.052052	-46.284071	0.812292	continued:5	2700500142549943494799745	744351898145932	-1,-5,6,-9,-5	9,-8,5,-8	ok
-1.279780	-22.052052	-46.946251	0.809498	continued:5	1707227996643878178063763464755	3027954113232	-1,-5,-5,5,8	9,-8,-5,5	ok
-1.278779	-22.052052	-47.568449	0.806705	continued:5	89317483166959239906030048759	284902760244682	-1,5,7,8,7	9,-8,5,7	ok
-1.277778	-22.052052	-48.149464	0.804453	continued:5	17104123060897771217752802960670	1851850059885510	-1,5,8,8,-9	9,-8,5,8	ok
-1.276777	-22.052052	-48.683229	0.803204	continued:5	101724959978403362315460593127	4405371254661772	-1,5,8,-9,7	9,-8,5,-9	ok
-1.275776	-22.052052	-49.161736	0.802830	continued:5	3569696869223488233463796417402	3822005606572	-1,5,-9,-9,8	9,-8,-6,5	ok
-1.274775	-22.052052	-49.580846	0.802663	full	2619234457943749716446991114509	2059458510842637	-1,5,-9,7,8	9,-8,6,8	ok
-1.273774	-22.052052	-46.308693	0.811349	continued:5	245842856697822761953531514	4846745939929260	-1,-6,5,-9,-6	9,-8,6,-9	ok
-1.272773	-22.052052	-46.970611	0.808556	continued:5	17094822919307121238684679385077	129604669950192	-1,-6,-8,8,-9	9,-8,-7,-7	ok
-1.271772	-22.052052	-47.591975	0.805762	continued:5	6184230871617836645442327689	2287197205399297	-1,-6,-6,-6,-7	9,-8,7,8	ok
-1.270771	-22.052052	-48.171657	0.803638	continued:5	626840535978424128735394413164	5327896390191532	-1,6,7,-9,-8	9,8,7,-9	ok
-1.269770	-22.052052	-48.702642	0.802389	continued:5	17104124326050940263075770317019	5327896390191532	-1,6,8,8,-9	9,8,7,-9	ok
-1.268769	-22.052052	-49.178292	0.802015	continued:5	627872106725445648939834154220	2409945824884062	-1,6,8,-9,-8	9,8,-8,8	ok
-1.267768	-22.052052	-49.594580	0.801848	full	2036561890479438757385019005	54165381273303	-1,6,8,-9,6	9,8,-8,6	ok
-1.266767	-22.052052	-46.337905	0.810534	continued:5	60661598272175783187194456600	150289589995572	-1,6,-9,-7,7	9,8,-8,-7	ok
-1.265766	-22.052052	-46.997843	0.807741	continued:5	15593613909896403136004826077345	1058369481252478	-1,6,-9,-8,-9	9,8,8,-8	ok
-1.264765	-22.052052	-47.616877	0.804947	continued:5	60661598272175783187194456600	2537570189180172	-1,6,-9,-7,7	9,8,8,8	ok
-1.263764	-22.052052	-48.193935	0.802823	continued:5	2359277371962115374384773826579	2537570189180172	-1,-7,-9,-7,8	9,8,8,8	ok
-1.262763	-22.052052	-48.722107	0.801574	continued:5	17104124958627551105254908878469	2537570189180172	-1,-7,8,8,-9	9,8,8,8	ok
-1.261762	-22.052052	-49.194879	0.801200	continued:5	17085527834975601972240051639594	2537570189180172	-1,-7,7,8,-9	9,8,8,8	ok
-1.260761	-22.052052	-49.608331	0.801033	full	347548188933539	2537570189180172	-1,-7,-7,7	9,8,8,8	ok
-1.259760	-22.052052	-46.367347	0.809719	continued:5	2535868835344910	2537570189180172	-1,7,8,8	9,8,8,8	ok
-1.258759	-22.052052	-47.025250	0.806926	continued:5	14185337828117067319862065112189	5848782458172103	-1,7,-8,7,-9	9,8,8,-9	ok
-1.257758	-22.052052	-47.641904	0.804132	continued:5	17104125591204179493779583316535	5848782458172103	-1,7,8,8,-9	9,8,8,-9	ok
-1.256757	-22.052052	-48.216295	0.802008	continued:5	3567336739449268988327044184330	5848782458172103	-1,7,8,-9,8	9,8,8,-9	ok
-1.255756	-22.052052	-48.741624	0.800759	continued:5	627872212826793515167562890595	5848782458172103	-1,7,8,-9,-8	9,8,8,-9	ok
-1.254755	-22.052052	-49.211496	0.800385	continued:5	101725014168285190952032330940	5848782458172103	-1,7,8,-9,7	9,8,8,-9	ok
-1.253754	-22.052052	-49.622098	0.800217	full	101725014168285190952032330940	5848782458172103	-1,7,8,-9,7	9,8,8,-9	ok
-1.252753	-22.052052	-46.389925	0.808697	continued:5	17113430793665875592157522608385	5848782458172103	-1,7,-9,8,-9	9,8,8,-9	ok
-1.251752	-22.052052	-47.048440	0.805904	continued:5	17113430793665875592157522608385	5848782458172103	-1,7,-9,8,-9	9,8,8,-9	ok
-1.250751	-22.052052	-47.665014	0.803110	continued:5	17113430793665875592157522608385	5848782458172103	-1,7,-9,8,-9	9,8,8,-9	ok
-1.249750	-22.052052	-48.238732	0.801192	continued:5	3221788800281000640761658409029	5848782458172103	-1,7,-9,8,8	9,8,8,-9	ok
-1.248749	-22.052052	-48.761189	0.799943	continued:5	499612599793697808685357799280	5848782458172103	-1,7,-9,-8,-8	9,8,8,-9	ok
-1.247748	-22.052052	-49.228142	0.799569	continued:5	2905890703770777774911546690619	5848782458172103	-1,7,-9,-8,8	9,8,8,-9	ok
-1.246747	-22.052052	-49.635881	0.799402	full	15593615090292001286222158833945	5848782458172103	-1,7,-9,-8,-9	9,8,8,-9	ok
-1.245746	-22.052052	-46.419801	0.807881	continued:5	14201141566057301659472230041909	5848782458172103	-1,7,-9,7,-9	9,8,8,-9	ok
-1.244745	-22.052052	-47.076173	0.805088	continued:5	14201141566057301659472230041909	5848782458172103	-1,7,-9,7,-9	9,8,8,-9	ok
-1.243744	-22.052052	-47.690275	0.802295	continued:5	2905890703770777774911546690619	5848782458172103	-1,7,-9,-8,8	9,8,8,-9	ok
-1.242743	-22.052052	-48.261249	0.800377	continued:5	17113431426500610731469654491777	5848782458172103	-1,-8,-9,8,-9	9,8,8,-9	ok
-1.241742	-22.052052	-48.780805	0.799127	continued:5	627872265877472490981346045652	5848782458172103	-1,-8,8,-9,-8	9,8,8,-9	ok
-1.240741	-22.052052	-49.244818	0.798754	continued:5	3567336934678829888838879852377	5848782458172103	-1,-8,8,-9,8	9,8,8,-9	ok
-1.239740	-22.052052	-49.649682	0.798586	full	18761313078352894740825663968285	5848782458172103	-1,-8,8,-9,-9	9,8,8,-9	ok
-1.238739	-22.052052	-46.449907	0.807065	continued:5	3217473664462264365306013270085	5848782458172103	-1,-8,-8,8,8	9,8,8,-9	ok
-1.237738	-22.052052	-47.104080	0.804272	continued:5	3219630690178345890997769317625	6125571828389152	-1,-8,8,8,8	9,8,-9,-9	ok
-1.236737	-22.052052	-47.715658	0.801479	continued:5	2901948174849745418254930771127	6125571828389152	-1,-8,-8,-8,8	9,8,-9,-9	ok
-1.235736	-22.052052	-48.283849	0.799561	continued:5	498768035658188838763056363530	6125571828389152	-1,-8,-8,-8,-8	9,8,-9,-9	ok
-1.234735	-22.052052	-48.800473	0.798312	continued:5	498768035658188838763056363530	6125571828389152	-1,-8,-8,-8,-8	9,8,-9,-9	ok
-1.233734	-22.052052	-49.261523	0.797938	continued:5	498768035658188838763056363530	6125571828389152	-1,-8,-8,-8,-8	9,8,-9,-9	ok
-1.232733	-22.052052	-49.663498	0.797771	full	2409126743731619	2671081249369833	-1,-8,-8,8	9,8,-9,8	ok
-1.231732	-22.052052	-46.477474	0.806250	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.230731	-22.052052	-47.129673	0.803456	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.229730	-22.052052	-47.738944	0.800663	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.228729	-22.052052	-48.304564	0.798538	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.227728	-22.052052	-48.820192	0.797496	continued:5	17104126856357488909866837685830	2671081249369833	-1,8,8,8,-9	9,8,-9,8	ok
-1.226727	-22.052052	-49.278259	0.797122	continued:5	18761313756361052995174114476354	2671081249369833	-1,8,8,-9,-9	9,8,-9,8	ok
-1.225726	-22.052052	-49.677331	0.796955	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.224725	-22.052052	-46.508026	0.805433	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.223724	-22.052052	-47.157915	0.802640	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.222723	-22.052052	-47.764566	0.799847	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.221722	-22.052052	-48.327324	0.797722	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.220721	-22.052052	-48.839961	0.796679	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.219720	-22.052052	-49.295023	0.796306	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.218719	-22.052052	-49.691180	0.796138	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.217718	-22.052052	-46.531620	0.804409	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.216717	-22.052052	-47.181872	0.801616	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.215716	-22.052052	-47.788225	0.798822	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.214715	-22.052052	-48.350128	0.796905	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.213714	-22.052052	-48.859757	0.795862	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.212713	-22.052052	-49.311807	0.795488	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.211712	-22.052052	-49.705046	0.795321	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.210711	-22.052052	-46.562760	0.803594	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.209710	-22.052052	-47.210558	0.800801	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.208709	-22.052052	-47.814165	0.798008	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.207708	-22.052052	-48.373102	0.796090	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.206707	-22.052052	-48.879658	0.795047	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.205706	-22.052052	-49.328645	0.794673	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.204705	-22.052052	-49.718928	0.794506	full	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.203704	-22.052052	-46.588820	0.802713	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.202703	-22.052052	-47.235294	0.799920	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.201702	-22.052052	-47.837161	0.797126	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.200701	-22.052052	-48.394027	0.795208	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.199700	-22.052052	-48.898300	0.794166	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.198699	-22.052052	-49.344910	0.793792	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.197698	-22.052052	-49.732826	0.793625	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.196697	-22.052052	-46.619005	0.801880	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.195696	-22.052052	-47.263224	0.799087	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.194695	-22.052052	-47.862527	0.796293	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.193694	-22.052052	-48.416595	0.794375	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.192693	-22.052052	-48.917953	0.793333	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.191692	-22.052052	-49.361647	0.792959	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.190691	-22.052052	-49.746740	0.792585	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.189690	-22.052052	-46.652068	0.801046	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.188689	-22.052052	-47.293703	0.798253	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.187688	-22.052052	-47.890134	0.795459	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.186687	-22.052052	-48.441121	0.793669	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.185686	-22.052052	-48.938241	0.792420	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.184685	-22.052052	-49.379564	0.792253	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.183684	-22.052052	-49.760670	0.791544	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.182683	-22.052052	-46.679324	0.800131	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.181682	-22.052052	-47.319719	0.797338	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.180681	-22.052052	-47.914471	0.794545	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.179680	-22.052052	-48.463434	0.792755	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.178679	-22.052052	-48.958308	0.791712	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.177678	-22.052052	-49.395620	0.791338	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.176677	-22.052052	-49.774616	0.790502	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.175676	-22.052052	-46.026471	0.801939	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.174675	-22.052052	-46.711915	0.799146	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.173674	-22.052052	-47.350136	0.796352	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.172673	-22.052052	-47.942320	0.793559	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.171672	-22.052052	-48.488422	0.791769	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.170671	-22.052052	-48.980277	0.790726	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.169670	-22.052052	-49.414543	0.790352	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.168669	-22.052052	-49.790573	0.789310	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.167668	-22.052052	-46.065765	0.800951	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.166667	-22.052052	-46.748891	0.798158	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.165666	-22.052052	-47.384430	0.795364	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.164665	-22.052052	-47.973576	0.792571	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.163664	-22.052052	-48.516381	0.790781	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.162663	-22.052052	-49.004819	0.789866	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.161662	-22.052052	-49.434655	0.789492	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.160661	-22.052052	-49.806552	0.788115	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.159660	-22.052052	-46.095988	0.799834	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.158659	-22.052052	-46.779021	0.797041	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.157658	-22.052052	-47.413802	0.794247	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.156657	-22.052052	-48.001597	0.791582	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155656	-22.052052	-48.541480	0.789792	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.154655	-22.052052	-49.026858	0.788877	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153654	-22.052052	-49.453626	0.788503	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.152653	-22.052052	-49.822551	0.786919	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151652	-22.052052	-46.135386	0.798892	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.150651	-22.052052	-46.815536	0.796099	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149650	-22.052052	-47.447158	0.793305	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.148649	-22.052052	-48.031524	0.790640	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147648	-22.052052	-48.567808	0.788849	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.146647	-22.052052	-49.049548	0.787807	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145646	-22.052052	-49.473786	0.787640	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.144645	-22.052052	-49.838570	0.785722	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143644	-22.052052	-46.497127	0.796549	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.142643	-22.052052	-47.152668	0.793756	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141642	-22.052052	-47.760042	0.790962	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.140641	-22.052052	-48.319897	0.788838	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139640	-22.052052	-48.827023	0.787461	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.138639	-22.052052	-49.277532	0.786753	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137638	-22.052052	-49.670282	0.787461	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.136637	-22.052052	-46.528088	0.795746	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135636	-22.052052	-47.180965	0.792953	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.134635	-22.052052	-47.785452	0.790160	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133634	-22.052052	-48.342255	0.787907	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.132633	-22.052052	-48.847348	0.786530	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131632	-22.052052	-49.295686	0.786029	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.130631	-22.052052	-49.684596	0.786403	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129630	-22.052052	-46.553028	0.794766	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.128629	-22.052052	-47.205596	0.791972	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127628	-22.052052	-47.809221	0.789179	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.126627	-22.052052	-48.364709	0.787054	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125626	-22.052052	-48.867080	0.785677	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.124625	-22.052052	-49.312679	0.785176	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123624	-22.052052	-49.698926	0.785343	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.122623	-22.052052	-46.582603	0.793911	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121622	-22.052052	-47.233090	0.791118	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.120621	-22.052052	-47.834331	0.788325	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119620	-22.052052	-48.387203	0.786200	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.118619	-22.052052	-48.886837	0.784823	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117618	-22.052052	-49.329690	0.784322	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.116617	-22.052052	-49.713272	0.784282	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115616	-22.052052	-46.619467	0.793141	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.114615	-22.052052	-47.266204	0.790348	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113614	-22.052052	-47.863595	0.787555	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.112613	-22.052052	-48.412568	0.785430	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111612	-22.052052	-48.908355	0.784053	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.110611	-22.052052	-49.347513	0.783552	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.109610	-22.052052	-49.727634	0.783384	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.108609	-22.052052	-46.645823	0.792190	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
