delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.307808	-25.480480	-48.201353	0.816131	continued:5	8551353765187725077	6445826	-1,0,-4,-9,2	-10,0,4,1	ok
-1.306807	-25.480480	-48.662234	0.815964	continued:5	9820127044493249610929480027	9598467112329482	-1,0,-4,0,7	-10,0,4,-9,0	ok
-1.305806	-25.480480	-49.071040	0.813712	full	79515623994104148778359828902	3591008039440662433762040537657	-1,0,-6,0,-8	-10,0,-5,0,-9	ok
-1.304805	-25.480480	-45.681705	0.824926	continued:5	169535577070268754273880925339	229587124003757	-1,0,5,3,-8	-10,0,5,1,2	ok
-1.303804	-25.480480	-46.298063	0.822133	continued:5	22691940142059152268937525105589	10022787782506382	-1,0,5,0,-9,0	-10,0,5,9	ok
-1.302803	-25.480480	-46.887068	0.819339	continued:5	302274557421989	462524850061858721700281	-1,0,5,-7,0	-10,0,-6,0,5	ok
-1.301802	-25.480480	-47.447977	0.817087	continued:5	212427999551660064492792843499558008080007671246224999214799377	878873756	-1,0,-6,1,0,9	-10,0,6,2	ok
-1.300801	-25.480480	-47.973893	0.815710	continued:5	2327947452001475339	10926179690382311	-1,0,6,1,-3,0	-10,0,6,9	ok
-1.299800	-25.480480	-48.456041	0.815208	continued:5	230381622985408202	17443352	-1,0,6,9,1	-10,0,-7,0	ok
-1.298799	-25.480480	-48.887791	0.815710	full	190232264	124401632	-1,0,7,-1,0	-10,0,7,1	ok
-1.297798	-25.480480	-45.701455	0.824034	continued:5	99713270964623527326974248327355	2275421786131751	-1,0,7,9,9	-10,0,7,8	ok
-1.296797	-25.480480	-46.318104	0.821240	continued:5	12417837261489035	11900143365017801	-1,0,7,-9,0	-10,0,7,9	ok
-1.295796	-25.480480	-46.906877	0.818447	continued:5	99713270964623527326974248327355	47536106	-1,0,7,9,9	-10,0,-8,0	ok
-1.294795	-25.480480	-47.467064	0.816322	continued:5	567116995591283769558587435777	75233492	-1,0,-8,0,8	-10,0,8,0	ok
-1.293794	-25.480480	-47.990723	0.814945	continued:5	20765863078152253301398902006200	24778846114520216	-1,0,8,0,9	-10,0,8,1,-3	ok
-1.292793	-25.480480	-48.470453	0.814237	continued:5	2045677938572777	42929041601	-1,0,8,-2,-2,0	-10,0,8,3	ok
-1.291792	-25.480480	-48.901389	0.814739	full	32399319638312795	2523993024860771	-1,0,8,-8,1	-10,0,8,8	ok
-1.290791	-25.480480	-45.722796	0.823189	continued:5	20568244709468724079318239151652	12949359665477426	-1,0,8,9,-9	-10,0,8,9	ok
-1.289790	-25.480480	-46.339092	0.820395	continued:5	2348163881017153179752	12949359665477426	-1,0,8,9,3	-10,0,8,9	ok
-1.288789	-25.480480	-46.927073	0.817602	continued:5	99800321154795242547356988136877	12949359665477426	-1,0,8,9,9	-10,0,8,9	ok
-1.287788	-25.480480	-47.486048	0.815477	continued:5	115615015515985615322891908127	62966344617332	-1,0,-9,9,7	-10,0,-9,6	ok
-1.286787	-25.480480	-48.008143	0.814101	continued:5	103416992317552481628457753202	576318206	-1,0,-9,1,-8	-10,0,-9,-1,0	ok
-1.285786	-25.480480	-48.486050	0.813392	continued:5	20776889689209512165669842832627	116212616	-1,0,-9,0,9	-10,0,-9,0	ok
-1.284785	-25.480480	-48.915004	0.813766	full	3610043449319006788630658100077	116212616	-1,0,-9,0,-9	-10,0,-9,0	ok
-1.283784	-25.480480	-45.748639	0.822421	continued:5	20787921423234087508001395834250	116212616	-1,0,9,0,9	-10,0,-9,0	ok
-1.282783	-25.480480	-46.363374	0.819628	continued:5	20776889689209512165669842832627	116212616	-1,0,-9,0,9	-10,0,-9,0	ok
-1.281782	-25.480480	-46.949500	0.816835	continued:5	91113288548933208657741741680	12943586273296397	-1,0,9,-1,-8	-10,0,9,-1,-3	ok
-1.280781	-25.480480	-47.506323	0.814582	continued:5	807557765	808281302	-1,0,9,-1,0	-10,0,9,-1,0	ok
-1.279780	-25.480480	-48.027142	0.813333	continued:5	991182980720795	392668406685572	-1,0,9,1,-2,0	-10,0,9,1,2	ok
-1.278779	-25.480480	-48.502389	0.812625	continued:5	24940286846610847183708434735845	567524876	-1,0,9,1,9	-10,0,9,1	ok
-1.277778	-25.480480	-48.928637	0.812792	full	6608188202	6610257671	-1,0,9,-2,0	-10,0,9,-2,0	ok
-1.276777	-25.480480	-45.768893	0.821524	continued:5	262504331129777	5059827887	-1,0,9,4,-1,0	-10,0,9,2	ok
-1.275776	-25.480480	-46.383846	0.818731	continued:5	6589790866379938240045506296750	63585524336	-1,0,9,3,-9	-10,0,9,3	ok
-1.274775	-25.480480	-46.969671	0.815938	continued:5	42557341766936099638372087368470	778041426146	-1,0,9,4,9	-10,0,9,4	ok
-1.273774	-25.480480	-47.525711	0.813813	continued:5	623648698005684470	68283816356201	-1,0,9,6,2	-10,0,9,6	ok
-1.272773	-25.480480	-48.044223	0.812357	continued:5	2621034617699460048727756344152	476726414657477	-1,0,9,7,8	-10,0,9,7	ok
-1.271772	-25.480480	-48.518747	0.811856	continued:5	15300105946475702	2796050784353171	-1,0,9,8,-1	-10,0,9,8	ok
-1.270771	-25.480480	-48.942287	0.811816	full	84518216360853123391854541391777	2796050784353171	-1,0,9,8,9	-10,0,9,8	ok
-1.269770	-25.480480	-45.791981	0.820664	continued:5	14678324024169470	2796050784353171	-1,0,9,-9,0	-10,0,9,8	ok
-1.268769	-25.480480	-46.406503	0.817871	continued:5	14678324024169470	6386547215585651	-1,0,9,-9,0	-10,0,9,-9	ok
-1.267768	-25.480480	-46.991454	0.815077	continued:5	14678324024169470	6386547215585651	-1,0,9,-9,0	-10,0,9,-9	ok
-1.266767	-25.480480	-47.546198	0.812953	continued:5	274248137410376495	14078765754022811	-1,0,9,9,1	-10,0,9,9	ok
-1.265766	-25.480480	-48.063064	0.811576	continued:5	17512081739760408152	14078765754022811	-1,0,9,9,2	-10,0,9,9	ok
-1.264765	-25.480480	-48.535027	0.811074	continued:5	28869262986200167816745	14078765754022811	-1,0,9,9,-4	-10,0,9,9	ok
-1.263764	-25.480480	-48.955955	0.810907	full	115732495575939566420852615627	14078765754022811	-1,0,9,9,7	-10,0,9,9	ok
-1.262763	-25.480480	-45.816590	0.819851	continued:5	20590119276838820344427187914870	14078765754022811	-1,0,9,9,-9	-10,0,9,9	ok
-1.261762	-25.480480	-46.430041	0.817058	continued:5	20590119276838820344427187914870	14078765754022811	-1,0,9,9,-9	-10,0,9,9	ok
-1.260761	-25.480480	-47.013561	0.814264	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.259760	-25.480480	-47.566526	0.812140	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.258759	-25.480480	-48.081333	0.810763	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.257758	-25.480480	-48.551048	0.810261	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.256757	-25.480480	-48.969640	0.810094	full	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.255756	-25.480480	-45.840954	0.819032	continued:5	108520542665536445330911647101402	14078765754022811	-1,0,9,-10,9	-10,0,9,9	ok
-1.254755	-25.480480	-46.453389	0.816238	continued:5	99887437834597539996611858970170	30026371419930947	-1,0,9,9,9	-10,0,9,-10	ok
-1.253754	-25.480480	-47.035525	0.813445	continued:5	99931021121711165892615883598405	228327198833582	-1,0,-10,9,9	-10,0,-10,-6,-1	ok
-1.252753	-25.480480	-47.586753	0.811320	continued:5	99887440211003598500512481285034	14081839887761991	-1,-1,9,9,9	-10,-1,9,9	ok
-1.251752	-25.480480	-48.099541	0.809944	continued:5	274276641088212534	780012365526	-1,-1,9,9,1	-10,-1,9,4	ok
-1.250751	-25.480480	-48.567050	0.809442	continued:5	10451183838754815	3996733362925321474621855922466	-1,-1,9,3,2	-10,-1,-9,-1,-9	ok
-1.249750	-25.480480	-48.983343	0.809275	full	32161311089624343854502	5824960255682984	-1,-1,-9,-1,-5	-10,-1,8,-9	ok
-1.248749	-25.480480	-45.859474	0.818086	continued:5	2374091960182961343479587377	435879638021	-1,-1,-6,9,6	-10,-1,7,4	ok
-1.247748	-25.480480	-46.472679	0.815293	continued:5	244291662273429045	29252846241	-1,-1,7,9,1	-10,-1,5,1,1	ok
-1.246747	-25.480480	-47.054990	0.812499	continued:5	99539372249378438534668965692009	20388806584645131	-1,-1,5,9,9	-10,-1,3,-9,-1	ok
-1.245746	-25.480480	-47.605856	0.810375	continued:5	7596127970592374705627	7694808548757941	-1,-1,-4,1,2,1	-10,-1,2,9	ok
-1.244745	-25.480480	-48.117825	0.809125	continued:5	13113246900403143578095908759	1006635996	-1,-1,-3,1,7	-10,-1,-2,-1,1	ok
-1.243744	-25.480480	-48.583093	0.808624	continued:5	430119700095004985	7031523608105321	-1,-1,2,6,2	-10,-1,1,9	ok
-1.242743	-25.480480	-48.997063	0.808457	full	509138386020644792536756472027534235	1284346171848628521	-1,-1,-2,1,1,3	-10,-1,1,9,-2	ok
-1.241742	-25.480480	-45.884268	0.817267	continued:5	728959917939168827	54070635205431	-1,-1,1,-8,-1,-1	-10,-1,1,-7	ok
-1.240741	-25.480480	-46.496362	0.814474	continued:5	1284346142999775702	24670979496	-1,-1,1,9,-2	-10,-1,1,-2,1	ok
-1.239740	-25.480480	-47.077203	0.811680	continued:5	70871191170891190472678370143652	129331050466781	-1,-1,1,7,9	-10,-1,1,1,2	ok
-1.238739	-25.480480	-47.626259	0.809556	continued:5	5911698771727212132962973877752	3375008544141	-1,-1,1,-3,-9	-10,-1,-1,-1,-1,-1	ok
-1.237738	-25.480480	-48.136148	0.808306	continued:5	24733990938274261361696708335377	525025791	-1,-1,1,1,9	-10,-1,-1,-1,1	ok
-1.236737	-25.480480	-48.599162	0.807805	continued:5	305885153867316637956887533918965484127994927373793136925704509	3375008544141	-1,-1,-1,1,1,9	-10,-1,-1,-1,-1,-1	ok
-1.235736	-25.480480	-49.010801	0.807638	full	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.234735	-25.480480	-45.909136	0.816446	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.233734	-25.480480	-46.520103	0.813653	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.232733	-25.480480	-47.099458	0.810859	continued:5	5695183504492614029263277	2639234	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1	ok
-1.231732	-25.480480	-47.646691	0.808735	continued:5	5695183504492614029263277	1604818084993422560586	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,1,4	ok
-1.230731	-25.480480	-48.154492	0.807486	continued:5	137520068858324777	359535501	-1,-1,-1,-1,-1,1	-10,-1,1,-2,-1	ok
-1.229730	-25.480480	-48.615248	0.806984	continued:5	14324211195111544363968166967138151883826649484776076372748027	1498485198822164138196	-1,-1,-1,1,2,-9	-10,-1,1,5,-4	ok
-1.228729	-25.480480	-49.024557	0.806817	full	24733990938274261361696708335377	7783555021662169451	-1,-1,1,1,9	-10,-1,1,-9,2	ok
-1.227728	-25.480480	-45.934423	0.815628	continued:5	50275887075747006088709727091395	7033349977565621	-1,-1,1,5,9	-10,1,1,9	ok
-1.226727	-25.480480	-46.544169	0.812835	continued:5	30331077307912934181445779027	7033349977565621	-1,-1,1,-6,1,2	-10,1,1,9	ok
-1.225726	-25.480480	-47.121955	0.810041	continued:5	18620548896954609296089061830110	1020096677	-1,-1,1,-9,-9	-10,1,-2,-1,1	ok
-1.224725	-25.480480	-47.667291	0.807917	continued:5	3914062860935542609262967894027	3271827278150492	-1,-1,1,9,8	-10,1,2,-9	ok
-1.223724	-25.480480	-48.172944	0.806667	continued:5	99192368399343367922974796042655	99484092692	-1,1,1,9,9	-10,1,-3,4	ok
-1.222723	-25.480480	-48.631391	0.806166	continued:5	5498342382696762524257584	8414391138779687	-1,1,-2,-7,1,-2	-10,1,3,9	ok
-1.221722	-25.480480	-49.038330	0.805999	full	24746841433306086891945938414645	9189996049318016	-1,1,-2,1,9	-10,1,4,9	ok
-1.220721	-25.480480	-45.959859	0.814809	continued:5	107866336376548198329745504881779	34233656	-1,1,2,-10,9	-10,1,-6,1	ok
-1.219720	-25.480480	-46.568349	0.812015	continued:5	84030029983202434054673136431940	368891291378762	-1,1,-3,8,9	-10,1,7,7	ok
-1.218719	-25.480480	-47.144536	0.809222	continued:5	14223843976007110905	194429321	-1,1,3,9,2	-10,1,-8,1	ok
-1.217718	-25.480480	-47.687951	0.807097	continued:5	42351237108411761363704606477125	12955134666894437	-1,1,4,4,9	-10,1,8,9	ok
-1.216717	-25.480480	-48.191434	0.805848	continued:5	84217502787272958496738286676755	27837438703527371	-1,1,5,8,9	-10,1,8,-10	ok
-1.215716	-25.480480	-48.647560	0.805347	continued:5	99626291964069552379789625345580	411801932	-1,1,6,9,9	-10,1,-9,1	ok
-1.214715	-25.480480	-49.052121	0.805179	full	20546391931108056562339912801734	411801932	-1,1,7,9,-9	-10,1,-9,1	ok
-1.213714	-25.480480	-45.978423	0.813785	continued:5	99800325904498194399784960556780	781987048736	-1,1,8,9,9	-10,1,9,4	ok
-1.212713	-25.480480	-46.588331	0.810991	continued:5	3950043869590346855004182111255	2797880136189686	-1,1,8,9,8	-10,1,9,8	ok
-1.211712	-25.480480	-47.165239	0.808198	continued:5	99800325904498194399784960556780	6389946009373001	-1,1,8,9,9	-10,1,9,-9	ok
-1.210711	-25.480480	-47.708752	0.806280	continued:5	35665550610137486228573516909664	14084914524925631	-1,1,-9,3,9	-10,1,9,9	ok
-1.209710	-25.480480	-48.210015	0.805031	continued:5	4422039503566469569104938062725	14084914524925631	-1,1,-9,1,-9	-10,1,9,9	ok
-1.208709	-25.480480	-48.663778	0.804529	continued:5	106289158383526040	14084914524925631	-1,1,9,2,-3	-10,1,9,9	ok
-1.207708	-25.480480	-49.065929	0.804362	full	5856917971356724177857510	14084914524925631	-1,1,9,5,5	-10,1,9,9	ok
-1.206707	-25.480480	-46.004074	0.812963	continued:5	141624607158676124	14084914524925631	-1,1,9,-9,1	-10,1,9,9	ok
-1.205706	-25.480480	-46.612678	0.810170	continued:5	141624607158676124	14084914524925631	-1,1,9,-9,1	-10,1,9,9	ok
-1.204705	-25.480480	-47.187941	0.807376	continued:5	34148433700816200171437085	14084914524925631	-1,1,9,9,5	-10,1,9,9	ok
-1.203704	-25.480480	-47.729495	0.805458	continued:5	20590120730829574084078441573335	14084914524925631	-1,1,9,9,-9	-10,1,9,9	ok
-1.202703	-25.480480	-48.228562	0.804209	continued:5	99887442587409699406935378591885	14681498742914012	-1,1,9,9,9	-10,1,-10,9	ok
-1.201702	-25.480480	-48.679988	0.803707	continued:5	99887442587409699406935378591885	14087989665568691	-1,1,9,9,9	-10,-2,9,9	ok
-1.200701	-25.480480	-49.079755	0.803540	full	99887442587409699406935378591885	27842564595248009	-1,1,9,9,9	-10,-2,8,-10	ok
-1.199700	-25.480480	-46.029817	0.812139	continued:5	99887442587409699406935378591885	4389959548997234	-1,1,9,9,9	-10,-2,5,-9	ok
-1.198699	-25.480480	-46.637095	0.809346	continued:5	99887442587409699406935378591885	7698717146350382	-1,1,9,9,9	-10,-2,2,9	ok
-1.197698	-25.480480	-47.210694	0.806553	continued:5	99887442587409699406935378591885	7360395940031066	-1,1,9,9,9	-10,-2,-2,9	ok
-1.196697	-25.480480	-47.750273	0.804635	continued:5	99887442587409699406935378591885	7035176702804441	-1,1,9,9,9	-10,-2,1,9	ok
-1.195696	-25.480480	-48.247133	0.803386	continued:5	99887442587409699406935378591885	173812204630997	-1,1,9,9,9	-10,-2,-2,7	ok
-1.194695	-25.480480	-48.696216	0.802884	continued:5	99887442587409699406935378591885	7698717146350382	-1,1,9,9,9	-10,-2,2,9	ok
-1.193694	-25.480480	-49.093598	0.802717	full	99931025876078565018040904032724	232082721	-1,1,-10,9,9	-10,2,4,2	ok
-1.192693	-25.480480	-46.056269	0.811322	continued:5	1032854279669302859	5310121426033184	-1,-2,9,-9,-2	-10,2,7,-9	ok
-1.191692	-25.480480	-46.662062	0.808529	continued:5	84518222650431033850662990136877	12960911599767827	-1,-2,9,8,9	-10,2,8,9	ok
-1.190691	-25.480480	-47.233854	0.805735	continued:5	99800328279349733902040841105284	4022372259	-1,-2,8,9,9	-10,2,-9,2	ok
-1.189690	-25.480480	-47.771336	0.803817	continued:5	99626294335814426718895603440494	6393346159618134	-1,-2,6,9,9	-10,2,9,-9	ok
-1.188689	-25.480480	-48.265883	0.802568	continued:5	99365741331822535636164639427424	14091065309746134	-1,-2,3,9,9	-10,2,9,9	ok
-1.187688	-25.480480	-48.712534	0.802067	continued:5	20437425991179451413935211755879	14091065309746134	-1,-2,2,9,-9	-10,2,9,9	ok
-1.186687	-25.480480	-49.107459	0.801899	full	3291170992582331627	14091065309746134	-1,-2,-2,2,3	-10,2,9,9	ok
-1.185686	-25.480480	-46.074622	0.810374	continued:5	16992801067870665076606992776834	14091065309746134	-1,-2,2,8,-9	-10,2,9,9	ok
-1.184685	-25.480480	-46.680995	0.807581	continued:5	3539110058262587436336595496609	14687843897068487	-1,-2,2,-9,8	-10,2,-10,9	ok
-1.183684	-25.480480	-47.252794	0.804787	continued:5	2731875641443735500053339	12963800790635231	-1,-2,-3,-4,5	-10,-3,8,9	ok
-1.182683	-25.480480	-47.789779	0.802869	continued:5	294298403992154035792382700	8054634293650052	-1,2,4,9,-6	-10,-3,-3,9	ok
-1.181682	-25.480480	-48.283420	0.801620	continued:5	84330166237920556968603410666649	3274914877723652	-1,2,-7,8,9	-10,-3,2,-9	ok
-1.180681	-25.480480	-48.728858	0.801246	continued:5	10104170272309978865	9610003589986901	-1,2,8,-9,2	-10,3,-5,9	ok
-1.179680	-25.480480	-49.121337	0.801079	full	1620282431843171590815	12966690464528216	-1,2,-9,-9,3	-10,3,8,9	ok
-1.178679	-25.480480	-46.101256	0.809553	continued:5	389750200821792023977442681663850	6396747666681926	-1,2,9,8,-10	-10,3,9,-9	ok
-1.177678	-25.480480	-46.706101	0.806760	continued:5	10480579776855221670	14097218108924036	-1,2,9,-9,2	-10,3,9,9	ok
-1.176677	-25.480480	-47.276056	0.803967	continued:5	99887447340222028427350015764795	14097218108924036	-1,2,9,9,9	-10,3,9,9	ok
-1.175676	-25.480480	-47.810912	0.802049	continued:5	99887447340222028427350015764795	14694191107795181	-1,2,9,9,9	-10,3,-10,9	ok
-1.174675	-25.480480	-48.302218	0.800800	continued:5	99887447340222028427350015764795	4395092314782101	-1,2,9,9,9	-10,-4,5,-9	ok
-1.173674	-25.480480	-48.745214	0.800426	continued:5	99887447340222028427350015764795	3516123992	-1,2,9,9,9	-10,-4,-3,3	ok
-1.172673	-25.480480	-49.135233	0.800259	full	99887447340222028427350015764795	12972471261606272	-1,2,9,9,9	-10,4,8,9	ok
-1.171672	-25.480480	-46.128106	0.808733	continued:5	108520552780899298375744137471489	14103372922899101	-1,2,9,-10,9	-10,4,9,9	ok
-1.170671	-25.480480	-46.731372	0.805940	continued:5	99931030630446133790555483620250	14103372922899101	-1,2,-10,9,9	-10,4,9,9	ok
-1.169670	-25.480480	-47.299438	0.803146	continued:5	126876202068071891435	14106451085573009	-1,-3,9,-9,-3	-10,-5,9,9	ok
-1.168669	-25.480480	-47.832127	0.801228	continued:5	99713282831112443838117499152855	201134053053734	-1,-3,7,9,9	-10,-5,-3,7	ok
-1.167668	-25.480480	-48.321070	0.799979	continued:5	99365746066005116861948219454252	12978253991432711	-1,-3,3,9,9	-10,5,8,9	ok
-1.166667	-25.480480	-48.761601	0.799605	continued:5	84067501567548047553247684069370	14109529752111141	-1,-3,3,8,9	-10,5,9,9	ok
-1.165666	-25.480480	-49.149146	0.799438	full	99582834478080695513250286569452	14109529752111141	-1,3,-6,9,9	-10,5,9,9	ok
-1.164665	-25.480480	-46.152284	0.807784	continued:5	35665555000841914782772240415777	37182781331	-1,3,-9,3,9	-10,-6,-8,3	ok
-1.163664	-25.480480	-46.755472	0.804991	continued:5	2621035547293571609268009779930	10049019187385006	-1,3,9,7,8	-10,-6,5,9	ok
-1.162663	-25.480480	-47.322940	0.802325	continued:5	99887452093034527057859805655424	6406960332394736	-1,3,9,9,9	-10,6,9,-9	ok
-1.161662	-25.480480	-47.853425	0.800407	continued:5	99887452093034527057859805655424	14115688597000016	-1,3,9,9,9	-10,6,9,9	ok
-1.160661	-25.480480	-48.339976	0.799158	continued:5	99887452093034527057859805655424	30091523656942592	-1,3,9,9,9	-10,6,9,-10	ok
-1.159660	-25.480480	-48.778020	0.798784	continued:5	99887452093034527057859805655424	11935409049940022	-1,3,9,9,9	-10,-7,7,9	ok
-1.158659	-25.480480	-49.163076	0.798617	full	99887454469440839976901643859435	1753817695080552	-1,-4,9,9,9	-10,-7,-5,8	ok
-1.157658	-25.480480	-46.177969	0.806963	continued:5	99452535477477310182247731398250	7396463757384	-1,-4,4,9,9	-10,7,-9,5	ok
-1.156657	-25.480480	-46.779638	0.804170	continued:5	1374274572619369642830143190500	14121849458005634	-1,-4,-4,4,8	-10,7,9,9	ok
-1.155656	-25.480480	-47.345276	0.801377	continued:5	65476515985543684879437333723104	14121849458005634	-1,4,-8,-7,9	-10,7,9,9	ok
-1.154655	-25.480480	-47.874807	0.799587	continued:5	2803372230424502	14121849458005634	-1,4,9,8	-10,7,9,9	ok
-1.153654	-25.480480	-48.358935	0.798337	continued:5	99887456845847195298468783430344	14719600525311827	-1,4,9,9,9	-10,7,-10,9	ok
-1.152653	-25.480480	-48.794472	0.797963	continued:5	99887456845847195298468783430344	480376209474002	-1,4,9,9,9	-10,-8,9,7	ok
-1.151652	-25.480480	-49.177024	0.797796	full	453731809216282398330147693018252	10964354155992956	-1,4,9,9,-10	-10,-8,6,9	ok
-1.150651	-25.480480	-46.202585	0.806015	continued:5	99539391210921783052335238143875	3027956574107	-1,-5,5,9,9	-10,-8,-5,5	ok
-1.149650	-25.480480	-46.804073	0.803221	continued:5	4485979051757548519145405	11940841489083491	-1,-5,-5,-5,5	-10,-8,7,9	ok
-1.148649	-25.480480	-47.369022	0.800556	continued:5	99800344903311697170661099272902	12995613781710206	-1,5,8,9,9	-10,8,8,9	ok
-1.147648	-25.480480	-47.896272	0.798766	continued:5	14109526728376002	2810710747161711	-1,5,9,9	-10,8,9,8	ok
-1.146647	-25.480480	-48.377948	0.797516	continued:5	99887461598660033149180984256175	14128012335567951	-1,5,9,9,9	-10,8,9,9	ok
-1.145646	-25.480480	-48.810955	0.797142	continued:5	14109526728376002	14128012335567951	-1,5,9,9	-10,8,9,9	ok
-1.144645	-25.480480	-49.190989	0.796975	full	14112605898503420	14128012335567951	-1,-6,9,9	-10,8,9,9	ok
-1.143644	-25.480480	-46.227583	0.805242	continued:5	11929975684277777	14128012335567951	-1,-6,7,9	-10,8,9,9	ok
-1.142643	-25.480480	-46.827088	0.802449	continued:5	99843899688319343302499742152345	14128012335567951	-1,6,-9,9,9	-10,8,9,9	ok
-1.141642	-25.480480	-47.389821	0.799656	continued:5	14115685572605015	14128012335567951	-1,6,9,9	-10,8,9,9	ok
-1.140641	-25.480480	-47.915802	0.797738	continued:5	14115685572605015	14128012335567951	-1,6,9,9	-10,8,9,9	ok
-1.139640	-25.480480	-48.397015	0.796695	continued:5	14115685572605015	14128012335567951	-1,6,9,9	-10,8,9,9	ok
-1.138639	-25.480480	-48.827470	0.796321	continued:5	99887468727879607944201655642479	14128012335567951	-1,-7,9,9,9	-10,8,9,9	ok
-1.137638	-25.480480	-49.204972	0.796154	full	12986928810064484	30113264613136311	-1,-7,8,9	-10,8,9,-10	ok
-1.136637	-25.480480	-46.252633	0.804293	continued:5	12986928810064484	14725958025565796	-1,-7,8,9	-10,8,-10,9	ok
-1.135636	-25.480480	-46.851856	0.801500	continued:5	99843904439577704424636116817570	14131094530695371	-1,7,-9,9,9	-10,-9,9,9	ok
-1.134635	-25.480480	-47.413809	0.798834	continued:5	14121846432950699	14131094530695371	-1,7,9,9	-10,-9,9,9	ok
-1.133634	-25.480480	-47.937435	0.796916	continued:5	14121846432950699	14131094530695371	-1,7,9,9	-10,-9,9,9	ok
-1.132633	-25.480480	-48.416135	0.795874	continued:5	14121846432950699	6415480224797516	-1,7,9,9	-10,-9,9,-9	ok
-1.131632	-25.480480	-48.844017	0.795500	continued:5	14121846432950699	451287304325741	-1,7,9,9	-10,-9,-9,7	ok
-1.130631	-25.480480	-49.218972	0.795333	full	14121846432950699	13554438237991226	-1,7,9,9	-10,-9,-9,9	ok
-1.129630	-25.480480	-46.280798	0.803472	continued:5	99887473480692869820189567949865	12998508772438352	-1,-8,9,9,9	-10,-9,8,9	ok
-1.128629	-25.480480	-46.878131	0.800679	continued:5	99887473480692869820189567949865	12998508772438352	-1,-8,9,9,9	-10,-9,8,9	ok
-1.127628	-25.480480	-47.437921	0.798013	continued:5	1120138877661377	5850373314215036	-1,-8,-9,-8	-10,-9,8,-9	ok
-1.126627	-25.480480	-47.959153	0.796095	continued:5	12992716373000252	999612748288631	-1,-8,8,9	-10,-9,-8,-8	ok
-1.125626	-25.480480	-48.435311	0.795053	continued:5	998766650140877	999612748288631	-1,-8,-8,-8	-10,-9,-8,-8	ok
-1.124625	-25.480480	-48.860597	0.794679	continued:5	12992716373000252	2410764003694457	-1,-8,8,9	-10,-9,-8,8	ok
-1.123624	-25.480480	-49.232988	0.794512	full	13551447906136805	12998508772438352	-1,8,-9,9	-10,-9,8,9	ok
-1.122623	-25.480480	-46.309183	0.802651	continued:5	6413773528256940	12998508772438352	-1,8,9,-9	-10,-9,8,9	ok
-1.121622	-25.480480	-46.904573	0.799857	continued:5	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.120621	-25.480480	-47.462153	0.797192	continued:5	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.119620	-25.480480	-47.980952	0.795274	continued:5	14128009309853010	27914401437173396	-1,8,9,9	-10,-9,8,-10	ok
-1.118619	-25.480480	-48.454538	0.794231	continued:5	14128009309853010	13554438237991226	-1,8,9,9	-10,-9,-9,9	ok
-1.117618	-25.480480	-48.877207	0.793857	continued:5	14128009309853010	6128866031951384	-1,8,9,9	-10,9,-9,-9	ok
-1.116617	-25.480480	-49.247022	0.793690	full	14128009309853010	2672849006516321	-1,8,9,9	-10,9,-9,8	ok
-1.115616	-25.480480	-46.333303	0.801701	continued:5	14128009309853010	2672849006516321	-1,8,9,9	-10,9,-9,8	ok
-1.114615	-25.480480	-46.928416	0.798908	continued:5	14128009309853010	6128866031951384	-1,8,9,9	-10,9,-9,-9	ok
-1.113614	-25.480480	-47.485229	0.796242	continued:5	14128009309853010	6417185222471621	-1,8,9,9	-10,9,9,-9	ok
-1.112613	-25.480480	-48.002841	0.794452	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.111612	-25.480480	-48.473822	0.793410	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.110611	-25.480480	-48.893851	0.793036	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.109610	-25.480480	-49.261074	0.792869	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.108609	-25.480480	-46.362144	0.800880	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
