delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.300801	-22.752753	-48.536442	0.807927	continued:5	4422039503566469569104938062725	5848782458172103	-1,1,-9,1,-9	9,8,8,-9	ok
-1.299800	-22.752753	-49.018716	0.807553	continued:5	4422039503566469569104938062725	5848782458172103	-1,1,-9,1,-9	9,8,8,-9	ok
-1.298799	-22.752753	-49.443372	0.807386	full	370943392455	5848782458172103	-1,1,-9,-2,1	9,8,8,-9	ok
-1.297798	-22.752753	-46.176217	0.816074	continued:5	212919429694624544265531002	5848782458172103	-1,-2,-9,2,6	9,8,8,-9	ok
-1.296797	-22.752753	-46.828885	0.813280	continued:5	6589791485067271382459573422329	5848782458172103	-1,1,9,3,-9	9,8,8,-9	ok
-1.295796	-22.752753	-47.444948	0.810487	continued:5	15384524494213498129792584377	12995613620492257	-1,-2,-9,-2,7	9,8,8,9	ok
-1.294795	-22.752753	-48.022987	0.808362	continued:5	3567334591924627956668452356854	12995613620492257	-1,-2,8,-9,8	9,8,8,9	ok
-1.293794	-22.752753	-48.555452	0.807113	continued:5	1713429777375600527437062556844	6125571828389152	-1,-2,7,5,8	9,8,-9,-9	ok
-1.292793	-22.752753	-49.035031	0.806739	continued:5	2354569884920633088819564134	6125571828389152	-1,-2,3,9,6	9,8,-9,-9	ok
-1.291792	-22.752753	-49.456985	0.806572	full	16992801067870665076606992776834	2671081249369833	-1,-2,2,8,-9	9,8,-9,8	ok
-1.290791	-22.752753	-46.203986	0.815259	continued:5	56061718961736389	2671081249369833	-1,-2,2,-5,2	9,8,-9,8	ok
-1.289790	-22.752753	-46.854977	0.812466	continued:5	131268759625752357520830075002	451054472005738	-1,-2,-2,2,-8	9,8,-9,7	ok
-1.288789	-22.752753	-47.468991	0.809673	continued:5	16992801067870665076606992776834	173698117864578	-1,-2,2,8,-9	9,8,-9,-7	ok
-1.287788	-22.752753	-48.044652	0.807548	continued:5	348601752007282624447140210809	22320175482478	-1,-2,3,6,-8	9,8,-9,-6	ok
-1.286787	-22.752753	-48.574512	0.806299	continued:5	84179983156268902980777193578084	2341974963628	-1,2,-5,8,9	9,8,-9,-5	ok
-1.285786	-22.752753	-49.051376	0.805925	continued:5	118637340491109996360	202731330402	-1,2,-7,-9,-3	9,8,-9,-4	ok
-1.284785	-22.752753	-49.470614	0.805758	full	9920444594243934555	56654324173	-1,2,-8,-9,2	9,8,-9,3	ok
-1.283784	-22.752753	-46.231966	0.814445	continued:5	10104170272309978865	56654324173	-1,2,8,-9,2	9,8,-9,3	ok
-1.282783	-22.752753	-46.881231	0.811652	continued:5	15085472750122594748942023010	15720038623	-1,2,8,-9,-7	9,8,-9,-3	ok
-1.281782	-22.752753	-47.493150	0.808858	continued:5	10104170272309978865	15720038623	-1,2,8,-9,2	9,8,-9,-3	ok
-1.280781	-22.752753	-48.066397	0.806734	continued:5	115497699424583961505088125430	4496696343	-1,2,8,9,7	9,8,-9,2	ok
-1.279780	-22.752753	-48.593623	0.805485	continued:5	14201136063939685592092345385634	4496696343	-1,2,-9,7,-9	9,8,-9,2	ok
-1.278779	-22.752753	-49.067751	0.805111	continued:5	1113143284142576135524568456469	4496696343	-1,2,-9,3,8	9,8,-9,2	ok
-1.277778	-22.752753	-49.484260	0.804943	full	5403124357119317754617907045294	4496696343	-1,2,-9,2,-9	9,8,-9,2	ok
-1.276777	-22.752753	-46.253113	0.813424	continued:5	14209043706343651508801296678125	4496696343	-1,2,9,7,-9	9,8,-9,2	ok
-1.275776	-22.752753	-46.903280	0.810630	continued:5	1718406041734747793859022979100	4496696343	-1,2,9,5,8	9,8,-9,2	ok
-1.274775	-22.752753	-47.515397	0.807837	continued:5	198539941113424377	15720038623	-1,-3,-9,-3,-3	9,8,-9,-3	ok
-1.273774	-22.752753	-48.088221	0.805919	continued:5	27432410485591137466652135	15720038623	-1,-3,-8,-9,5	9,8,-9,-3	ok
-1.272773	-22.752753	-48.612784	0.804670	continued:5	235210799450750851134902	15720038623	-1,-3,3,-9,4	9,8,-9,-3	ok
-1.271772	-22.752753	-49.084157	0.804296	continued:5	7950817405186174333191715297245	56654324173	-1,-3,-3,4,-9	9,8,-9,3	ok
-1.270771	-22.752753	-49.497923	0.804129	full	23272482518063560532593183824	56654324173	-1,-3,-5,3,7	9,8,-9,3	ok
-1.269770	-22.752753	-46.281520	0.812609	continued:5	1604627389483958292752	56654324173	-1,3,8,-9,3	9,8,-9,3	ok
-1.268769	-22.752753	-46.929859	0.809816	continued:5	84442961545050764782239427712774	56654324173	-1,3,8,8,9	9,8,-9,3	ok
-1.267768	-22.752753	-47.539790	0.807022	continued:5	2742362542420902608474027	202731330402	-1,3,8,-9,-5	9,8,-9,-4	ok
-1.266767	-22.752753	-48.110125	0.805104	continued:5	3221787353342065939660395503027	202731330402	-1,3,-9,8,8	9,8,-9,-4	ok
-1.265766	-22.752753	-48.631996	0.803855	continued:5	1241907564075897574082491023377	703978335433	-1,3,-9,-4,8	9,8,-9,4	ok
-1.264765	-22.752753	-49.100591	0.803481	continued:5	1384551781531161253314750161627	703978335433	-1,3,-9,4,8	9,8,-9,4	ok
-1.263764	-22.752753	-49.511602	0.803314	full	2621035547293571609268009779930	703978335433	-1,3,9,7,8	9,8,-9,4	ok
-1.262763	-22.752753	-46.307426	0.811794	continued:5	11197076818987427768535695	2341974963628	-1,-4,-4,-7,5	9,8,-9,-5	ok
-1.261762	-22.752753	-46.954147	0.809001	continued:5	4864546599544594923975	7417809925938	-1,-4,4,-7,-4	9,8,-9,5	ok
-1.260761	-22.752753	-47.562097	0.806207	continued:5	11725395853595560502454610057935	7417809925938	-1,-4,6,6,-9	9,8,-9,5	ok
-1.259760	-22.752753	-48.130143	0.804083	continued:5	2530773532923524	22320175482478	-1,4,8,8	9,8,-9,-6	ok
-1.258759	-22.752753	-48.651259	0.803040	continued:5	2036559006312286623514284014	63821097087652	-1,4,8,-9,6	9,8,-9,6	ok
-1.257758	-22.752753	-49.117056	0.802666	continued:5	2619234148238728745128583269034	63821097087652	-1,4,-9,7,8	9,8,-9,6	ok
-1.256757	-22.752753	-49.525298	0.802499	full	8822890688688105559827577961877	63821097087652	-1,4,-9,-5,-9	9,8,-9,6	ok
-1.255756	-22.752753	-46.336265	0.810979	continued:5	2355991327676692362765330067760	173698117864578	-1,-5,-8,-7,8	9,8,-9,-7	ok
-1.254755	-22.752753	-46.981054	0.808185	continued:5	3219629605519336615083278971175	173698117864578	-1,-5,8,8,8	9,8,-9,-7	ok
-1.253754	-22.752753	-47.586727	0.805392	continued:5	7156066982067587180996294	480620241021363	-1,-5,-5,-6,5	9,8,9,7	ok
-1.252753	-22.752753	-48.152207	0.803267	continued:5	3217472761033949928612075485820	480620241021363	-1,5,-8,8,8	9,8,9,7	ok
-1.251752	-22.752753	-48.670573	0.802225	continued:5	249093923756608076749745877	480620241021363	-1,5,8,-9,-6	9,8,9,7	ok
-1.250751	-22.752753	-49.133551	0.801851	continued:5	3221788076811472368131896474134	480620241021363	-1,5,-9,8,8	9,8,9,7	ok
-1.249750	-22.752753	-49.539011	0.801684	full	9714981084144464219047206604902	480620241021363	-1,5,-9,5,-9	9,8,9,7	ok
-1.248749	-22.752753	-46.365324	0.810163	continued:5	3569697064549913203197809019452	480620241021363	-1,-6,-9,-9,8	9,8,9,7	ok
-1.247748	-22.752753	-47.008127	0.807370	continued:5	115497803732115521311956545627	480620241021363	-1,-6,8,9,7	9,8,9,7	ok
-1.246747	-22.752753	-47.611476	0.804577	continued:5	84292613151353991212969084608127	1186016357139903	-1,-6,6,8,9	9,8,9,-8	ok
-1.245746	-22.752753	-48.174352	0.802452	continued:5	84367763276646966543133986995127	1186016357139903	-1,-6,7,8,9	9,8,9,-8	ok
-1.244745	-22.752753	-48.689937	0.801410	continued:5	3567336348990171227031328122545	1186016357139903	-1,6,8,-9,8	9,8,9,-8	ok
-1.243744	-22.752753	-49.150076	0.801036	continued:5	703317053122759549322497717970	1186016357139903	-1,6,8,9,-8	9,8,9,-8	ok
-1.242743	-22.752753	-49.552740	0.800869	full	78757100395755322718462082170	1186016357139903	-1,6,-9,-8,7	9,8,9,-8	ok
-1.241742	-22.752753	-46.387533	0.809141	continued:5	14201140465633650540905947214720	2810710672185573	-1,6,-9,7,-9	9,8,9,8	ok
-1.240741	-22.752753	-47.030989	0.806348	continued:5	450123653493380	2810710672185573	-1,6,-9,7	9,8,9,8	ok
-1.239740	-22.752753	-47.634313	0.803555	continued:5	2807039015951975	2810710672185573	-1,6,9,8	9,8,9,8	ok
-1.238739	-22.752753	-48.196578	0.801637	continued:5	15105276425961295271306058329	2810710672185573	-1,-7,-9,-9,-7	9,8,9,8	ok
-1.237738	-22.752753	-48.709353	0.800594	continued:5	2901947840397046907945947980027	2810710672185573	-1,-7,-8,-8,8	9,8,9,8	ok
-1.236737	-22.752753	-49.166631	0.800220	continued:5	8375026989470781121367460749	2810710672185573	-1,-7,-7,-7,-7	9,8,9,8	ok
-1.235736	-22.752753	-49.566485	0.800053	full	5323446691871219	2810710672185573	-1,-7,7,-9	9,8,9,8	ok
-1.234735	-22.752753	-46.416695	0.808321	continued:5	101725014168285190952032330940	2810710672185573	-1,7,8,-9,7	9,8,9,8	ok
-1.233734	-22.752753	-47.058132	0.805528	continued:5	101725014168285190952032330940	2810710672185573	-1,7,8,-9,7	9,8,9,8	ok
-1.232733	-22.752753	-47.659105	0.802735	continued:5	703317168649060779335733993245	2810710672185573	-1,7,8,9,-8	9,8,9,8	ok
-1.231732	-22.752753	-48.218747	0.800817	continued:5	3569697650529236207760307356035	2811628829971518	-1,7,-9,-9,8	9,-9,9,8	ok
-1.230731	-22.752753	-48.728735	0.799774	continued:5	2669313200201559	2811628829971518	-1,7,-9,8	9,-9,9,8	ok
-1.229730	-22.752753	-49.183176	0.799400	continued:5	71356743303326582066486771858379	1121060897024658	-1,7,-9,7,9	9,-9,-9,-8	ok
-1.228729	-22.752753	-49.580247	0.799233	full	14201141566057301659472230041909	1121060897024658	-1,7,-9,7,-9	9,-9,-9,-8	ok
-1.227728	-22.752753	-46.446376	0.807505	continued:5	71356743303326582066486771858379	451287274282863	-1,7,-9,7,9	9,-9,-9,7	ok
-1.226727	-22.752753	-47.085674	0.804711	continued:5	15593615090292001286222158833945	451287274282863	-1,7,-9,-8,-9	9,-9,-9,7	ok
-1.225726	-22.752753	-47.684188	0.801918	continued:5	78757122758999709275689819680	451287274282863	-1,7,-9,-8,7	9,-9,-9,7	ok
-1.224725	-22.752753	-48.241115	0.800000	continued:5	2669313200201559	451287274282863	-1,7,-9,8	9,-9,-9,7	ok
-1.223724	-22.752753	-48.748240	0.798958	continued:5	2808873757110794	451287274282863	-1,7,9,8	9,-9,-9,7	ok
-1.222723	-22.752753	-49.199785	0.798584	continued:5	17122740425454521716859838417260	1121060897024658	-1,7,9,8,-9	9,-9,-9,-8	ok
-1.221722	-22.752753	-49.594026	0.798210	full	15593615680489825491818032065527	1121060897024658	-1,-8,-9,-8,-9	9,-9,-9,-8	ok
-1.220721	-22.752753	-46.469933	0.806608	continued:5	3567336934678829888838879852377	1121060897024658	-1,-8,8,-9,8	9,-9,-9,-8	ok
-1.219720	-22.752753	-47.108449	0.803815	continued:5	3567336934678829888838879852377	2671964981744748	-1,-8,8,-9,8	9,-9,-9,8	ok
-1.218719	-22.752753	-47.705713	0.801021	continued:5	627872265877472490981346045652	2671964981744748	-1,-8,8,-9,-8	9,-9,-9,8	ok
-1.217718	-22.752753	-48.261004	0.799103	continued:5	84442980401183639720416888790570	2671964981744748	-1,-8,8,8,9	9,-9,-9,8	ok
-1.216717	-22.752753	-48.766219	0.798061	continued:5	2409126743731619	2671964981744748	-1,-8,-8,8	9,-9,-9,8	ok
-1.215716	-22.752753	-49.215698	0.797687	continued:5	998766650140877	2671964981744748	-1,-8,-8,-8	9,-9,-9,8	ok
-1.214715	-22.752753	-49.607821	0.797185	full	998766650140877	2671964981744748	-1,-8,-8,-8	9,-9,-9,8	ok
-1.213714	-22.752753	-46.499861	0.805789	continued:5	17104126223780825428650118097045	2671964981744748	-1,-8,8,8,-9	9,-9,-9,8	ok
-1.212713	-22.752753	-47.136171	0.802995	continued:5	17104126223780825428650118097045	2671964981744748	-1,-8,8,8,-9	9,-9,-9,8	ok
-1.211712	-22.752753	-47.730921	0.800202	continued:5	18761313078352894740825663968285	2671964981744748	-1,-8,8,-9,-9	9,-9,-9,8	ok
-1.210711	-22.752753	-48.283454	0.798284	continued:5	3567336934678829888838879852377	6127218708778185	-1,-8,8,-9,8	9,-9,-9,-9	ok
-1.209710	-22.752753	-48.785778	0.797242	continued:5	5848780619532479	6127218708778185	-1,8,8,-9	9,-9,-9,-9	ok
-1.208709	-22.752753	-49.232344	0.796868	continued:5	5848780619532479	6127218708778185	-1,8,8,-9	9,-9,-9,-9	ok
-1.207708	-22.752753	-49.621632	0.796160	full	5848780619532479	6127218708778185	-1,8,8,-9	9,-9,-9,-9	ok
-1.206707	-22.752753	-46.527107	0.804841	continued:5	3567337129908398802593659638902	6127218708778185	-1,8,8,-9,8	9,-9,-9,-9	ok
-1.205706	-22.752753	-47.162687	0.802047	continued:5	3950046819896502033586120028252	6127218708778185	-1,8,8,9,8	9,-9,-9,-9	ok
-1.204705	-22.752753	-47.756194	0.799382	continued:5	3950046819896502033586120028252	6127218708778185	-1,8,8,9,8	9,-9,-9,-9	ok
-1.203704	-22.752753	-48.305946	0.797464	continued:5	3950046819896502033586120028252	6127218708778185	-1,8,8,9,8	9,-9,-9,-9	ok
-1.202703	-22.752753	-48.805363	0.796421	continued:5	3569698041182158290271216421252	6127218708778185	-1,8,-9,-9,8	9,-9,-9,-9	ok
-1.201702	-22.752753	-49.249009	0.796047	continued:5	3569698041182158290271216421252	6127218708778185	-1,8,-9,-9,8	9,-9,-9,-9	ok
-1.200701	-22.752753	-49.635460	0.795132	full	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.199700	-22.752753	-46.554494	0.803940	continued:5	84480608866099608064081959231402	13554438073343493	-1,8,-9,8,9	9,-9,-9,9	ok
-1.198699	-22.752753	-47.188842	0.801146	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.197698	-22.752753	-47.780682	0.798481	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.196697	-22.752753	-48.328415	0.796563	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.195696	-22.752753	-48.825578	0.795520	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.194695	-22.752753	-49.266854	0.795353	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.193694	-22.752753	-49.649303	0.794104	full	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.192693	-22.752753	-46.585413	0.803116	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.191692	-22.752753	-47.217383	0.800323	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.190691	-22.752753	-47.806557	0.797657	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.189690	-22.752753	-48.351408	0.795739	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.188689	-22.752753	-48.845580	0.794825	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.187688	-22.752753	-49.282839	0.794451	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.186687	-22.752753	-49.663163	0.793074	full	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.185686	-22.752753	-45.943853	0.804938	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.184685	-22.752753	-46.617871	0.802144	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.183684	-22.752753	-47.247680	0.799351	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.182683	-22.752753	-47.834307	0.796685	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.181682	-22.752753	-48.376314	0.794767	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.180681	-22.752753	-48.867475	0.793853	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.179680	-22.752753	-49.301682	0.793479	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.178679	-22.752753	-49.679023	0.791895	full	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.177678	-22.752753	-45.976219	0.803885	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.176677	-22.752753	-46.649435	0.801092	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.175676	-22.752753	-47.277902	0.798298	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.174675	-22.752753	-47.862679	0.795633	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.173674	-22.752753	-48.402435	0.793842	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.172673	-22.752753	-48.890010	0.792800	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.171672	-22.752753	-49.321712	0.792633	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.170671	-22.752753	-49.694903	0.790715	full	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.169670	-22.752753	-46.336124	0.801603	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.168669	-22.752753	-46.985951	0.798810	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.167668	-22.752753	-47.591422	0.796017	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.166667	-22.752753	-48.152790	0.793764	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.165666	-22.752753	-48.665294	0.792308	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.164665	-22.752753	-49.123695	0.791807	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.163664	-22.752753	-49.523744	0.792515	full	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.162663	-22.752753	-46.360555	0.800640	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.161662	-22.752753	-47.010179	0.797847	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.160661	-22.752753	-47.614893	0.795053	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.159660	-22.752753	-48.175033	0.792929	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.158659	-22.752753	-48.684870	0.791473	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.157658	-22.752753	-49.140552	0.790971	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.156657	-22.752753	-49.537930	0.791473	full	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.155656	-22.752753	-46.390822	0.799852	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.154655	-22.752753	-47.037879	0.797058	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.153654	-22.752753	-47.639801	0.794265	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.152653	-22.752753	-48.196971	0.792013	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.151652	-22.752753	-48.704840	0.790763	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.150651	-22.752753	-49.156699	0.790055	continued:5	18781497383138233035767584574310	13554438073343493	-1,8,9,-9,-9	9,-9,-9,9	ok
-1.149650	-22.752753	-49.552133	0.790429	full	18781497383138233035767584574310	13554438073343493	-1,8,9,-9,-9	9,-9,-9,9	ok
-1.148649	-22.752753	-46.418900	0.798934	continued:5	18781497383138233035767584574310	13554438073343493	-1,8,9,-9,-9	9,-9,-9,9	ok
-1.147648	-22.752753	-47.064849	0.796141	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.146647	-22.752753	-47.665222	0.793347	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.145646	-22.752753	-48.220474	0.791223	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.144645	-22.752753	-48.725084	0.789846	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.143644	-22.752753	-49.174775	0.789344	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.142643	-22.752753	-49.566353	0.789384	full	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.141642	-22.752753	-46.449949	0.798115	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.140641	-22.752753	-47.093474	0.795322	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.139640	-22.752753	-47.691167	0.792529	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.138639	-22.752753	-48.243539	0.790404	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.137638	-22.752753	-48.745168	0.789027	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.136637	-22.752753	-49.191886	0.788526	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.135636	-22.752753	-49.580589	0.788358	full	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.134635	-22.752753	-46.480962	0.797293	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.133634	-22.752753	-47.122064	0.794500	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.132633	-22.752753	-47.717081	0.791706	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.131632	-22.752753	-48.266579	0.789582	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.130631	-22.752753	-48.765238	0.788205	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.129630	-22.752753	-49.208997	0.787703	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.128629	-22.752753	-49.594843	0.787536	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.127628	-22.752753	-46.505944	0.796343	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.126627	-22.752753	-47.146487	0.793550	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125626	-22.752753	-47.740445	0.790757	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.124625	-22.752753	-48.288474	0.788632	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123624	-22.752753	-48.785369	0.787383	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.122623	-22.752753	-49.226142	0.786881	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121622	-22.752753	-49.609113	0.786714	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.120621	-22.752753	-46.537477	0.795522	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119620	-22.752753	-47.175467	0.792728	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.118619	-22.752753	-47.766637	0.789935	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117618	-22.752753	-48.311701	0.787810	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.116617	-22.752753	-48.805556	0.786561	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115616	-22.752753	-49.243319	0.786059	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.114615	-22.752753	-49.623399	0.785892	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113614	-22.752753	-46.569250	0.794699	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.112613	-22.752753	-47.204627	0.791906	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111612	-22.752753	-47.792956	0.789113	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.110611	-22.752753	-48.335012	0.786988	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109610	-22.752753	-48.825795	0.785739	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.108609	-22.752753	-49.260527	0.785237	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.107608	-22.752753	-49.637702	0.785070	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.106607	-22.752753	-46.593794	0.793669	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.105606	-22.752753	-47.229345	0.790875	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
