delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.296797	-24.354354	-46.082568	0.819902	continued:5	84518216360853123391854541391777	118603083	-1,0,9,8,9	9,9,-8,-1	ok
-1.295796	-24.354354	-46.705405	0.817108	continued:5	84518216360853123391854541391777	118603083	-1,0,9,8,9	9,9,-8,-1	ok
-1.294795	-24.354354	-47.296818	0.814315	continued:5	3572057192773938968438468776220	378028738	-1,0,9,-9,8	9,9,8,1	ok
-1.293794	-24.354354	-47.855259	0.812397	continued:5	32387833827392045	378028738	-1,0,9,-9,-1	9,9,8,1	ok
-1.292793	-24.354354	-48.371139	0.811354	continued:5	71389191072701834117773769242890	3515117763	-1,-1,9,7,9	9,9,8,2	ok
-1.291792	-24.354354	-48.836986	0.810981	continued:5	13723773751703928159	12693263428	-1,-1,9,1,1,1	9,9,8,-3	ok
-1.290791	-24.354354	-49.249338	0.810272	full	30042645628537577	613629806635	-1,-1,8,-9,-1	9,9,8,4	ok
-1.289790	-24.354354	-46.111373	0.819122	continued:5	27842560819616675	58920630743638	-1,-1,7,-9,-1	9,9,8,6	ok
-1.288789	-24.354354	-46.732233	0.816328	continued:5	50563373892638675650019353213650	423539932898548	-1,-1,7,5,9	9,9,8,7	ok
-1.287788	-24.354354	-47.321358	0.813535	continued:5	2892109570666684835938561258940	2539271187125760	-1,-1,5,-8,8	9,9,8,8	ok
-1.286787	-24.354354	-47.877227	0.811617	continued:5	14223293117935922502	2539271187125760	-1,-1,3,9,2	9,9,8,8	ok
-1.285786	-24.354354	-48.390337	0.810574	continued:5	3341189497195439727815252	2539271187125760	-1,-1,2,9,-5	9,9,8,8	ok
-1.284785	-24.354354	-48.853324	0.810200	continued:5	71421692448322127	5851964278398538	-1,-1,2,1,-2,-1	9,9,8,-9	ok
-1.283784	-24.354354	-49.262828	0.809286	full	2434333628148304610	5851964278398538	-1,-1,1,-9,-1,-1	9,9,8,-9	ok
-1.282783	-24.354354	-46.134254	0.818261	continued:5	40590916255963152	5851964278398538	-1,-1,1,8,1	9,9,8,-9	ok
-1.281782	-24.354354	-46.754433	0.815468	continued:5	128787541223845432281705	13001404085584435	-1,-1,1,-8,4	9,9,8,9	ok
-1.280781	-24.354354	-47.342424	0.812674	continued:5	303829306393277	13001404085584435	-1,-1,1,-3,-1,-1	9,9,8,9	ok
-1.279780	-24.354354	-47.896758	0.810756	continued:5	14596101549313368427750186736649902	13001404085584435	-1,-1,1,1,9,1	9,9,8,9	ok
-1.278779	-24.354354	-48.408025	0.809714	continued:5	9589993151055138490203986322430351725779522326160566975251377	13001404085584435	-1,-1,-1,1,1,-9	9,9,8,9	ok
-1.277778	-24.354354	-48.868968	0.809340	continued:5	3374961778890	13001404085584435	-1,-1,-1,-1,-1,-1	9,9,8,9	ok
-1.276777	-24.354354	-49.276334	0.808297	full	5695183504492614029263277	13001404085584435	-1,-1,-1,-1,-1,-1,-1	9,9,8,9	ok
-1.275776	-24.354354	-46.158941	0.817350	continued:5	5695183504492614029263277	13001404085584435	-1,-1,-1,-1,-1,-1,-1	9,9,8,9	ok
-1.274775	-24.354354	-46.778734	0.814557	continued:5	5695183504492614029263277	13001404085584435	-1,-1,-1,-1,-1,-1,-1	9,9,8,9	ok
-1.273774	-24.354354	-47.365828	0.811764	continued:5	3374961778890	13001404085584435	-1,-1,-1,-1,-1,-1	9,9,8,9	ok
-1.272773	-24.354354	-47.918807	0.809973	continued:5	9893796398507197530492031580748326310499195431077390	13001404085584435	-1,-1,-1,-1,1,6	9,9,8,9	ok
-1.271772	-24.354354	-48.427277	0.808931	continued:5	35453752019623886134944932686127	13001404085584435	-1,-1,-1,1,7,1	9,9,8,9	ok
-1.270771	-24.354354	-48.885344	0.808557	continued:5	984800555571714867517455	13001404085584435	-1,-1,1,-2,5	9,9,8,9	ok
-1.269770	-24.354354	-49.289856	0.807308	full	3189544666208653477948489541277	13001404085584435	-1,-1,1,8,8	9,9,8,9	ok
-1.268769	-24.354354	-46.183624	0.816438	continued:5	83917719582483268382175273696777	13557425935754242	-1,-1,1,8,9	9,9,-9,9	ok
-1.267768	-24.354354	-46.803015	0.813645	continued:5	10562361510466269129035313101277	6128865921236743	-1,-1,1,-9,-3,2	9,9,-9,-9	ok
-1.266767	-24.354354	-47.389196	0.810979	continued:5	305735247488187417143880	2672848933402042	-1,1,1,9,4	9,9,-9,8	ok
-1.265766	-24.354354	-47.939681	0.809061	continued:5	20415692721033342922257953289405	2672848933402042	-1,1,1,9,-9	9,9,-9,8	ok
-1.264765	-24.354354	-48.446556	0.808147	continued:5	311604871461277189970	451520166673117	-1,1,-2,1,-2,1	9,9,-9,7	ok
-1.263764	-24.354354	-48.901739	0.807773	continued:5	68188045173062088947486137505	7439206138867	-1,1,2,7,7	9,9,-9,5	ok
-1.262763	-24.354354	-49.303396	0.806317	full	2342888444090558222373363589130	204171043618	-1,1,-4,-7,8	9,9,-9,-4	ok
-1.261762	-24.354354	-46.208472	0.815574	continued:5	3924313915102889761695293385255	15931928242	-1,1,3,9,8	9,9,-9,-3	ok
-1.260761	-24.354354	-46.826953	0.812780	continued:5	24798298508117204794202840979155	4579675642	-1,1,-4,1,9	9,9,-9,2	ok
-1.259760	-24.354354	-47.411788	0.810115	continued:5	29725517774090469652802542866089	4579675642	-1,1,-5,2,9	9,9,-9,2	ok
-1.258759	-24.354354	-47.960544	0.808324	continued:5	144008131095934137535900815	1438061617	-1,1,-6,1,6	9,9,-9,-2	ok
-1.257758	-24.354354	-48.464321	0.807282	continued:5	102991736545990936991616859280	532733743	-1,1,-7,1,-8	9,9,-9,1	ok
-1.256757	-24.354354	-48.917440	0.806908	continued:5	3944886102222541509770624783664	532733743	-1,1,7,9,8	9,9,-9,1	ok
-1.255756	-24.354354	-49.316951	0.805324	full	3950043869590346855004182111255	532733743	-1,1,8,9,8	9,9,-9,1	ok
-1.254755	-24.354354	-46.236196	0.814786	continued:5	133024315290178730	532733743	-1,1,8,-9,1	9,9,-9,1	ok
-1.253754	-24.354354	-46.852712	0.811993	continued:5	33957359984365881071376830	532733743	-1,1,8,9,5	9,9,-9,1	ok
-1.252753	-24.354354	-47.435276	0.809327	continued:5	20568246162300803955504418549955	532733743	-1,1,8,9,-9	9,9,-9,1	ok
-1.251752	-24.354354	-47.981499	0.807410	continued:5	137265472330220520	532733743	-1,1,-9,-9,1	9,9,-9,1	ok
-1.250751	-24.354354	-48.483653	0.806495	continued:5	18573904957534788263823189	532733743	-1,1,-9,2,-6	9,9,-9,1	ok
-1.249750	-24.354354	-48.933873	0.806121	continued:5	4422039503566469569104938062725	532733743	-1,1,-9,1,-9	9,9,-9,1	ok
-1.248749	-24.354354	-49.330523	0.804331	full	87635303140648447079	532733743	-1,1,9,5,3	9,9,-9,1	ok
-1.247748	-24.354354	-46.259584	0.813919	continued:5	29861587058565510976606832751005	532733743	-1,1,9,2,9	9,9,-9,1	ok
-1.246747	-24.354354	-46.875296	0.811126	continued:5	1113995288280710812686981169365	532733743	-1,1,9,3,8	9,9,-9,1	ok
-1.245746	-24.354354	-47.456616	0.808460	continued:5	50659523381249722008655047329504	532733743	-1,1,9,5,9	9,9,-9,1	ok
-1.244745	-24.354354	-48.001218	0.806542	continued:5	14209042605460789200574815410054	532733743	-1,1,9,7,-9	9,9,-9,1	ok
-1.243744	-24.354354	-48.501468	0.805627	continued:5	2161366577237672523184949	532733743	-1,1,9,8,-5	9,9,-9,1	ok
-1.242743	-24.354354	-48.949610	0.805253	continued:5	84518220553905024693522807748370	532733743	-1,1,9,8,9	9,9,-9,1	ok
-1.241742	-24.354354	-49.344112	0.803335	full	197537452633007843355	532733743	-1,1,9,9,-3	9,9,-9,1	ok
-1.240741	-24.354354	-45.958822	0.814349	continued:5	10479703606979509385	1438061617	-1,1,9,-9,2	9,9,-9,-2	ok
-1.239740	-24.354354	-46.592011	0.811556	continued:5	141624607158676124	1438061617	-1,1,9,-9,1	9,9,-9,-2	ok
-1.238739	-24.354354	-47.190249	0.808763	continued:5	10479703606979509385	1438061617	-1,1,9,-9,2	9,9,-9,-2	ok
-1.237738	-24.354354	-47.753104	0.806510	continued:5	331357690106487014181210	4579675642	-1,1,9,9,4	9,9,-9,2	ok
-1.236737	-24.354354	-48.274493	0.805055	continued:5	115732525423511448415430141310	4579675642	-1,1,9,9,7	9,9,-9,2	ok
-1.235736	-24.354354	-48.747487	0.804553	continued:5	17122733461433647417802757998309	4579675642	-1,-2,9,8,-9	9,9,-9,2	ok
-1.234735	-24.354354	-49.166062	0.805261	full	702177270845473702471384756409	4579675642	-1,-2,7,9,-8	9,9,-9,2	ok
-1.233734	-24.354354	-45.982368	0.813426	continued:5	83992581360664888907662413528914	4579675642	-1,-2,2,8,9	9,9,-9,2	ok
-1.232733	-24.354354	-46.615492	0.810632	continued:5	3202407697574614892103667726877	15931928242	-1,-2,4,8,8	9,9,-9,-3	ok
-1.231732	-24.354354	-47.213135	0.807839	continued:5	99279022933092486301424104190399	19879681485	-1,-2,2,9,9	9,9,9,-3	ok
-1.230731	-24.354354	-47.774912	0.805714	continued:5	35436149462222040192528592345544	69175075017	-1,-2,2,3,9	9,9,9,3	ok
-1.229730	-24.354354	-48.293729	0.804259	continued:5	5695183504485864105705494	69175075017	-1,-2,-2,-2,-2,-2	9,9,9,3	ok
-1.228729	-24.354354	-48.764040	0.803757	continued:5	223947382711802309	69175075017	-1,-2,2,-6,2	9,9,9,3	ok
-1.227728	-24.354354	-49.179922	0.804259	full	91416858571236547551736253877885	240300900867	-1,2,3,-9,9	9,9,9,-4	ok
-1.226727	-24.354354	-46.004247	0.812549	continued:5	186946516849380210	814093741992	-1,2,-8,-3,-3	9,9,9,4	ok
-1.225726	-24.354354	-46.636968	0.809756	continued:5	84292598505063560440584292929009	814093741992	-1,2,6,8,9	9,9,9,4	ok
-1.224725	-24.354354	-47.233741	0.806963	continued:5	99713280457814575804808906814750	2653591715760	-1,2,7,9,9	9,9,9,-5	ok
-1.223724	-24.354354	-47.794229	0.804838	continued:5	299381296331597129983520495	8264256926610	-1,2,8,9,-6	9,9,9,5	ok
-1.222723	-24.354354	-48.311424	0.803382	continued:5	99800330654201315788325323593890	24522086475417	-1,2,8,9,9	9,9,9,-6	ok
-1.221722	-24.354354	-48.779888	0.802881	continued:5	29846443305285148737882508693794	69306232425492	-1,2,-9,2,9	9,9,9,6	ok
-1.220721	-24.354354	-49.193799	0.803254	full	9720651167588899876534966712250	69306232425492	-1,2,9,5,-9	9,9,9,6	ok
-1.219720	-24.354354	-46.033118	0.811799	continued:5	628904737700955521324711075520	69306232425492	-1,2,9,-9,-8	9,9,9,6	ok
-1.218719	-24.354354	-46.663472	0.809006	continued:5	84518224746957082012007850347574	186798442390167	-1,2,9,8,9	9,9,9,-7	ok
-1.217718	-24.354354	-47.257658	0.806212	continued:5	1636109790442491586320	481108645119360	-1,2,9,-9,3	9,9,9,7	ok
-1.216717	-24.354354	-47.815350	0.803960	continued:5	1636109790442491586320	481108645119360	-1,2,9,-9,3	9,9,9,7	ok
-1.215716	-24.354354	-48.330714	0.802583	continued:5	115732555271089103707545175704	481108645119360	-1,2,9,9,7	9,9,9,7	ok
-1.214715	-24.354354	-48.796480	0.802082	continued:5	3955207958629486478424445934070	481108645119360	-1,2,9,9,8	9,9,9,7	ok
-1.213714	-24.354354	-49.207695	0.802249	full	5611897954454552070777	1186977910705635	-1,-3,-9,-3,4	9,9,9,-8	ok
-1.212713	-24.354354	-46.057570	0.810871	continued:5	35453752019623852452307496939445	1186977910705635	-1,-3,-3,3,9	9,9,9,-8	ok
-1.211712	-24.354354	-46.687729	0.808078	continued:5	107896914649611678827	1186977910705635	-1,-3,3,-9,-3	9,9,9,-8	ok
-1.210711	-24.354354	-47.281198	0.805284	continued:5	1441417295891724470376625755	2812547212698117	-1,-3,3,-8,6	9,9,9,8	ok
-1.209710	-24.354354	-47.837705	0.803160	continued:5	20502747314625252809872773930899	2812547212698117	-1,3,5,9,-9	9,9,9,8	ok
-1.208709	-24.354354	-48.350409	0.801910	continued:5	17104120530591643683239022271265	2812547212698117	-1,3,8,8,-9	9,9,9,8	ok
-1.207708	-24.354354	-48.812366	0.801202	continued:5	18771396413222246478764296798880	2812547212698117	-1,3,-9,-9,-9	9,9,9,8	ok
-1.206707	-24.354354	-49.221607	0.801242	full	137438012715540407345	2812547212698117	-1,3,9,-6,3	9,9,9,8	ok
-1.205706	-24.354354	-46.083183	0.810041	continued:5	704457586250666124657723618395	2812547212698117	-1,3,9,9,-8	9,9,9,8	ok
-1.204705	-24.354354	-46.712028	0.807247	continued:5	2763513553708469738416799	2812547212698117	-1,3,9,-9,-5	9,9,9,8	ok
-1.203704	-24.354354	-47.303827	0.804454	continued:5	3955208380514884376348142365924	2812547212698117	-1,3,9,9,8	9,9,9,8	ok
-1.202703	-24.354354	-47.858340	0.802329	continued:5	20590124365806795335331627717510	2812547212698117	-1,-4,9,9,-9	9,9,9,8	ok
-1.201702	-24.354354	-48.368814	0.800953	continued:5	7998533025633663606900769836510	2812547212698117	-1,-4,-8,4,-9	9,9,9,8	ok
-1.200701	-24.354354	-48.829465	0.800451	continued:5	474075634606022873165	2812547212698117	-1,-4,-4,-4,-4	9,9,9,8	ok
-1.199700	-24.354354	-49.235537	0.800284	full	11921833282438484	2812547212698117	-1,4,7,9	9,9,9,8	ok
-1.198699	-24.354354	-46.110431	0.809221	continued:5	91901876677278440575634806532294	2812547212698117	-1,4,9,-9,9	9,9,9,8	ok
-1.197698	-24.354354	-46.737669	0.806428	continued:5	2803372230424502	2812547212698117	-1,4,9,8	9,9,9,8	ok
-1.196697	-24.354354	-47.327534	0.803634	continued:5	27670607040373542107200919	2812547212698117	-1,4,9,-9,5	9,9,9,8	ok
-1.195696	-24.354354	-47.879820	0.801510	continued:5	14103369899823752	6417185109182742	-1,4,9,9	9,9,9,-9	ok
-1.194695	-24.354354	-48.387858	0.800133	continued:5	84518235229587907881819250387949	6417185109182742	-1,-5,9,8,9	9,9,9,-9	ok
-1.193694	-24.354354	-48.845965	0.799631	continued:5	99539391210921783052335238143875	6417185109182742	-1,-5,5,9,9	9,9,9,-9	ok
-1.192693	-24.354354	-49.249485	0.799464	full	11927261087036777	6417185109182742	-1,5,7,9	9,9,9,-9	ok
-1.191692	-24.354354	-46.137854	0.808400	continued:5	2043424050641817967565028405	6417185109182742	-1,5,9,-9,6	9,9,9,-9	ok
-1.190691	-24.354354	-46.763443	0.805607	continued:5	91901881142168612293994843640375	6417185109182742	-1,5,9,-9,9	9,9,9,-9	ok
-1.189690	-24.354354	-47.351338	0.802814	continued:5	14109526728376002	6417185109182742	-1,5,9,9	9,9,9,-9	ok
-1.188689	-24.354354	-47.901367	0.800689	continued:5	20590126546793359104697169723625	6417185109182742	-1,5,9,9,-9	9,9,9,-9	ok
-1.187688	-24.354354	-48.406945	0.799312	continued:5	20568252700046115843756022468502	6417185109182742	-1,-6,8,9,-9	9,9,9,-9	ok
-1.186687	-24.354354	-48.862493	0.798811	continued:5	246922444563587747614858277	6417185109182742	-1,-6,6,-9,-6	9,9,9,-9	ok
-1.185686	-24.354354	-49.263450	0.798643	full	12984035753808020	6417185109182742	-1,6,8,9	9,9,9,-9	ok
-1.184685	-24.354354	-46.159303	0.807452	continued:5	14115685572605015	6417185109182742	-1,6,9,9	9,9,9,-9	ok
-1.183684	-24.354354	-46.785076	0.804659	continued:5	6406958294820305	6417185109182742	-1,6,9,-9	9,9,9,-9	ok
-1.182683	-24.354354	-47.372597	0.801866	continued:5	14115685572605015	6417185109182742	-1,6,9,9	9,9,9,-9	ok
-1.181682	-24.354354	-47.921763	0.799741	continued:5	20590128000784497875368874804285	6417185109182742	-1,6,9,9,-9	9,9,9,-9	ok
-1.180681	-24.354354	-48.426090	0.798492	continued:5	2807956274134527	6417185109182742	-1,-7,9,8	9,9,9,-9	ok
-1.179680	-24.354354	-48.879055	0.797990	continued:5	20557324492943818250084484383829	6417185109182742	-1,-7,-8,9,-9	9,9,9,-9	ok
-1.178679	-24.354354	-49.277433	0.797823	full	5323446691871219	6417185109182742	-1,-7,7,-9	9,9,9,-9	ok
-1.177678	-24.354354	-46.187171	0.806632	continued:5	450588627364304	6417185109182742	-1,7,-9,7	9,9,9,-9	ok
-1.176677	-24.354354	-46.811192	0.803838	continued:5	1119678483441089	6417185109182742	-1,7,-9,-8	9,9,9,-9	ok
-1.175676	-24.354354	-47.396650	0.801045	continued:5	2808873757110794	6417185109182742	-1,7,9,8	9,9,9,-9	ok
-1.174675	-24.354354	-47.943481	0.798920	continued:5	6410365232226779	6417185109182742	-1,7,9,-9	9,9,9,-9	ok
-1.173674	-24.354354	-48.445287	0.797671	continued:5	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.172673	-24.354354	-48.895647	0.797169	continued:5	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.171672	-24.354354	-49.291433	0.797002	full	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.170671	-24.354354	-46.215275	0.805811	continued:5	99887471104286217680931195727290	6417185109182742	-1,7,9,9,9	9,9,9,-9	ok
-1.169670	-24.354354	-46.837486	0.803017	continued:5	99887471104286217680931195727290	6417185109182742	-1,7,9,9,9	9,9,9,-9	ok
-1.168669	-24.354354	-47.420833	0.800224	continued:5	6412069210391327	6417185109182742	-1,-8,9,-9	9,9,9,-9	ok
-1.167668	-24.354354	-47.965288	0.798100	continued:5	2670196493915027	14134177061995017	-1,-8,-9,8	9,9,9,9	ok
-1.166667	-24.354354	-48.464541	0.796850	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.165666	-24.354354	-48.912273	0.796349	continued:5	2536718799892277	14134177061995017	-1,-8,8,8	9,9,9,9	ok
-1.164665	-24.354354	-49.305451	0.796182	full	998766650140877	14134177061995017	-1,-8,-8,-8	9,9,9,9	ok
-1.163664	-24.354354	-46.236330	0.804783	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.162663	-24.354354	-46.859461	0.801990	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.161662	-24.354354	-47.443056	0.799197	continued:5	12995610879787277	14134177061995017	-1,8,8,9	9,9,9,9	ok
-1.160661	-24.354354	-47.987174	0.797279	continued:5	13551447906136805	14134177061995017	-1,8,-9,9	9,9,9,9	ok
-1.159660	-24.354354	-48.483846	0.796029	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.158659	-24.354354	-48.928930	0.795528	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.157658	-24.354354	-49.319486	0.795361	full	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.156657	-24.354354	-46.264862	0.803962	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.155656	-24.354354	-46.886082	0.801169	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.154655	-24.354354	-47.467475	0.798375	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.153654	-24.354354	-48.009142	0.796457	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.152653	-24.354354	-48.503203	0.795208	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.151652	-24.354354	-48.945617	0.794707	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.150651	-24.354354	-49.333538	0.794539	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.149650	-24.354354	-46.293639	0.803141	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.148649	-24.354354	-46.912889	0.800348	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.147648	-24.354354	-47.492029	0.797554	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.146647	-24.354354	-48.031201	0.795636	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.145646	-24.354354	-48.522618	0.794387	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.144645	-24.354354	-48.962338	0.793886	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.143644	-24.354354	-49.347607	0.793718	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.142643	-24.354354	-46.322632	0.802320	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.141642	-24.354354	-46.939860	0.799526	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.140641	-24.354354	-47.516699	0.796733	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.139640	-24.354354	-48.053340	0.794815	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.138639	-24.354354	-48.542084	0.793566	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.137638	-24.354354	-48.979090	0.793064	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.136637	-24.354354	-49.361694	0.792897	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.135636	-24.354354	-46.343629	0.801371	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.134635	-24.354354	-46.960897	0.798577	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.133634	-24.354354	-47.537243	0.795784	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.132633	-24.354354	-48.072940	0.793866	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.131632	-24.354354	-48.560393	0.792617	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.130631	-24.354354	-48.995874	0.792243	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.129630	-24.354354	-49.375798	0.792076	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.128629	-24.354354	-46.373037	0.800549	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.127628	-24.354354	-46.988182	0.797755	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.126627	-24.354354	-47.562140	0.794962	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.125626	-24.354354	-48.095233	0.793044	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.124625	-24.354354	-48.579958	0.791795	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.123624	-24.354354	-49.012685	0.791421	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.122623	-24.354354	-49.389918	0.791254	full	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.121622	-24.354354	-46.402701	0.799727	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.120621	-24.354354	-47.015659	0.796934	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.119620	-24.354354	-47.587176	0.794140	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.118619	-24.354354	-48.117620	0.792222	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.117618	-24.354354	-48.599582	0.790973	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.116617	-24.354354	-49.029530	0.790599	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.115616	-24.354354	-49.404056	0.790432	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.114615	-24.354354	-46.429783	0.798778	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.113614	-24.354354	-47.042034	0.795985	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.112613	-24.354354	-47.612376	0.793319	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.111612	-24.354354	-48.140119	0.791401	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.110611	-24.354354	-48.619276	0.790152	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109610	-24.354354	-49.046415	0.789778	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.108609	-24.354354	-49.418211	0.789611	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107608	-24.354354	-46.458263	0.797956	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.106607	-24.354354	-47.068395	0.795163	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105606	-24.354354	-47.636362	0.792369	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.104605	-24.354354	-48.162664	0.790579	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.103604	-24.354354	-48.639000	0.789330	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.102603	-24.354354	-49.063320	0.788956	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.101602	-24.354354	-49.432382	0.788789	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.100601	-24.354354	-46.482963	0.797055	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.099600	-24.354354	-47.092117	0.794262	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.098599	-24.354354	-47.658705	0.791469	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.097598	-24.354354	-48.183299	0.789551	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.096597	-24.354354	-48.658792	0.788508	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.095596	-24.354354	-49.080262	0.788134	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.094595	-24.354354	-49.446571	0.787967	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.093594	-24.354354	-46.510684	0.796105	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.092593	-24.354354	-47.118973	0.793312	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
