delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.290791	-40.320320	-44.989301	0.859065	continued:5	5675226694170253212219994	139095	1,0,0,-1,-1,-1,-1	-17,-2,-1,-1,0	ok
-1.289790	-40.320320	-45.290440	0.858357	continued:5	5675226694170253212219994	4623	1,0,0,-1,-1,-1,-1	-17,2,0,-1	ok
-1.288789	-40.320320	-45.580180	0.858190	continued:5	10109286249324191648	138569	1,0,0,-1,-1,-1,0	16,-2,-1,-1,0	ok
-1.287788	-40.320320	-45.854345	0.858022	full	10109286249324191648	5963	1,0,0,-1,-1,-1,0	16,1,-1,-1	ok
-1.286787	-40.320320	-44.024596	0.861885	continued:5	133256402200117369	54914	1,0,0,-1,-1,1	16,1,0,-1,0	ok
-1.285786	-40.320320	-44.360930	0.860301	continued:5	133256402200117369	2894	1,0,0,-1,-1,1	16,1,0,-1	ok
-1.284785	-40.320320	-44.686348	0.859052	continued:5	2409127854349994	1346	1,0,0,-1,0,1	16,1,0,0	ok
-1.283784	-40.320320	-45.001080	0.858216	continued:5	266939968535993519	1346	1,0,0,-1,0,-1,0	16,1,0,0	ok
-1.282783	-40.320320	-45.303438	0.857508	continued:5	266939968535993519	1346	1,0,0,-1,0,-1,0	16,1,0,0	ok
-1.281782	-40.320320	-45.594095	0.857341	continued:5	436541334413927843232494	1346	1,0,0,-1,0,-1,-1	16,1,0,0	ok
-1.280781	-40.320320	-45.868901	0.857173	full	436541334413927843232494	2894	1,0,0,-1,0,-1,-1	16,1,0,-1	ok
-1.279780	-40.320320	-44.032163	0.861096	continued:5	24815798369	123721	1,0,0,-1,0,-1	16,-1,0,0,-1	ok
-1.278779	-40.320320	-44.370019	0.859512	continued:5	27265418	123721	1,0,0,-1,0,0	16,-1,0,0,-1	ok
-1.277778	-40.320320	-44.696616	0.858263	continued:5	17225409676659129593	46305844	1,0,0,-1,0,0,-1	16,-1,0,0,1	ok
-1.276777	-40.320320	-45.012228	0.857348	continued:5	27265418	372467539	1,0,0,-1,0,0	16,-1,0,-1,1	ok
-1.275776	-40.320320	-45.316030	0.856640	continued:5	588068	372467539	1,0,0,1,0	16,-1,0,-1,1	ok
-1.274775	-40.320320	-45.607806	0.856473	continued:5	588068	3483495214	1,0,0,1,0	16,-1,0,-1,-1,0	ok
-1.273774	-40.320320	-45.883432	0.856306	full	588068	3000817590544	1,0,0,1,0	16,-1,0,-1,-1,-1	ok
-1.272773	-40.320320	-44.038146	0.860246	continued:5	250197263	1420423	1,0,0,1,0,0	16,-1,0,-1,-1	ok
-1.271772	-40.320320	-44.378374	0.858663	continued:5	120805540028	47554	1,0,0,1,0,-1	16,-1,0,-1,0	ok
-1.270771	-40.320320	-44.706883	0.857413	continued:5	120805540028	17173	1,0,0,1,0,-1	16,-1,0,1	ok
-1.269770	-40.320320	-45.024028	0.856499	continued:5	10185902057339	673348	1,0,0,1,-1,-1	16,-1,0,1,0	ok
-1.268769	-40.320320	-45.329029	0.855790	continued:5	9181175986144	35201826751984	1,0,0,-2,1,0	16,-1,-1,-2,-1,-1	ok
-1.267768	-40.320320	-45.621700	0.855623	continued:5	110729519	1325974	1,0,0,2,0	16,-1,-1,1,0	ok
-1.266767	-40.320320	-45.897943	0.855456	full	2565750793	1325974	1,0,-1,-2,0,0	16,-1,-1,1,0	ok
-1.265766	-40.320320	-44.046334	0.859597	continued:5	505800403968495679	1325974	1,0,-1,-2,-1,1	16,-1,-1,1,0	ok
-1.264765	-40.320320	-44.386382	0.857807	continued:5	1064930169668807985859	44987323	1,0,-1,-2,-1,0,-1	16,-1,-1,-1,0,0	ok
-1.263764	-40.320320	-44.716892	0.856558	continued:5	2285624302804543	30799758496	1,0,-1,-2,1,-1	16,-1,-1,-1,0,-1	ok
-1.262763	-40.320320	-45.035642	0.855643	continued:5	24667425553	109246	1,0,-1,1,-1,0	16,-1,-1,-1,0	ok
-1.261762	-40.320320	-45.341905	0.854934	continued:5	7180500807348649404389998	2669173	1,0,-1,1,-1,-1,-1	16,-1,-1,-1,-1	ok
-1.260761	-40.320320	-45.635527	0.854767	continued:5	266912037910858183	3375042319246	1,0,-1,1,-1,1	16,-1,-1,-1,-1,-1	ok
-1.259760	-40.320320	-45.912434	0.854600	full	1075908722383406631724	4540902019	1,0,-1,1,0,-2	16,-1,-1,-1,-1,0	ok
-1.258759	-40.320320	-44.052624	0.858662	continued:5	143719564909	4540902019	1,0,-1,1,0,-1	16,-1,-1,-1,-1,0	ok
-1.257758	-40.320320	-44.395997	0.857078	continued:5	143719564909	525447121	1,0,-1,1,0,-1	16,-1,-1,-1,1	ok
-1.256757	-40.320320	-44.726935	0.855701	continued:5	143719564909	171660205048	1,0,-1,1,0,-1	16,-1,-1,-1,-2	ok
-1.255756	-40.320320	-45.047281	0.854787	continued:5	143719564909	71610496	1,0,-1,1,0,-1	16,-1,-1,0,1	ok
-1.254755	-40.320320	-45.354793	0.854078	continued:5	143719564909	742492348	1,0,-1,1,0,-1	16,-1,-1,0,-1,0	ok
-1.253754	-40.320320	-45.649352	0.853911	continued:5	143719564909	936693797371	1,0,-1,1,0,-1	16,-1,-1,0,-1,-1	ok
-1.252753	-40.320320	-45.926909	0.853744	full	143719564909	936693797371	1,0,-1,1,0,-1	16,-1,-1,0,-1,-1	ok
-1.251752	-40.320320	-44.058232	0.857805	continued:5	143719564909	270448	1,0,-1,1,0,-1	16,-1,-1,0,-1	ok
-1.250751	-40.320320	-44.404074	0.856222	continued:5	143719564909	14164	1,0,-1,1,0,-1	16,-1,-1,0,0	ok
-1.249750	-40.320320	-44.736997	0.854845	continued:5	143719564909	14164	1,0,-1,1,0,-1	16,-1,-1,0,0	ok
-1.248749	-40.320320	-45.058932	0.853930	continued:5	143719564909	14164	1,0,-1,1,0,-1	16,-1,-1,0,0	ok
-1.247748	-40.320320	-45.367686	0.853222	continued:5	143719564909	3796	1,0,-1,1,0,-1	16,-1,1,0	ok
-1.246747	-40.320320	-45.663172	0.853055	continued:5	17523029915852720813	3796	1,0,-1,-1,0,0,-1	16,-1,1,0	ok
-1.245746	-40.320320	-45.941369	0.852887	full	17523029915852720813	3796	1,0,-1,-1,0,0,-1	16,-1,1,0	ok
-1.244745	-40.320320	-44.066756	0.857157	continued:5	17523029915852720813	3796	1,0,-1,-1,0,0,-1	16,-1,1,0	ok
-1.243744	-40.320320	-44.412350	0.855367	continued:5	43426538	3796	1,0,-1,-1,0,0	16,-1,1,0	ok
-1.242743	-40.320320	-44.747211	0.853990	continued:5	55000752001460694346727896580936310533582534	3796	1,0,-1,-1,0,-1,-2	16,-1,1,0	ok
-1.241742	-40.320320	-45.070689	0.853075	continued:5	2384050556091121097064249695344568	3796	1,0,-1,-1,0,-1,1	16,-1,1,0	ok
-1.240741	-40.320320	-45.380643	0.852367	continued:5	2384050556091121097064249695344568	11596	1,0,-1,-1,0,-1,1	16,-1,1,-1	ok
-1.239740	-40.320320	-45.677017	0.852200	continued:5	18351868764441682802791265469830432693	4846909	1,0,-1,-1,0,-1,-1,0	16,-1,1,-1,-1	ok
-1.238739	-40.320320	-45.955816	0.852033	full	438656610274479025542359	243919	1,0,-1,-1,0,-1,-1	16,-1,1,-1,0	ok
-1.237738	-40.320320	-44.419548	0.854635	continued:5	10135015941513809571667652675224235479425854192468	219421	1,0,-1,-1,0,-1,-1,-1	16,-1,-2,1	ok
-1.236737	-40.320320	-44.756046	0.853258	continued:5	438656610274479025542359	522721	1,0,-1,-1,0,-1,-1	16,-1,-2,-1,0	ok
-1.235736	-40.320320	-45.080825	0.852344	continued:5	274733015526998918	1151371	1,0,-1,-1,0,-1,0	16,-1,-2,0,-1	ok
-1.234735	-40.320320	-45.391784	0.851635	continued:5	274733015526998918	24721	1,0,-1,-1,0,-1,0	16,-1,2,0	ok
-1.233734	-40.320320	-45.688897	0.851468	continued:5	2536719939541484	64229	1,0,-1,-1,0,1	16,0,2,-1	ok
-1.232733	-40.320320	-45.968191	0.851301	full	2536719939541484	8154709	1,0,-1,-1,0,1	16,0,-2,-1,-1	ok
-1.231732	-40.320320	-44.428413	0.853903	continued:5	108567450145446198221882132290484	84634	1,0,-1,-1,0,-2,-1	16,0,1,1	ok
-1.230731	-40.320320	-44.766406	0.852654	continued:5	489473969894106387764965972841968	9559	1,0,-1,-1,-1,-2,-1	16,0,1,-1	ok
-1.229730	-40.320320	-45.090981	0.851612	continued:5	68931495268716458454420178843	9559	1,0,-1,-1,-1,1,-1	16,0,1,-1	ok
-1.228729	-40.320320	-45.402937	0.850903	continued:5	331373271606714456427043	3049	1,0,-1,-1,-1,1,0	16,0,1,0	ok
-1.227728	-40.320320	-45.700779	0.850736	continued:5	331373271606714456427043	3049	1,0,-1,-1,-1,1,0	16,0,1,0	ok
-1.226727	-40.320320	-45.980558	0.850569	full	10296054990603368603	3049	1,0,-1,-1,-1,-1,0	16,0,1,0	ok
-1.225726	-40.320320	-44.437257	0.853299	continued:5	112373853736540494882785331491167477737428	3049	1,0,-1,-1,-1,-1,0,-1	16,0,1,0	ok
-1.224725	-40.320320	-44.775305	0.851922	continued:5	10296054990603368603	3049	1,0,-1,-1,-1,-1,0	16,0,1,0	ok
-1.223724	-40.320320	-45.101162	0.850880	continued:5	16217557574903165274769115290487305511661913093853	3049	1,0,-1,-1,-1,-1,-1,-1	16,0,1,0	ok
-1.222723	-40.320320	-45.414105	0.850171	continued:5	16217557574903165274769115290487305511661913093853	3049	1,0,-1,-1,-1,-1,-1,-1	16,0,1,0	ok
-1.221722	-40.320320	-45.712666	0.850004	continued:5	53008825248025420524171507028869489718	3049	1,0,-1,-1,-1,-1,-1,0	16,0,1,0	ok
-1.220721	-40.320320	-45.992919	0.849837	full	9455884597277799707760710844443003	3049	1,0,-1,-1,-1,-1,1	16,0,1,0	ok
-1.219720	-40.320320	-44.444581	0.852567	continued:5	4496696359	11749	1,0,-1,-1,-1,0	16,0,-1,0,0	ok
-1.218719	-40.320320	-44.784239	0.851190	continued:5	3219630690178386492117376679728	11749	1,0,-1,-1,-1,0,1	16,0,-1,0,0	ok
-1.217718	-40.320320	-45.111369	0.850147	continued:5	37746956193182173541954701858662709	11749	1,0,-1,-1,-1,0,-1,0	16,0,-1,0,0	ok
-1.216717	-40.320320	-45.425288	0.849439	continued:5	474067993493497826284	11749	1,0,-1,-1,-1,0,-1	16,0,-1,0,0	ok
-1.215716	-40.320320	-45.724558	0.849272	continued:5	474067993493497826284	244618	1,0,-1,-1,-1,0,-1	16,0,-1,0,-1	ok
-1.214715	-40.320320	-46.005275	0.849105	full	998344874853943	244618	1,0,-1,-1,-1,0,0	16,0,-1,0,-1	ok
-1.213714	-40.320320	-44.452023	0.851835	continued:5	998344874853943	244618	1,0,-1,-1,-1,0,0	16,0,-1,0,-1	ok
-1.212713	-40.320320	-44.793264	0.850459	continued:5	812059786843	244618	1,0,-1,-1,1,0	16,0,-1,0,-1	ok
-1.211712	-40.320320	-45.121641	0.849416	continued:5	812059786843	244618	1,0,-1,-1,1,0	16,0,-1,0,-1	ok
-1.210711	-40.320320	-45.436513	0.848708	continued:5	812059786843	244618	1,0,-1,-1,1,0	16,0,-1,0,-1	ok
-1.209710	-40.320320	-45.736467	0.848541	continued:5	812059786843	244618	1,0,-1,-1,1,0	16,0,-1,0,-1	ok
-1.208709	-40.320320	-46.017626	0.848373	full	371098002741173	244618	1,0,-1,-1,1,-1	16,0,-1,0,-1	ok
-1.207708	-40.320320	-44.459382	0.851102	continued:5	63681729491104930498776218	244618	1,0,-1,-1,1,-1,-1	16,0,-1,0,-1	ok
-1.206707	-40.320320	-44.802231	0.849725	continued:5	5940442299036631093	244618	1,0,-1,-1,1,1	16,0,-1,0,-1	ok
-1.205706	-40.320320	-45.131873	0.848683	continued:5	7296811110939417855488	244618	1,0,-1,-1,-2,-1,0	16,0,-1,0,-1	ok
-1.204705	-40.320320	-45.447712	0.847974	continued:5	186255852648625210367078	244618	1,0,-1,-1,-2,0,-1	16,0,-1,0,-1	ok
-1.203704	-40.320320	-45.748363	0.847807	continued:5	78302271815770495193	244618	1,0,-1,-1,-3,-1	16,0,-1,0,-1	ok
-1.202703	-40.320320	-46.029973	0.847640	full	14732317756711468	244618	1,0,-1,0,-2,-1	16,0,-1,0,-1	ok
-1.201702	-40.320320	-44.466901	0.850370	continued:5	3432703709549742874	244618	1,0,-1,0,1,1	16,0,-1,0,-1	ok
-1.200701	-40.320320	-44.811318	0.848993	continued:5	139370436120343	244618	1,0,-1,0,1,-1	16,0,-1,0,-1	ok
-1.199700	-40.320320	-45.142192	0.847951	continued:5	202731330418	244618	1,0,-1,0,1,0	16,0,-1,0,-1	ok
-1.198699	-40.320320	-45.458966	0.847243	continued:5	202731330418	244618	1,0,-1,0,1,0	16,0,-1,0,-1	ok
-1.197698	-40.320320	-45.760284	0.847075	continued:5	202731330418	244618	1,0,-1,0,1,0	16,0,-1,0,-1	ok
-1.196697	-40.320320	-46.042317	0.846908	full	202731330418	244618	1,0,-1,0,1,0	16,0,-1,0,-1	ok
-1.195696	-40.320320	-44.475476	0.849718	continued:5	396246705718168	244618	1,0,-1,0,-1,0,0	16,0,-1,0,-1	ok
-1.194695	-40.320320	-44.820475	0.848262	continued:5	396246705718168	244618	1,0,-1,0,-1,0,0	16,0,-1,0,-1	ok
-1.193694	-40.320320	-45.152562	0.847219	continued:5	311604871536169697518	244618	1,0,-1,0,-1,0,-1	16,0,-1,0,-1	ok
-1.192693	-40.320320	-45.470252	0.846511	continued:5	311604871536169697518	244618	1,0,-1,0,-1,0,-1	16,0,-1,0,-1	ok
-1.191692	-40.320320	-45.772219	0.846344	continued:5	311604871536169697518	244618	1,0,-1,0,-1,0,-1	16,0,-1,0,-1	ok
-1.190691	-40.320320	-46.054658	0.846177	full	311604871536169697518	244618	1,0,-1,0,-1,0,-1	16,0,-1,0,-1	ok
-1.189690	-40.320320	-44.483147	0.848987	continued:5	730747333	244618	1,0,-1,0,-1,0	16,0,-1,0,-1	ok
-1.188689	-40.320320	-44.829682	0.847531	continued:5	254893385860357670965760110190835458637028	244618	1,0,-1,0,-1,0,-2	16,0,-1,0,-1	ok
-1.187688	-40.320320	-45.162968	0.846488	continued:5	8880844903734133388795933364470488	244618	1,0,-1,0,-1,-1,1	16,0,-1,0,-1	ok
-1.186687	-40.320320	-45.481562	0.845780	continued:5	8880844903734133388795933364470488	244618	1,0,-1,0,-1,-1,1	16,0,-1,0,-1	ok
-1.185686	-40.320320	-45.784165	0.845613	continued:5	51103144963662784703253644670067758718	244618	1,0,-1,0,-1,-1,-1,0	16,0,-1,0,-1	ok
-1.184685	-40.320320	-46.066997	0.845446	full	4502217863424409843715428	244618	1,0,-1,0,-1,-1,-1	16,0,-1,0,-1	ok
-1.183684	-40.320320	-44.490921	0.848256	continued:5	16104148646702915753411114381929842966163898009563	244618	1,0,-1,0,-1,-1,-1,-1	16,0,-1,0,-1	ok
-1.182683	-40.320320	-44.838970	0.846800	continued:5	4502217863424409843715428	244618	1,0,-1,0,-1,-1,-1	16,0,-1,0,-1	ok
-1.181682	-40.320320	-45.173433	0.845757	continued:5	6058070537982364063	244618	1,0,-1,0,-1,-1,0	16,0,-1,0,-1	ok
-1.180681	-40.320320	-45.492910	0.845049	continued:5	6058070537982364063	244618	1,0,-1,0,-1,-1,0	16,0,-1,0,-1	ok
-1.179680	-40.320320	-45.796129	0.844882	continued:5	6058070537982364063	244618	1,0,-1,0,-1,-1,0	16,0,-1,0,-1	ok
-1.178679	-40.320320	-46.079334	0.844715	full	6058070537982364063	244618	1,0,-1,0,-1,-1,0	16,0,-1,0,-1	ok
-1.177678	-40.320320	-44.499019	0.847529	continued:5	69041308490274163	244618	1,0,-1,0,-1,1	16,0,-1,0,-1	ok
-1.176677	-40.320320	-44.848501	0.846073	continued:5	69041308490274163	244618	1,0,-1,0,-1,1	16,0,-1,0,-1	ok
-1.175676	-40.320320	-45.184073	0.845031	continued:5	69041308490274163	11749	1,0,-1,0,-1,1	16,0,-1,0,0	ok
-1.174675	-40.320320	-45.504368	0.844322	continued:5	69041308490274163	11749	1,0,-1,0,-1,1	16,0,-1,0,0	ok
-1.173674	-40.320320	-45.808145	0.844155	continued:5	69041308490274163	11749	1,0,-1,0,-1,1	16,0,-1,0,0	ok
-1.172673	-40.320320	-46.091671	0.843988	full	69041308490274163	3049	1,0,-1,0,-1,1	16,0,1,0	ok
-1.171672	-40.320320	-44.510637	0.846844	continued:5	453895729641539179946873583638593	3049	1,0,-1,0,-1,-2,-1	16,0,1,0	ok
-1.170671	-40.320320	-44.860773	0.845467	continued:5	7212268361606663486284921468	3049	1,0,-1,0,-1,-2,0	16,0,1,0	ok
-1.169670	-40.320320	-45.195927	0.844424	continued:5	17113432059335462878241039626963	3049	1,0,-1,0,-1,-3	16,0,1,0	ok
-1.168669	-40.320320	-45.515686	0.843588	continued:5	78168978030517344409352068	3049	1,0,-1,0,0,2	16,0,1,0	ok
-1.167668	-40.320320	-45.820095	0.843421	continued:5	99931063911024133924949237566303	3049	1,0,-1,0,0,-2,-1	16,0,1,0	ok
-1.166667	-40.320320	-46.104007	0.843254	full	479478118891571523424	3049	1,0,-1,0,0,-2	16,0,1,0	ok
-1.165666	-40.320320	-44.518663	0.846114	continued:5	1057928218217578	9559	1,0,-1,0,0,1	16,0,1,-1	ok
-1.164665	-40.320320	-44.870257	0.844737	continued:5	1057928218217578	9559	1,0,-1,0,0,1	16,0,1,-1	ok
-1.163664	-40.320320	-45.206535	0.843694	continued:5	1057928218217578	16264925	1,0,-1,0,0,1	-16,0,0,1,-1	ok
-1.162663	-40.320320	-45.527127	0.842859	continued:5	105683989	16264925	1,0,1,0,1	-16,0,0,1,-1	ok
-1.161662	-40.320320	-45.832104	0.842691	continued:5	105683989	2595060872	1,0,1,0,1	-16,0,0,1,1	ok
-1.160661	-40.320320	-46.116343	0.842524	full	105683989	15831054860	1,0,1,0,1	-16,0,0,-2,1	ok
-1.159660	-40.320320	-44.526723	0.845384	continued:5	105683989	32208767392400	1,0,1,0,1	-16,0,0,-2,-1,-1	ok
-1.158659	-40.320320	-44.879769	0.844007	continued:5	105683989	1931963849	1,0,1,0,1	-16,0,0,-2,0,0	ok
-1.157658	-40.320320	-45.217166	0.842964	continued:5	105683989	1824178927247	1,0,1,0,1	-16,0,0,-3,-1,0	ok
-1.156657	-40.320320	-45.538584	0.842128	continued:5	105683989	283915112284235	1,0,1,0,1	-16,0,-1,-3,-1,-1	ok
-1.155656	-40.320320	-45.844121	0.841961	continued:5	105683989	165210722	1,0,1,0,1	-16,0,-1,2,0	ok
-1.154655	-40.320320	-46.128680	0.841794	full	105683989	608731987547	1,0,1,0,1	-16,0,-1,-2,0,-1	ok
-1.153654	-40.320320	-44.535858	0.844733	continued:5	105683989	35167466880497	1,0,1,0,1	-16,0,-1,-2,-1,-1	ok
-1.152653	-40.320320	-44.889363	0.843277	continued:5	105683989	19760222972	1,0,1,0,1	-16,0,-1,-2,1	ok
-1.151652	-40.320320	-45.227858	0.842235	continued:5	105683989	3415800500	1,0,1,0,1	-16,0,-1,1,1	ok
-1.150651	-40.320320	-45.550080	0.841399	continued:5	105683989	24673867265	1,0,1,0,1	-16,0,-1,1,-1,0	ok
-1.149650	-40.320320	-45.856157	0.841232	continued:5	105683989	11271056428700	1,0,1,0,1	-16,0,-1,1,-1,-1	ok
-1.148649	-40.320320	-46.141017	0.841064	full	105683989	26590247	1,0,1,0,1	-16,0,-1,1,-1	ok
-1.147648	-40.320320	-44.546227	0.844002	continued:5	105683989	1236347	1,0,1,0,1	-16,0,-1,1,0	ok
-1.146647	-40.320320	-44.900967	0.842625	continued:5	105683989	1236347	1,0,1,0,1	-16,0,-1,1,0	ok
-1.145646	-40.320320	-45.239546	0.841376	continued:5	105683989	1236347	1,0,1,0,1	-16,0,-1,1,0	ok
-1.144645	-40.320320	-45.563830	0.840875	continued:5	105683989	43697195	1,0,1,0,1	-16,0,-1,-1,0,0	ok
-1.143644	-40.320320	-45.868196	0.840501	continued:5	105683989	30625278785	1,0,1,0,1	-16,0,-1,-1,0,-1	ok
-1.142643	-40.320320	-46.153356	0.840334	full	105683989	30625278785	1,0,1,0,1	-16,0,-1,-1,0,-1	ok
-1.141642	-40.320320	-44.552802	0.843280	continued:5	46151321389	30625278785	1,0,1,0,-2	-16,0,-1,-1,0,-1	ok
-1.140641	-40.320320	-44.909018	0.841824	continued:5	15352524733136764	2536722005156297	1,0,1,0,-2,-1	-16,0,-1,-1,0,1	ok
-1.139640	-40.320320	-45.249576	0.840782	continued:5	15195831984814	878889644013579255956315672	1,0,1,0,2	-16,0,-1,-1,-1,2	ok
-1.138639	-40.320320	-45.573289	0.839946	continued:5	1098148957887531093394	137503101038431922	1,0,1,-1,4	-16,0,-1,-1,-1,1	ok
-1.137638	-40.320320	-45.880336	0.839778	continued:5	45607347878839	5695174736244038493121922	1,0,1,-1,2	-16,0,-1,-1,-1,-1,-1	ok
-1.136637	-40.320320	-46.165697	0.839611	full	139273986014644	4499446922	1,0,1,-1,-2,0	-16,0,-1,-1,-1,0	ok
-1.135636	-40.320320	-44.565415	0.842539	continued:5	200110022757098322769	4499446922	1,0,1,-1,-2,1	-16,0,-1,-1,-1,0	ok
-1.134635	-40.320320	-44.922759	0.841162	continued:5	720234079	517245335	1,0,1,-1,1	-16,0,-1,-1,1	ok
-1.133634	-40.320320	-45.263317	0.840120	continued:5	396035514965644	171026808200	1,0,1,-1,1,-1	-16,0,-1,-1,-2	ok
-1.132633	-40.320320	-45.586865	0.839411	continued:5	932133320269	1008945614373837605	1,0,1,-1,1,0	-16,0,-1,-1,-3,0	ok
-1.131632	-40.320320	-45.892295	0.839038	continued:5	720234079	37796964065	1,0,1,-1,1	-16,0,-1,0,-2	ok
-1.130631	-40.320320	-46.178039	0.838870	full	5819424784	69779360	1,0,1,-1,-1,0	-16,0,-1,0,1	ok
-1.129630	-40.320320	-44.574456	0.841818	continued:5	479470412315467345084	731856380	1,0,1,-1,-1,0,-1	-16,0,-1,0,-1,0	ok
-1.128629	-40.320320	-44.933017	0.840441	continued:5	5819424784	731856380	1,0,1,-1,-1,0	-16,0,-1,0,-1,0	ok
-1.127628	-40.320320	-45.274484	0.839399	continued:5	3783143612014	934431306485	1,0,1,-1,-1,-1	-16,0,-1,0,-1,-1	ok
-1.126627	-40.320320	-45.598667	0.838691	continued:5	10485838027765678894	934431306485	1,0,1,-1,-1,-1,0	-16,0,-1,0,-1,-1	ok
-1.125626	-40.320320	-45.904482	0.838317	continued:5	141867856657094884	69041319266520695	1,0,1,-1,-1,1	-16,0,-1,0,-1,1	ok
-1.124625	-40.320320	-46.190384	0.838150	full	14839508125518010883134	10488082237577569738160	1,0,1,-1,-1,-2	-16,0,-1,0,-1,-2	ok
-1.123624	-40.320320	-44.583718	0.841164	continued:5	729514427174957908789	11597	1,0,1,-1,0,-2	-16,0,-1,0,0	ok
-1.122623	-40.320320	-44.942723	0.839709	continued:5	2670197663163034	2972	1,0,1,-1,0,1	-16,0,1,0	ok
-1.121622	-40.320320	-45.285266	0.838666	continued:5	282724622974716619	106105997	1,0,1,-1,0,-1,0	-16,0,1,0,1	ok
-1.120621	-40.320320	-45.610228	0.837958	continued:5	440780850700697553662659	106105997	1,0,1,-1,0,-1,-1	-16,0,1,0,1	ok
-1.119620	-40.320320	-45.916556	0.837584	continued:5	37585554049	2972	1,0,1,-1,0,-1	-16,0,1,0	ok
-1.118619	-40.320320	-46.202731	0.837417	full	2308024	202032135599	1,0,1,1,0	-16,0,1,-1,-2	ok
-1.117618	-40.320320	-44.592850	0.840443	continued:5	2308024	5822553797	1,0,1,1,0	-16,0,1,-1,-1,0	ok
-1.116617	-40.320320	-44.953056	0.838987	continued:5	2308024	219422	1,0,1,1,0	-16,0,1,-1,0	ok
-1.115616	-40.320320	-45.296492	0.837944	continued:5	42168334	2370722	1,0,1,1,-1	-16,0,1,1,0	ok
-1.114615	-40.320320	-45.622071	0.837236	continued:5	30444385144	3349097372	1,0,1,1,-1,0	-16,0,-2,2,-1	ok
-1.113614	-40.320320	-45.928766	0.836862	continued:5	129239602756114	45923742485	1,0,1,1,2	-16,0,-2,-1,0,-1	ok
-1.112613	-40.320320	-46.215082	0.836695	full	9054114716860970657289694	56113672475	1,0,1,-2,-1,-1,-1	-16,0,-2,0,-2	ok
-1.111612	-40.320320	-44.601113	0.839708	continued:5	240868324	20675	1,0,1,2,0	-16,0,2,0	ok
-1.110611	-40.320320	-44.962747	0.838252	continued:5	8241103724704	62803997	1,0,1,3,-1,0	-16,0,-3,2	ok
-1.109610	-40.320320	-45.307269	0.837209	continued:5	266856183236166704	867257097	1,0,-2,2,-2,-1	-16,-1,7,-1,-1	ok
-1.108609	-40.320320	-45.633634	0.836501	continued:5	757735238589679454991664	12166829997	1,0,-2,-2,0,-1,-1	-16,-1,-3,-1,-1,0	ok
-1.107608	-40.320320	-45.940845	0.836127	continued:5	169748377114	280131738747	1,0,-2,-2,-1,0	-16,-1,2,-1,-2	ok
-1.106607	-40.320320	-46.227436	0.835960	full	69021050262205049	1225546200375	1,0,-2,1,-2,-1	-16,-1,-2,0,-1,-1	ok
-1.105606	-40.320320	-44.609981	0.838980	continued:5	37382939459	1007174490	1,0,-2,1,-1,0	-16,-1,-2,-1,1	ok
-1.104605	-40.320320	-44.972892	0.837524	continued:5	282695462578504889	4604064	1,0,-2,1,-1,1	-16,-1,-2,1,0	ok
-1.103604	-40.320320	-45.318368	0.836482	continued:5	4290983	15660375	1,0,-2,1,0	-16,-1,1,2	ok
-1.102603	-40.320320	-45.645401	0.835773	continued:5	4290983	2514372	1,0,-2,1,0	-16,-1,1,1,0	ok
-1.101602	-40.320320	-45.953024	0.835400	continued:5	2385450031732981427539084546377368	4843797	1,0,-2,-1,0,-1,1	-16,-1,1,-1,-1	ok
-1.100601	-40.320320	-46.239793	0.835232	full	442914088243050970399169	731818122	1,0,-2,-1,0,-1,-1	-16,-1,1,-1,1	ok
-1.099600	-40.320320	-44.618991	0.838254	continued:5	2809792664339669	45649370813172	1,0,-2,-1,0,1	-16,-1,1,-1,2	ok
-1.098599	-40.320320	-44.983147	0.836798	continued:5	882180206398333381916518919	46397129100	1,0,-2,-1,-1,2	-16,-1,1,0,-2	ok
-1.097598	-40.320320	-45.329547	0.835755	continued:5	10678676991198402509	46397129100	1,0,-2,-1,-1,-1,0	-16,-1,1,0,-2	ok
-1.096597	-40.320320	-45.657221	0.835047	continued:5	260456938451682765907805732033846405882419	269714	1,0,-2,-1,-1,0,-2	-16,-1,-1,0,-1	ok
-1.095596	-40.320320	-45.965229	0.834673	continued:5	484926646241783912944	69051449681859089	1,0,-2,-1,-1,0,-1	-16,-1,-1,0,-1,1	ok
-1.094595	-40.320320	-46.252154	0.834506	full	422430812857754	4502225214698309609093489	1,0,-2,-1,1,-1	-16,-1,-1,0,-1,-1,-1	ok
-1.093594	-40.320320	-44.628000	0.837526	continued:5	621998317065294476018781704	742453814	1,0,-2,-1,-2,-1,-1	-16,-1,-1,0,-1,0	ok
-1.092593	-40.320320	-44.993404	0.836070	continued:5	116573602512348909621349433	71598530	1,0,-2,-1,6	-16,-1,-1,0,1	ok
-1.091592	-40.320320	-45.340731	0.835028	continued:5	5204760509537010296333	13800642442247	1,0,-2,0,-2,-1,0	-16,-1,-1,0,2	ok
-1.090591	-40.320320	-45.669047	0.834320	continued:5	161299200544798	371299902859239	1,0,-2,0,1,-1	-16,-1,-1,-1,1,-1	ok
-1.089590	-40.320320	-45.977440	0.833946	continued:5	280110780958	4540806722	1,0,-2,0,1,0	-16,-1,-1,-1,-1,0	ok
