delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.308809	-25.505506	-47.951055	0.816847	continued:5	146300137961937965	19736163292107518471	-1,0,3,2,2,0	-10,0,-4,0,-4	ok
-1.307808	-25.505506	-48.434126	0.816139	continued:5	8792541282846902	6445826	-1,0,3,-9,0	-10,0,4,1	ok
-1.306807	-25.505506	-48.868866	0.816847	full	22668123615985841723183094928595	9598467112329482	-1,0,4,0,-9,0	-10,0,4,-9,0	ok
-1.305806	-25.505506	-45.675282	0.825045	continued:5	99452518896985837495367017821410	20688820072617084742845072155327	-1,0,4,9,9	-10,0,-5,0,9	ok
-1.304805	-25.505506	-46.291997	0.822252	continued:5	31952045979005	135984767	-1,0,4,-6,0	-10,0,5,1,0	ok
-1.303804	-25.505506	-46.881394	0.819458	continued:5	99452518896985837495367017821410	10468406376289472	-1,0,4,9,9	-10,0,5,-9,0	ok
-1.302803	-25.505506	-47.442745	0.817334	continued:5	20699810879966656732715266487777	79515623994111326948345847731	-1,0,5,0,9	-10,0,-6,0,-8	ok
-1.301802	-25.505506	-47.968030	0.815878	continued:5	71847988784870536364	51750032	-1,0,5,8,-3	-10,0,6,1	ok
-1.300801	-25.505506	-48.450402	0.815376	continued:5	22703856613801471959083035754600	10926179690382311	-1,0,-6,0,-9,0	-10,0,6,9	ok
-1.299800	-25.505506	-48.882441	0.815878	full	11406675603598277	17443352	-1,0,6,-9,0	-10,0,-7,0	ok
-1.298799	-25.505506	-45.696542	0.824202	continued:5	2379541879206215960	603312197	-1,0,7,-2,3	-10,0,7,1,0	ok
-1.297798	-25.505506	-46.312919	0.821409	continued:5	566173324201427986934360290835	368491111312217	-1,0,-7,0,8	-10,0,7,7	ok
-1.296797	-25.505506	-46.901539	0.818616	continued:5	8827550627	11900143365017801	-1,0,7,2,0	-10,0,7,9	ok
-1.295796	-25.505506	-47.461691	0.816491	continued:5	12417837261489035	22662885632	-1,0,7,-9,0	-10,0,-8,-1,1	ok
-1.294795	-25.505506	-47.985423	0.815035	continued:5	185246421589681094562890	47536106	-1,0,-8,8,4	-10,0,-8,0	ok
-1.293794	-25.505506	-48.465976	0.814534	continued:5	79854777234029403109693104830	405028472	-1,0,-8,0,-8	-10,0,8,-1,0	ok
-1.292793	-25.505506	-48.896034	0.814907	full	94112260475	2938109477	-1,0,8,1,1	-10,0,8,2	ok
-1.291792	-25.505506	-45.720178	0.823358	continued:5	91820867945400804014154132440702	419557637063822	-1,0,8,-9,9	-10,0,8,7	ok
-1.290791	-25.505506	-46.335998	0.820565	continued:5	2797878939312800	5823374693485652	-1,0,8,7,-1	-10,0,8,-9	ok
-1.289790	-25.505506	-46.923639	0.817771	continued:5	13506696779381402	12949359665477426	-1,0,8,-9,0	-10,0,8,9	ok
-1.288789	-25.505506	-47.482399	0.815647	continued:5	3494518838512603279912877	12949359665477426	-1,0,8,9,-5	-10,0,8,9	ok
-1.287788	-25.505506	-48.004391	0.814270	continued:5	99800321154795242547356988136877	13503720100046696	-1,0,8,9,9	-10,0,-9,9	ok
-1.286787	-25.505506	-48.482291	0.813768	continued:5	3221786268138184754719957536989	398282957	-1,0,-9,8,8	-10,0,-9,1	ok
-1.285786	-25.505506	-48.909645	0.813935	full	575707277	116212616	-1,0,-9,-1,0	-10,0,-9,0	ok
-1.284785	-25.505506	-45.742869	0.822591	continued:5	22775470501981243132422085916402	116212616	-1,0,-9,0,-9,0	-10,0,-9,0	ok
-1.283784	-25.505506	-46.357408	0.819798	continued:5	22775470501981243132422085916402	116212616	-1,0,-9,0,-9,0	-10,0,-9,0	ok
-1.282783	-25.505506	-46.943452	0.817004	continued:5	20776889689209512165669842832627	116212616	-1,0,-9,0,9	-10,0,-9,0	ok
-1.281782	-25.505506	-47.500308	0.814752	continued:5	20776889689209512165669842832627	175621892	-1,0,-9,0,9	-10,0,9,0	ok
-1.280781	-25.505506	-48.021264	0.813503	continued:5	42476943245	808281302	-1,0,9,-1,1	-10,0,9,-1,0	ok
-1.279780	-25.505506	-48.496736	0.812795	continued:5	807557765	8559094847	-1,0,9,-1,0	-10,0,9,1,-1	ok
-1.278779	-25.505506	-48.923273	0.812962	full	814217357269363111535795	567524876	-1,0,9,1,5	-10,0,9,1	ok
-1.277778	-25.505506	-45.763114	0.821695	continued:5	29861585137013516241708035205077	96612370427925372947	-1,0,9,2,9	-10,0,9,-2,-4	ok
-1.276777	-25.505506	-46.377871	0.818901	continued:5	1352014991420	5059827887	-1,0,9,2,1	-10,0,9,2	ok
-1.275776	-25.505506	-46.963616	0.816108	continued:5	4136848547405	77209370222	-1,0,9,-3,1	-10,0,9,-3,0	ok
-1.274775	-25.505506	-47.519689	0.813984	continued:5	22018163634846995	896576327222	-1,0,9,-4,2	-10,0,9,-4,0	ok
-1.273774	-25.505506	-48.038341	0.812528	continued:5	175786709251352045	8057629413752	-1,0,9,5,2	-10,0,9,5	ok
-1.272773	-25.505506	-48.513090	0.812026	continued:5	60192372500611384694111881451420	184645016751641	-1,0,9,6,9	-10,0,9,-7	ok
-1.271772	-25.505506	-48.936918	0.811987	full	71389189225510709447686451878652	1178344994349857	-1,0,9,7,9	-10,0,9,-8	ok
-1.270771	-25.505506	-45.787768	0.820856	continued:5	84518216360853123391854541391777	2796050784353171	-1,0,9,8,9	-10,0,9,8	ok
-1.269770	-25.505506	-46.401747	0.818062	continued:5	84518216360853123391854541391777	2796050784353171	-1,0,9,8,9	-10,0,9,8	ok
-1.268769	-25.505506	-46.986311	0.815269	continued:5	1032623129887585745	6386547215585651	-1,0,9,-9,-2	-10,0,9,-9	ok
-1.267768	-25.505506	-47.540816	0.813144	continued:5	14678324024169470	6386547215585651	-1,0,9,-9,0	-10,0,9,-9	ok
-1.266767	-25.505506	-48.057579	0.811767	continued:5	66543375444646595	14078765754022811	-1,0,9,9,-1	-10,0,9,9	ok
-1.265766	-25.505506	-48.529552	0.811266	continued:5	274248137410376495	14078765754022811	-1,0,9,9,1	-10,0,9,9	ok
-1.264765	-25.505506	-48.950581	0.811099	full	197529526782729281327	14078765754022811	-1,0,9,9,-3	-10,0,9,9	ok
-1.263764	-25.505506	-45.811906	0.820037	continued:5	3955207114858791934235309859995	14078765754022811	-1,0,9,9,8	-10,0,9,9	ok
-1.262763	-25.505506	-46.424916	0.817244	continued:5	704457239250411389715632394152	14078765754022811	-1,0,9,9,-8	-10,0,9,9	ok
-1.261762	-25.505506	-47.008141	0.814450	continued:5	3955207114858791934235309859995	14078765754022811	-1,0,9,9,8	-10,0,9,9	ok
-1.260761	-25.505506	-47.560949	0.812326	continued:5	20590119276838820344427187914870	14078765754022811	-1,0,9,9,-9	-10,0,9,9	ok
-1.259760	-25.505506	-48.075725	0.810949	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.258759	-25.505506	-48.545514	0.810447	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.257758	-25.505506	-48.964262	0.810280	full	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.256757	-25.505506	-45.836327	0.819219	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.255756	-25.505506	-46.448307	0.816426	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.254755	-25.505506	-47.030135	0.813632	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.253754	-25.505506	-47.581197	0.811508	continued:5	453731750063268293541144577550702	30026371419930947	-1,0,9,9,-10	-10,0,9,-10	ok
-1.252753	-25.505506	-48.093945	0.810131	continued:5	200042003355120751652	2941469965902956	-1,0,-10,9,-3	-10,0,-10,8	ok
-1.251752	-25.505506	-48.561519	0.809629	continued:5	99887440211003598500512481285034	14081839887761991	-1,-1,9,9,9	-10,-1,9,9	ok
-1.250751	-25.505506	-48.977960	0.809462	full	32393576096519409	2796965348094801	-1,-1,9,-9,-1	-10,-1,9,8	ok
-1.249750	-25.505506	-45.854737	0.818273	continued:5	16922182012601291327	392878221332859	-1,-1,8,9,2	-10,-1,9,1,2	ok
-1.248749	-25.505506	-46.467509	0.815479	continued:5	7821860027704494949015517203360104172754859664512040757412840	12952246924780796	-1,-1,-9,-1,-1,-9	-10,-1,8,9	ok
-1.247748	-25.505506	-47.049534	0.812686	continued:5	30042645628537577	128149331529096	-1,-1,8,-9,-1	-10,-1,-8,-1,2	ok
-1.246747	-25.505506	-47.600252	0.810561	continued:5	120237835430366527005	1566521685801	-1,-1,7,-9,-3	-10,-1,6,-4,-1	ok
-1.245746	-25.505506	-48.112198	0.809312	continued:5	699903474323920913359069260077	2408006484	-1,-1,5,9,-8	-10,-1,4,-2,-1	ok
-1.244745	-25.505506	-48.577545	0.808810	continued:5	4967243447631470777	592627827226026609	-1,-1,-4,8,2	-10,-1,-3,-1,3	ok
-1.243744	-25.505506	-48.991676	0.808643	full	35453747648489910443287539312384	20270079895151	-1,-1,-3,3,9	-10,-1,2,6	ok
-1.242743	-25.505506	-45.879423	0.817453	continued:5	99192366035350385033640222477252	101935203319348837984668375234	-1,-1,1,9,9	-10,-1,-2,1,-8	ok
-1.241742	-25.505506	-46.491108	0.814660	continued:5	3578706200502978865187316296061384	7031523608105321	-1,-1,-2,1,-9,1	-10,-1,1,9	ok
-1.240741	-25.505506	-47.071683	0.811866	continued:5	99192366035350385033640222477252	17366979864605276	-1,-1,1,9,9	-10,-1,1,-9,-1	ok
-1.239740	-25.505506	-47.620609	0.809742	continued:5	170837273199094452	5966873215056	-1,-1,1,9,1	-10,-1,1,-5,-1	ok
-1.238739	-25.505506	-48.130491	0.808492	continued:5	14082981011008676894346758575245	115615254114925410398525106921	-1,-1,1,7,-9	-10,-1,1,-2,-8	ok
-1.237738	-25.505506	-48.593598	0.807991	continued:5	29620060544495055700111739568777	705827042496	-1,-1,1,2,9	-10,-1,-1,1,-2	ok
-1.236737	-25.505506	-49.005409	0.807824	full	24733990938274261361696708335377	3375008544141	-1,-1,1,1,9	-10,-1,-1,-1,-1,-1	ok
-1.235736	-25.505506	-45.904628	0.816637	continued:5	137520068858324777	137520078298293386	-1,-1,-1,-1,-1,1	-10,-1,-1,-1,-1,1	ok
-1.234735	-25.505506	-46.515109	0.813844	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.233734	-25.505506	-47.094132	0.811050	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.232733	-25.505506	-47.641176	0.808926	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.231732	-25.505506	-48.148918	0.807677	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.230731	-25.505506	-48.609720	0.807175	continued:5	3374961778890	525025791	-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,1	ok
-1.229730	-25.505506	-49.019160	0.807008	full	5940728485419240515	4379496124226021459770207527306	-1,-1,-1,-1,1,1	-10,-1,1,1,-9	ok
-1.228729	-25.505506	-45.929573	0.815815	continued:5	24733990938274261361696708335377	5352422105012245684225508449161	-1,-1,1,1,9	-10,-1,1,2,-9	ok
-1.227728	-25.505506	-46.538908	0.813022	continued:5	24733990938274261361696708335377	14477826356243265186	-1,-1,1,1,9	-10,-1,1,-7,-3	ok
-1.226727	-25.505506	-47.116428	0.810229	continued:5	29620060544495055700111739568777	84577905726614001	-1,-1,1,2,9	-10,-1,1,-9,1	ok
-1.225726	-25.505506	-47.661635	0.808104	continued:5	52268152351485204897352744527	7033349977565621	-1,-1,1,6,7	-10,1,1,9	ok
-1.224725	-25.505506	-48.167280	0.806855	continued:5	230337717298114567892877	7358506236619646	-1,-1,1,-9,4	-10,1,-2,9	ok
-1.223724	-25.505506	-48.625820	0.806353	continued:5	20415691998661889371675523434452	139370686553456	-1,-1,1,9,-9	-10,1,-2,1,2	ok
-1.222723	-25.505506	-49.032928	0.806186	full	99192368399343367922974796042655	90383658373628882	-1,1,1,9,9	-10,1,2,-9,1	ok
-1.221722	-25.505506	-45.954915	0.814996	continued:5	141330930939853042566112934	45919499706	-1,1,-2,1,6	-10,1,-3,-2,1	ok
-1.220721	-25.505506	-46.563014	0.812202	continued:5	24746841433306086891945938414645	8414391138779687	-1,1,-2,1,9	-10,1,3,9	ok
-1.219720	-25.505506	-47.138952	0.809409	continued:5	165150552521508165380	9189996049318016	-1,1,2,9,-3	-10,1,4,9	ok
-1.218719	-25.505506	-47.682255	0.807284	continued:5	27152863052613489808694	34233656	-1,1,-3,7,-2,1	-10,1,-6,1	ok
-1.217718	-25.505506	-48.185744	0.806035	continued:5	3366334761378148632260655	937279752832817	-1,1,3,9,-5	-10,1,7,-8	ok
-1.216717	-25.505506	-48.641975	0.805534	continued:5	4834323308506725	194429321	-1,1,4,-7,1	-10,1,-8,1	ok
-1.215716	-25.505506	-49.046714	0.805366	full	109904596774205645	12955134666894437	-1,1,5,-9,1	-10,1,8,9	ok
-1.214715	-25.505506	-45.973181	0.813969	continued:5	99713275711218966834812643749649	27837438703527371	-1,1,7,9,9	-10,1,8,-10	ok
-1.213714	-25.505506	-46.582762	0.811175	continued:5	99713275711218966834812643749649	411801932	-1,1,7,9,9	-10,1,-9,1	ok
-1.212713	-25.505506	-47.159480	0.808382	continued:5	24901493602241651439862127700080	411801932	-1,1,-8,1,9	-10,1,-9,1	ok
-1.211712	-25.505506	-47.702932	0.806464	continued:5	20568246162300803955504418549955	781987048736	-1,1,8,9,-9	-10,1,9,4	ok
-1.210711	-25.505506	-48.204247	0.805215	continued:5	99800325904498194399784960556780	2797880136189686	-1,1,8,9,9	-10,1,9,8	ok
-1.209710	-25.505506	-48.658154	0.804713	continued:5	29846441384464060098877469513814	6389946009373001	-1,1,-9,2,9	-10,1,9,-9	ok
-1.208709	-25.505506	-49.060518	0.804546	full	24927351012313495146991167595380	14084914524925631	-1,1,-9,1,9	-10,1,9,9	ok
-1.207708	-25.505506	-45.998806	0.813147	continued:5	1476718070935574	14084914524925631	-1,1,9,-6,1	-10,1,9,9	ok
-1.206707	-25.505506	-46.607088	0.810354	continued:5	312977754502254398671862966399	14084914524925631	-1,1,9,-6,-8	-10,1,9,9	ok
-1.205706	-25.505506	-47.182166	0.807560	continued:5	84518220553905024693522807748370	14084914524925631	-1,1,9,8,9	-10,1,9,9	ok
-1.204705	-25.505506	-47.723663	0.805642	continued:5	141624607158676124	14084914524925631	-1,1,9,-9,1	-10,1,9,9	ok
-1.203704	-25.505506	-48.222786	0.804393	continued:5	115732525423511448415430141310	14084914524925631	-1,1,9,9,7	-10,1,9,9	ok
-1.202703	-25.505506	-48.674358	0.803892	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.201702	-25.505506	-49.074339	0.803725	full	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.200701	-25.505506	-46.024954	0.812329	continued:5	99887442587409699406935378591885	30037222771744697	-1,1,9,9,9	-10,1,9,-10	ok
-1.199700	-25.505506	-46.631819	0.809536	continued:5	99887442587409699406935378591885	14087989665568691	-1,1,9,9,9	-10,-2,9,9	ok
-1.198699	-25.505506	-47.205152	0.806743	continued:5	99887442587409699406935378591885	64492745066	-1,1,9,9,9	-10,-2,9,3	ok
-1.197698	-25.505506	-47.744604	0.804825	continued:5	99887442587409699406935378591885	11908274654007422	-1,1,9,9,9	-10,-2,7,9	ok
-1.196697	-25.505506	-48.241456	0.803576	continued:5	99887442587409699406935378591885	8416480761901637	-1,1,9,9,9	-10,-2,3,9	ok
-1.195696	-25.505506	-48.690630	0.803074	continued:5	99887442587409699406935378591885	30796035734	-1,1,9,9,9	-10,-2,-2,-2,1	ok
-1.194695	-25.505506	-49.088177	0.802907	full	99887442587409699406935378591885	7035176702804441	-1,1,9,9,9	-10,-2,1,9	ok
-1.193694	-25.505506	-46.051123	0.811509	continued:5	99931025876078565018040904032724	16009031822591141	-1,1,-10,9,9	-10,-2,1,-10	ok
-1.192693	-25.505506	-46.656565	0.808716	continued:5	99931025876078565018040904032724	2566753757	-1,1,-10,9,9	-10,-2,2,3	ok
-1.191692	-25.505506	-47.228147	0.805923	continued:5	99887444963815842715881055286534	4456765647	-1,-2,9,9,9	-10,2,3,3	ok
-1.190691	-25.505506	-47.765550	0.804005	continued:5	84518222650431033850662990136877	22069800618180759	-1,-2,9,8,9	-10,2,5,-10	ok
-1.189690	-25.505506	-48.260133	0.802755	continued:5	99800328279349733902040841105284	2022123846977	-1,-2,8,9,9	-10,2,8,-5	ok
-1.188689	-25.505506	-48.706912	0.802254	continued:5	99626294335814426718895603440494	682313494859	-1,-2,6,9,9	-10,2,-9,4	ok
-1.187688	-25.505506	-49.102033	0.802087	full	99365741331822535636164639427424	477697652385696	-1,-2,3,9,9	-10,2,9,7	ok
-1.186687	-25.505506	-46.069423	0.810561	continued:5	371299030837877	14091065309746134	-1,-2,-2,-2,2	-10,2,9,9	ok
-1.185686	-25.505506	-46.675455	0.807768	continued:5	8334547868790319630470140935048394	14091065309746134	-1,-2,-2,-2,-3,-3	-10,2,9,9	ok
-1.184685	-25.505506	-47.247054	0.804975	continued:5	371299030837877	14091065309746134	-1,-2,-2,-2,2	-10,2,9,9	ok
-1.183684	-25.505506	-47.783969	0.803057	continued:5	26574552029253659180480954	14091065309746134	-1,-2,2,-9,5	-10,2,9,9	ok
-1.182683	-25.505506	-48.277653	0.801807	continued:5	1102961598839673965852038033454	14091065309746134	-1,-2,-3,3,8	-10,2,9,9	ok
-1.181682	-25.505506	-48.723226	0.801434	continued:5	20480952547710627733620919546200	14094141457512926	-1,2,4,9,-9	-10,-3,9,9	ok
-1.180681	-25.505506	-49.115907	0.801266	full	50539366118391348463865504980425	11913697827961856	-1,2,-7,5,9	-10,-3,7,9	ok
-1.179680	-25.505506	-46.096001	0.809741	continued:5	99843880683287594545102915145235	7702627232853446	-1,2,-9,9,9	-10,-3,2,9	ok
-1.178679	-25.505506	-46.700517	0.806947	continued:5	84480583716187834695121124556669	7702627232853446	-1,2,-9,8,9	-10,-3,2,9	ok
-1.177678	-25.505506	-47.270282	0.804154	continued:5	42557346779712947429895388308645	10941437493944786	-1,2,9,4,9	-10,3,6,9	ok
-1.176677	-25.505506	-47.805077	0.802236	continued:5	10480579776855221670	4098700511	-1,2,9,-9,2	-10,3,-9,2	ok
-1.175676	-25.505506	-48.296436	0.800987	continued:5	99887447340222028427350015764795	14097218108924036	-1,2,9,9,9	-10,3,9,9	ok
-1.174675	-25.505506	-48.739572	0.800613	continued:5	99887447340222028427350015764795	14097218108924036	-1,2,9,9,9	-10,3,9,9	ok
-1.173674	-25.505506	-49.129798	0.800446	full	99887447340222028427350015764795	14097218108924036	-1,2,9,9,9	-10,3,9,9	ok
-1.172673	-25.505506	-46.122793	0.808920	continued:5	99887447340222028427350015764795	14100295264034436	-1,2,9,9,9	-10,-4,9,9	ok
-1.171672	-25.505506	-46.725742	0.806127	continued:5	99887447340222028427350015764795	8424843146807292	-1,2,9,9,9	-10,-4,3,9	ok
-1.170671	-25.505506	-47.293629	0.803333	continued:5	453731779639774622956390232093919	2648677827582	-1,2,9,9,-10	-10,-4,4,5	ok
-1.169670	-25.505506	-47.826268	0.801416	continued:5	99931030630446133790555483620250	14893740326	-1,2,-10,9,9	-10,4,-9,-3	ok
-1.168669	-25.505506	-48.315271	0.800166	continued:5	1636129138949947488560	14103372922899101	-1,-3,9,-9,3	-10,4,9,9	ok
-1.167668	-25.505506	-48.755950	0.799792	continued:5	99713282831112443838117499152855	14103372922899101	-1,-3,7,9,9	-10,4,9,9	ok
-1.166667	-25.505506	-49.143706	0.799625	full	99365746066005116861948219454252	478913785757636	-1,-3,3,9,9	-10,-5,9,7	ok
-1.165666	-25.505506	-46.146915	0.807972	continued:5	452096166661975918594348664887152	1487513141035682	-1,-3,4,9,-10	-10,-5,3,8	ok
-1.164665	-25.505506	-46.749797	0.805178	continued:5	18710930935955855953961211481874	55017586451	-1,3,-6,-9,-9	-10,5,-9,3	ok
-1.163664	-25.505506	-47.317097	0.802513	continued:5	99800335403904606712982111534627	14109529752111141	-1,3,8,9,9	-10,5,9,9	ok
-1.162663	-25.505506	-47.847542	0.800595	continued:5	71389200308657995172802889788455	14109529752111141	-1,3,9,7,9	-10,5,9,9	ok
-1.161662	-25.505506	-48.334161	0.799346	continued:5	99887452093034527057859805655424	11432950989247616	-1,3,9,9,9	-10,-6,-7,9	ok
-1.160661	-25.505506	-48.772359	0.798972	continued:5	99887452093034527057859805655424	100324897811	-1,3,9,9,9	-10,6,-7,-4	ok
-1.159660	-25.505506	-49.157632	0.798805	full	99887452093034527057859805655424	14115688597000016	-1,3,9,9,9	-10,6,9,9	ok
-1.158659	-25.505506	-46.172543	0.807151	continued:5	99931035384813872210163657967595	14115688597000016	-1,3,-10,9,9	-10,6,9,9	ok
-1.157658	-25.505506	-46.773918	0.804357	continued:5	99887454469440839976901643859435	14713245083852297	-1,-4,9,9,9	-10,6,-10,9	ok
-1.156657	-25.505506	-47.339399	0.801564	continued:5	192640843536546631234003925445	5323448549179484	-1,-4,-8,-4,-8	-10,-7,7,-9	ok
-1.155656	-25.505506	-47.868899	0.799774	continued:5	42330680753028134677836177742650	10053794060253359	-1,-4,-4,4,9	-10,-7,5,9	ok
-1.154655	-25.505506	-48.353103	0.798525	continued:5	21590961419956335657714	700333166234	-1,4,-8,-5,4	-10,7,-9,4	ok
-1.153654	-25.505506	-48.788801	0.798151	continued:5	2803372230424502	14121849458005634	-1,4,9,8	-10,7,9,9	ok
-1.152653	-25.505506	-49.171575	0.797984	full	14103369899823752	14121849458005634	-1,4,9,9	-10,7,9,9	ok
-1.151652	-25.505506	-46.197097	0.806202	continued:5	453731809216282398330147693018252	14121849458005634	-1,4,9,9,-10	-10,7,9,9	ok
-1.150651	-25.505506	-46.798305	0.803409	continued:5	108520562896262858571691627871252	14719600525311827	-1,4,9,-10,9	-10,7,-10,9	ok
-1.149650	-25.505506	-47.363109	0.800743	continued:5	50635481373863029999076399992334	450821789845871	-1,-5,-9,5,9	-10,-8,-9,7	ok
-1.148649	-25.505506	-47.890339	0.798953	continued:5	9669704306421164225508701653694	10964354155992956	-1,-5,-5,5,-9	-10,-8,6,9	ok
-1.147648	-25.505506	-48.372100	0.797704	continued:5	12978251091448652	10058570634601667	-1,5,8,9	-10,-8,5,9	ok
-1.146647	-25.505506	-48.805275	0.797330	continued:5	14109526728376002	11940841489083491	-1,5,9,9	-10,-8,7,9	ok
-1.145646	-25.505506	-49.185536	0.797163	full	14109526728376002	13551450869469236	-1,5,9,9	-10,8,-9,9	ok
-1.144645	-25.505506	-46.222042	0.805430	continued:5	453731831398664178770767511728665	2810710747161711	-1,-6,9,9,-10	-10,8,9,8	ok
-1.143644	-25.505506	-46.821277	0.802636	continued:5	250186140664102212526527389	14128012335567951	-1,-6,9,-9,-6	-10,8,9,9	ok
-1.142643	-25.505506	-47.383875	0.799843	continued:5	77971519449785052332703189	14128012335567951	-1,-6,-6,-6,-6	-10,8,9,9	ok
-1.141642	-25.505506	-47.909845	0.797925	continued:5	13539503371335500	14128012335567951	-1,6,-9,9	-10,8,9,9	ok
-1.140641	-25.505506	-48.391150	0.796883	continued:5	14115685572605015	14128012335567951	-1,6,9,9	-10,8,9,9	ok
-1.139640	-25.505506	-48.821780	0.796509	continued:5	14115685572605015	14128012335567951	-1,6,9,9	-10,8,9,9	ok
-1.138639	-25.505506	-49.199513	0.796342	full	14115685572605015	14128012335567951	-1,6,9,9	-10,8,9,9	ok
-1.137638	-25.505506	-46.247031	0.804481	continued:5	2807956274134527	14128012335567951	-1,-7,9,8	-10,8,9,9	ok
-1.136637	-25.505506	-46.845997	0.801687	continued:5	12986928810064484	14128012335567951	-1,-7,8,9	-10,8,9,9	ok
-1.135636	-25.505506	-47.407827	0.799022	continued:5	11935406268907109	14128012335567951	-1,-7,7,9	-10,8,9,9	ok
-1.134635	-25.505506	-47.931452	0.797104	continued:5	13545474651248969	30113264613136311	-1,7,-9,9	-10,8,9,-10	ok
-1.133634	-25.505506	-48.410254	0.796061	continued:5	14121846432950699	14725958025565796	-1,7,9,9	-10,8,-10,9	ok
-1.132633	-25.505506	-48.838318	0.795687	continued:5	14121846432950699	14131094530695371	-1,7,9,9	-10,-9,9,9	ok
-1.131632	-25.505506	-49.213508	0.795520	full	14121846432950699	14131094530695371	-1,7,9,9	-10,-9,9,9	ok
-1.130631	-25.505506	-46.275135	0.803660	continued:5	14121846432950699	14131094530695371	-1,7,9,9	-10,-9,9,9	ok
-1.129630	-25.505506	-46.872224	0.800866	continued:5	14121846432950699	14131094530695371	-1,7,9,9	-10,-9,9,9	ok
-1.128629	-25.505506	-47.431903	0.798201	continued:5	99931054402286522359613015089085	1121060944375706	-1,7,-10,9,9	-10,-9,-9,-8	ok
-1.127628	-25.505506	-47.953144	0.796283	continued:5	14124927619304777	13554438237991226	-1,-8,9,9	-10,-9,-9,9	ok
-1.126627	-25.505506	-48.429413	0.795240	continued:5	1120138877661377	12998508772438352	-1,-8,-9,-8	-10,-9,8,9	ok
-1.125626	-25.505506	-48.854887	0.794866	continued:5	12992716373000252	12998508772438352	-1,-8,8,9	-10,-9,8,9	ok
-1.124625	-25.505506	-49.227521	0.794699	full	998766650140877	12998508772438352	-1,-8,-8,-8	-10,-9,8,9	ok
-1.123624	-25.505506	-46.303470	0.802838	continued:5	12992716373000252	5850373314215036	-1,-8,8,9	-10,-9,8,-9	ok
-1.122623	-25.505506	-46.898627	0.800045	continued:5	13551447906136805	5850373314215036	-1,8,-9,9	-10,-9,8,-9	ok
-1.121622	-25.505506	-47.456106	0.797379	continued:5	6125569946746277	12998508772438352	-1,8,-9,-9	-10,-9,8,9	ok
-1.120621	-25.505506	-47.974923	0.795461	continued:5	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.119620	-25.505506	-48.448626	0.794419	continued:5	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.118619	-25.505506	-48.871489	0.794045	continued:5	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.117618	-25.505506	-49.241550	0.793878	full	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.116617	-25.505506	-46.327528	0.801889	continued:5	14128009309853010	13554438237991226	-1,8,9,9	-10,-9,-9,9	ok
-1.115616	-25.505506	-46.922422	0.799096	continued:5	14128009309853010	13554438237991226	-1,8,9,9	-10,-9,-9,9	ok
-1.114615	-25.505506	-47.479145	0.796430	continued:5	14128009309853010	2672849006516321	-1,8,9,9	-10,9,-9,8	ok
-1.113614	-25.505506	-47.996786	0.794640	continued:5	14128009309853010	2672849006516321	-1,8,9,9	-10,9,-9,8	ok
-1.112613	-25.505506	-48.467894	0.793597	continued:5	14128009309853010	2672849006516321	-1,8,9,9	-10,9,-9,8	ok
-1.111612	-25.505506	-48.888123	0.793223	continued:5	14128009309853010	6417185222471621	-1,8,9,9	-10,9,9,-9	ok
-1.110611	-25.505506	-49.255596	0.793056	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.109610	-25.505506	-46.356305	0.801067	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.108609	-25.505506	-46.949159	0.798274	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
