delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.295796	-24.154154	-48.387362	0.811195	continued:5	305567804739089674994415070175902995676379763707088173933640560	1664682764864167	-1,-1,-7,-1,1,9	9,9,4,8	ok
-1.294795	-24.154154	-48.855632	0.810821	continued:5	24824061299779898999055780910590	9225764393743792	-1,-1,-5,1,9	9,9,4,9	ok
-1.293794	-24.154154	-49.269956	0.810448	full	14949124979993017622577	9637733761236885	-1,-1,3,2,2,1	9,9,-5,9	ok
-1.292793	-24.154154	-46.106815	0.818881	continued:5	29635105654249076274244371819135	7673385	-1,-1,-2,2,9	9,9,-5,-1	ok
-1.291792	-24.154154	-46.733447	0.816088	continued:5	11712808944977310234457108183715597829281911102153634048401170	132706468	-1,-1,-2,-1,-2,-9	9,9,5,-2	ok
-1.290791	-24.154154	-47.327692	0.813294	continued:5	3316214589962488239262005	1853864947675128	-1,-1,1,9,-5	9,9,5,8	ok
-1.289790	-24.154154	-47.888049	0.811376	continued:5	83917719582483268382175273696777	10065738545397748	-1,-1,1,8,9	9,9,5,9	ok
-1.288789	-24.154154	-48.405022	0.810334	continued:5	2101295171692427009217969723777	10065738545397748	-1,-1,1,6,8	9,9,5,9	ok
-1.287788	-24.154154	-48.871263	0.809960	continued:5	3438502263662992245027	411314203	-1,-1,1,2,4	9,9,-6,-1,-1	ok
-1.286787	-24.154154	-49.283456	0.809458	full	438673993329776367778084573665515804496494076383765514305559809	82966503	-1,-1,-1,1,2,9	9,9,6,1	ok
-1.285786	-24.154154	-46.135655	0.818097	continued:5	5695183504492614029263277	326232118140492	-1,-1,-1,-1,-1,-1,-1	9,9,6,7	ok
-1.284785	-24.154154	-46.760310	0.815304	continued:5	5695183504492614029263277	4850891705554878	-1,-1,-1,-1,-1,-1,-1	9,9,6,-9	ok
-1.283784	-24.154154	-47.352263	0.812510	continued:5	5695183504492614029263277	10972000889235642	-1,-1,-1,-1,-1,-1,-1	9,9,6,9	ok
-1.282783	-24.154154	-47.910043	0.810592	continued:5	5695183504492614029263277	5085916393974742	-1,-1,-1,-1,-1,-1,-1	9,9,-7,-9	ok
-1.281782	-24.154154	-48.424243	0.809550	continued:5	3374961778890	124102117	-1,-1,-1,-1,-1,-1	9,9,-7,1	ok
-1.280781	-24.154154	-48.887625	0.809176	continued:5	137520068858324777	124102117	-1,-1,-1,-1,-1,1	9,9,-7,1	ok
-1.279780	-24.154154	-49.296972	0.808468	full	984561985288287252	2019142360	-1,-1,-1,1,3	9,9,7,2	ok
-1.278779	-24.154154	-46.161803	0.817184	continued:5	519469759482241050	372104451418510	-1,-1,1,-2,-1,1	9,9,7,7	ok
-1.277778	-24.154154	-46.785958	0.814391	continued:5	881807987298081586047740426277	2289557776725685	-1,-1,1,2,8	9,9,7,8	ok
-1.276777	-24.154154	-47.376898	0.811725	continued:5	50275887075747006088709727091395	5330863234510048	-1,-1,1,5,9	9,9,7,-9	ok
-1.275776	-24.154154	-47.932080	0.809807	continued:5	16974308648913733482641604046152	11948993470159435	-1,-1,1,8,-9	9,9,7,9	ok
-1.274775	-24.154154	-48.443493	0.808765	continued:5	6459115064825234404130	11948993470159435	-1,1,1,-9,1,1	9,9,7,9	ok
-1.273774	-24.154154	-48.904005	0.808391	continued:5	113865323398295720857523861580	11948993470159435	-1,1,1,9,7	9,9,7,9	ok
-1.272773	-24.154154	-49.310505	0.807476	full	139370386033745	2411582251918503	-1,1,-2,1,2	9,9,-8,8	ok
-1.271772	-24.154154	-46.184811	0.816318	continued:5	83992579273925641300501763222714	2675790417	-1,1,2,8,9	9,9,-8,2	ok
-1.270771	-24.154154	-46.808263	0.813525	continued:5	90383650720615889	264649503	-1,1,2,-9,1	9,9,-8,1	ok
-1.269770	-24.154154	-47.398047	0.810859	continued:5	422430725658249	264649503	-1,1,-3,-2,2	9,9,-8,1	ok
-1.268769	-24.154154	-47.951674	0.808942	continued:5	96522359826761330	264649503	-1,1,3,-9,1	9,9,-8,1	ok
-1.267768	-24.154154	-48.461229	0.807899	continued:5	17029835644451932331072715629529	378028738	-1,1,4,8,-9	9,9,8,1	ok
-1.266767	-24.154154	-48.919692	0.807525	continued:5	27039458202410460894085865	3515117763	-1,1,5,-9,5	9,9,8,2	ok
-1.265766	-24.154154	-49.324054	0.806483	full	71259383349058764073407681505149	47105314435	-1,1,7,7,9	9,9,8,3	ok
-1.264765	-24.154154	-46.212469	0.815530	continued:5	702177213152550050729360914905	20383809213610	-1,1,7,9,-8	9,9,8,-6	ok
-1.263764	-24.154154	-46.833999	0.812737	continued:5	9919603785078596915	423539932898548	-1,1,-8,-9,2	9,9,8,7	ok
-1.262763	-24.154154	-47.421547	0.809944	continued:5	29831302432506104382296074836875	2539271187125760	-1,1,8,2,9	9,9,8,8	ok
-1.261762	-24.154154	-47.973792	0.808153	continued:5	3567334396695163215054843029405	2539271187125760	-1,1,8,-9,8	9,9,8,8	ok
-1.260761	-24.154154	-48.480532	0.807111	continued:5	33957359984365881071376830	2539271187125760	-1,1,8,9,5	9,9,8,8	ok
-1.259760	-24.154154	-48.936110	0.806737	continued:5	3950043869590346855004182111255	5851964278398538	-1,1,8,9,8	9,9,8,-9	ok
-1.258759	-24.154154	-49.337620	0.805488	full	24927351012313495146991167595380	5851964278398538	-1,1,-9,1,9	9,9,8,-9	ok
-1.257758	-24.154154	-46.237304	0.814613	continued:5	24927351012313495146991167595380	5851964278398538	-1,1,-9,1,9	9,9,8,-9	ok
-1.256757	-24.154154	-46.858403	0.811820	continued:5	4422039503566469569104938062725	13001404085584435	-1,1,-9,1,-9	9,9,8,9	ok
-1.255756	-24.154154	-47.445009	0.809154	continued:5	24927351012313495146991167595380	13001404085584435	-1,1,-9,1,9	9,9,8,9	ok
-1.254755	-24.154154	-47.994736	0.807236	continued:5	554769415365432893030	13001404085584435	-1,1,-9,-2,-2,1	9,9,8,9	ok
-1.253754	-24.154154	-48.499862	0.806321	continued:5	29861587058565510976606832751005	13001404085584435	-1,1,9,2,9	9,9,8,9	ok
-1.252753	-24.154154	-48.952548	0.805947	continued:5	3654052677411235349569955	13001404085584435	-1,1,9,4,5	9,9,8,9	ok
-1.251752	-24.154154	-49.351203	0.804491	full	6173312173373194794	13001404085584435	-1,1,9,8,2	9,9,8,9	ok
-1.250751	-24.154154	-46.262293	0.813743	continued:5	34922367645934284	13001404085584435	-1,1,9,-8,1	9,9,8,9	ok
-1.249750	-24.154154	-46.882455	0.810950	continued:5	89692840148411102031105982304	13001404085584435	-1,1,9,8,7	9,9,8,9	ok
-1.248749	-24.154154	-47.467686	0.808284	continued:5	84518220553905024693522807748370	13001404085584435	-1,1,9,8,9	9,9,8,9	ok
-1.247748	-24.154154	-48.015661	0.806494	continued:5	84518220553905024693522807748370	13001404085584435	-1,1,9,8,9	9,9,8,9	ok
-1.246747	-24.154154	-48.517675	0.805451	continued:5	2043418267739483155085674499	13001404085584435	-1,1,9,-9,6	9,9,8,9	ok
-1.245746	-24.154154	-48.968290	0.805077	continued:5	1032777225430613585	13001404085584435	-1,1,9,-9,-2	9,9,8,9	ok
-1.244745	-24.154154	-49.364802	0.803494	full	20568246888716872755578385405344	13001404085584435	-1,-2,8,9,-9	9,9,8,9	ok
-1.243744	-24.154154	-46.285807	0.812823	continued:5	29861588019341543120402171839127	13001404085584435	-1,-2,9,2,9	9,9,8,9	ok
-1.242743	-24.154154	-46.905631	0.810030	continued:5	4889541248561270513379993845294	13001404085584435	-1,-2,-9,-2,-9	9,9,8,9	ok
-1.241742	-24.154154	-47.490009	0.807364	continued:5	91820874638308010316950755899224	13001404085584435	-1,-2,8,-9,9	9,9,8,9	ok
-1.240741	-24.154154	-48.036685	0.805574	continued:5	1024192438826176058984999	13557425935754242	-1,-2,-6,-2,5	9,9,-9,9	ok
-1.239740	-24.154154	-48.537059	0.804659	continued:5	6541491182325771016220412685049	13557425935754242	-1,-2,3,3,-9	9,9,-9,9	ok
-1.238739	-24.154154	-48.984766	0.804285	continued:5	88384769264684347102739601719	6128865921236743	-1,-2,2,8,7	9,9,-9,-9	ok
-1.237738	-24.154154	-49.378418	0.802495	full	1219832187810303813227359605	6128865921236743	-1,2,3,7,6	9,9,-9,-9	ok
-1.236737	-24.154154	-46.313693	0.812078	continued:5	2595909586526428955599987350389	2672848933402042	-1,-2,2,7,8	9,9,-9,8	ok
-1.235736	-24.154154	-46.931030	0.809285	continued:5	26237478382589250538754	2672848933402042	-1,-2,2,9,-4	9,9,-9,8	ok
-1.234735	-24.154154	-47.512692	0.806619	continued:5	18660671943838102612401039503235	1121521717423792	-1,2,3,-9,-9	9,9,-9,-8	ok
-1.233734	-24.154154	-48.056466	0.804701	continued:5	452920940123262001335	451520166673117	-1,2,5,7,3	9,9,-9,7	ok
-1.232733	-24.154154	-48.554922	0.803786	continued:5	84367748620564325662691410949574	63928551267118	-1,2,7,8,9	9,9,-9,6	ok
-1.231732	-24.154154	-49.000545	0.803412	continued:5	3430617724672866035	22369049510167	-1,2,8,-8,2	9,9,-9,-6	ok
-1.230731	-24.154154	-49.392050	0.801494	full	60192379001962130186156842071045	2350989037792	-1,2,9,6,9	9,9,-9,-5	ok
-1.229730	-24.154154	-46.009616	0.812493	continued:5	42557346779712947429895388308645	707638914667	-1,2,9,4,9	9,9,-9,4	ok
-1.228729	-24.154154	-46.645377	0.809700	continued:5	5403124357119317754617907045294	204171043618	-1,2,-9,2,-9	9,9,-9,-4	ok
-1.227728	-24.154154	-47.244846	0.806906	continued:5	42557346779712947429895388308645	57208053367	-1,2,9,4,9	9,9,-9,3	ok
-1.226727	-24.154154	-47.807671	0.804654	continued:5	77693926704719829548490855659250	57208053367	-1,2,9,-8,9	9,9,-9,3	ok
-1.225726	-24.154154	-48.327939	0.803198	continued:5	84518224746957082012007850347574	57208053367	-1,2,9,8,9	9,9,-9,3	ok
-1.224725	-24.154154	-48.798950	0.802697	continued:5	3572057974467111002305638816645	15931928242	-1,2,9,-9,8	9,9,-9,-3	ok
-1.223724	-24.154154	-49.214928	0.803405	full	34148500897183495943613129	15931928242	-1,2,9,9,5	9,9,-9,-3	ok
-1.222723	-24.154154	-46.033289	0.811564	continued:5	120248759656412203140	15931928242	-1,-3,7,-9,-3	9,9,-9,-3	ok
-1.221722	-24.154154	-46.668966	0.808771	continued:5	71389198461466691267849848618877	15931928242	-1,-3,9,7,9	9,9,-9,-3	ok
-1.220721	-24.154154	-47.267817	0.805977	continued:5	3567334982383581479616828907877	15931928242	-1,-3,8,-9,8	9,9,-9,-3	ok
-1.219720	-24.154154	-47.829543	0.803853	continued:5	11698678927017934104414535102575	15931928242	-1,-3,4,6,-9	9,9,-9,-3	ok
-1.218719	-24.154154	-48.347225	0.802397	continued:5	5940728471631444777	15931928242	-1,-3,-3,-3,3	9,9,-9,-3	ok
-1.217718	-24.154154	-48.815547	0.801895	continued:5	20480953271813232957333856398600	15931928242	-1,-3,4,9,-9	9,9,-9,-3	ok
-1.216717	-24.154154	-49.228834	0.802397	full	115497729226728626437432316777	57208053367	-1,3,8,9,7	9,9,-9,3	ok
-1.215716	-24.154154	-46.062781	0.810810	continued:5	65566902867928258645822412762174	57208053367	-1,3,9,-7,9	9,9,-9,3	ok
-1.214715	-24.154154	-46.696035	0.808016	continued:5	6585755786527404875684022861752	57208053367	-1,3,-9,3,-9	9,9,-9,3	ok
-1.213714	-24.154154	-47.292243	0.805223	continued:5	15602192433323010129361730381015	57208053367	-1,3,9,-8,-9	9,9,-9,3	ok
-1.212713	-24.154154	-47.851118	0.802971	continued:5	91901872212388431546364921243424	57208053367	-1,3,9,-9,9	9,9,-9,3	ok
-1.211712	-24.154154	-48.366917	0.801722	continued:5	250366314788823884285549	204171043618	-1,3,9,-9,4	9,9,-9,-4	ok
-1.210711	-24.154154	-48.831438	0.801013	continued:5	3955208380514884376348142365924	707638914667	-1,3,9,9,8	9,9,-9,4	ok
-1.209710	-24.154154	-49.242758	0.801387	full	2033134058274681595093543125	707638914667	-1,-4,-8,-9,6	9,9,-9,4	ok
-1.208709	-24.154154	-46.083623	0.809878	continued:5	3950045134007068131853455243374	707638914667	-1,4,8,9,8	9,9,-9,4	ok
-1.207708	-24.154154	-46.717044	0.807084	continued:5	17312573108967699351114790200	2350989037792	-1,-4,6,9,-7	9,9,-9,-5	ok
-1.206707	-24.154154	-47.312866	0.804291	continued:5	20568250520797505375770582296194	7439206138867	-1,4,8,9,-9	9,9,-9,5	ok
-1.205706	-24.154154	-47.870869	0.802166	continued:5	8822890688688105559827577961877	7439206138867	-1,4,-9,-5,-9	9,9,-9,5	ok
-1.204705	-24.154154	-48.384307	0.800710	continued:5	84518233133061664699443744643127	22369049510167	-1,4,9,8,9	9,9,-9,-6	ok
-1.203704	-24.154154	-48.848074	0.800209	continued:5	250185691809349548670177769	63928551267118	-1,4,9,-9,-6	9,9,-9,6	ok
-1.202703	-24.154154	-49.256699	0.800376	full	27670635735065441704053005	63928551267118	-1,-5,9,-9,5	9,9,-9,6	ok
-1.201702	-24.154154	-46.108262	0.808993	continued:5	20568251973629893113104239429877	63928551267118	-1,5,8,9,-9	9,9,-9,6	ok
-1.200701	-24.154154	-46.740977	0.806199	continued:5	2022893021326014168039695264	173925787978792	-1,-5,6,-9,6	9,9,-9,-7	ok
-1.199700	-24.154154	-47.335646	0.803406	continued:5	99800344903311697170661099272902	451520166673117	-1,5,8,9,9	9,9,-9,7	ok
-1.198699	-24.154154	-47.892096	0.801281	continued:5	449659039610027	451520166673117	-1,5,-9,7	9,9,-9,7	ok
-1.197698	-24.154154	-48.403674	0.799904	continued:5	2043424050641817967565028405	451520166673117	-1,5,9,-9,6	9,9,-9,7	ok
-1.196697	-24.154154	-48.864730	0.799403	continued:5	14109526728376002	451520166673117	-1,5,9,9	9,9,-9,7	ok
-1.195696	-24.154154	-49.270658	0.799363	full	60164421561906293607309543614652	1186977910705635	-1,-6,-9,6,9	9,9,9,-8	ok
-1.194695	-24.154154	-46.137768	0.808197	continued:5	20568253426462357815731561523395	1186977910705635	-1,6,8,9,-9	9,9,9,-8	ok
-1.193694	-24.154154	-46.768379	0.805403	continued:5	395824042873160	1186977910705635	-1,6,-8,7	9,9,9,-8	ok
-1.192693	-24.154154	-47.360673	0.802610	continued:5	84480600482795059679410257874319	1186977910705635	-1,6,-9,8,9	9,9,9,-8	ok
-1.191692	-24.154154	-47.914502	0.800486	continued:5	2807039015951975	2812547212698117	-1,6,9,8	9,9,9,8	ok
-1.190691	-24.154154	-48.423298	0.799109	continued:5	6406958294820305	2812547212698117	-1,6,9,-9	9,9,9,8	ok
-1.189690	-24.154154	-48.881512	0.798607	continued:5	14115685572605015	2812547212698117	-1,6,9,9	9,9,9,8	ok
-1.188689	-24.154154	-49.284634	0.798440	full	14115685572605015	2812547212698117	-1,6,9,9	9,9,9,8	ok
-1.187688	-24.154154	-46.165545	0.807376	continued:5	84330185075159862852869577529527	2812547212698117	-1,-7,-7,8,9	9,9,9,8	ok
-1.186687	-24.154154	-46.794436	0.804583	continued:5	2285623356250509	2812547212698117	-1,-7,7,8	9,9,9,8	ok
-1.185686	-24.154154	-47.384693	0.801790	continued:5	11935406268907109	2812547212698117	-1,-7,7,9	9,9,9,8	ok
-1.184685	-24.154154	-47.936205	0.799665	continued:5	12989822349777275	2812547212698117	-1,7,8,9	9,9,9,8	ok
-1.183684	-24.154154	-48.442490	0.798288	continued:5	450588627364304	2812547212698117	-1,7,-9,7	9,9,9,8	ok
-1.182683	-24.154154	-48.898102	0.797787	continued:5	2808873757110794	2812547212698117	-1,7,9,8	9,9,9,8	ok
-1.181682	-24.154154	-49.298627	0.797619	full	6410365232226779	2812547212698117	-1,7,9,-9	9,9,9,8	ok
-1.180681	-24.154154	-46.187323	0.806428	continued:5	14121846432950699	2812547212698117	-1,7,9,9	9,9,9,8	ok
-1.179680	-24.154154	-46.816334	0.803635	continued:5	14121846432950699	2812547212698117	-1,7,9,9	9,9,9,8	ok
-1.178679	-24.154154	-47.406156	0.800841	continued:5	14121846432950699	2812547212698117	-1,7,9,9	9,9,9,8	ok
-1.177678	-24.154154	-47.956750	0.798717	continued:5	14121846432950699	2812547212698117	-1,7,9,9	9,9,9,8	ok
-1.176677	-24.154154	-48.461735	0.797468	continued:5	14121846432950699	2812547212698117	-1,7,9,9	9,9,9,8	ok
-1.175676	-24.154154	-48.914723	0.796966	continued:5	628905321978198994883311160915	2812547212698117	-1,-8,9,-9,-8	9,9,9,8	ok
-1.174675	-24.154154	-49.312639	0.796799	full	499612644489067744901082716627	6417185109182742	-1,-8,-9,-8,-8	9,9,9,-9	ok
-1.173674	-24.154154	-46.215532	0.805607	continued:5	2409126743731619	6417185109182742	-1,-8,-8,8	9,9,9,-9	ok
-1.172673	-24.154154	-46.842721	0.802814	continued:5	5847190196345960	6417185109182742	-1,-8,8,-9	9,9,9,-9	ok
-1.171672	-24.154154	-47.430417	0.800021	continued:5	998766650140877	6417185109182742	-1,-8,-8,-8	9,9,9,-9	ok
-1.170671	-24.154154	-47.978618	0.797896	continued:5	2409126743731619	6417185109182742	-1,-8,-8,8	9,9,9,-9	ok
-1.169670	-24.154154	-48.481032	0.796647	continued:5	12992716373000252	6417185109182742	-1,-8,8,9	9,9,9,-9	ok
-1.168669	-24.154154	-48.931375	0.796145	continued:5	12992716373000252	6417185109182742	-1,-8,8,9	9,9,9,-9	ok
-1.167668	-24.154154	-49.326667	0.795978	full	12995610879787277	6417185109182742	-1,8,8,9	9,9,9,-9	ok
-1.166667	-24.154154	-46.243971	0.804786	continued:5	2671080006838320	6417185109182742	-1,8,-9,8	9,9,9,-9	ok
-1.165666	-24.154154	-46.869284	0.801993	continued:5	2671080006838320	6417185109182742	-1,8,-9,8	9,9,9,-9	ok
-1.164665	-24.154154	-47.454804	0.799200	continued:5	2671080006838320	6417185109182742	-1,8,-9,8	9,9,9,-9	ok
-1.163664	-24.154154	-48.000571	0.797075	continued:5	2671080006838320	6417185109182742	-1,8,-9,8	9,9,9,-9	ok
-1.162663	-24.154154	-48.500384	0.795826	continued:5	2810709397591380	6417185109182742	-1,8,9,8	9,9,9,-9	ok
-1.161662	-24.154154	-48.948059	0.795324	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.160661	-24.154154	-49.340713	0.795157	full	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.159660	-24.154154	-46.272639	0.803965	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.158659	-24.154154	-46.896020	0.801172	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.157658	-24.154154	-47.479317	0.798379	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.156657	-24.154154	-48.022611	0.796254	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.155656	-24.154154	-48.519791	0.795005	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.154655	-24.154154	-48.964776	0.794503	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.153654	-24.154154	-49.354776	0.794336	full	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.152653	-24.154154	-46.294257	0.802938	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.151652	-24.154154	-46.918438	0.800144	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.150651	-24.154154	-47.501872	0.797351	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.149650	-24.154154	-48.044731	0.795433	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.148649	-24.154154	-48.539249	0.794184	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.147648	-24.154154	-48.981523	0.793682	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.146647	-24.154154	-49.368857	0.793515	full	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.145646	-24.154154	-46.323378	0.802116	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.144645	-24.154154	-46.945517	0.799323	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.143644	-24.154154	-47.526632	0.796530	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.142643	-24.154154	-48.066938	0.794612	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.141642	-24.154154	-48.558762	0.793362	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.140641	-24.154154	-48.998303	0.792861	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.139640	-24.154154	-49.382954	0.792694	full	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.138639	-24.154154	-46.352726	0.801295	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.137638	-24.154154	-46.972769	0.798502	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.136637	-24.154154	-47.551516	0.795708	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.135636	-24.154154	-48.089229	0.793790	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.134635	-24.154154	-48.578329	0.792541	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.133634	-24.154154	-49.015114	0.792040	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.132633	-24.154154	-49.397069	0.791872	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.131632	-24.154154	-46.379408	0.800473	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.130631	-24.154154	-46.997610	0.797680	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.129630	-24.154154	-47.574228	0.794886	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.128629	-24.154154	-48.109581	0.792762	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.127628	-24.154154	-48.597943	0.791719	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.126627	-24.154154	-49.031954	0.791218	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.125626	-24.154154	-49.411200	0.791051	full	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.124625	-24.154154	-46.403847	0.799524	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.123624	-24.154154	-47.021659	0.796731	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.122623	-24.154154	-47.597388	0.793937	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.121622	-24.154154	-48.131432	0.792019	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.120621	-24.154154	-48.616409	0.790770	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.119620	-24.154154	-49.048831	0.790396	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.118619	-24.154154	-49.425349	0.790229	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.117618	-24.154154	-46.433850	0.798702	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.116617	-24.154154	-47.049404	0.795909	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.115616	-24.154154	-47.622626	0.793115	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.114615	-24.154154	-48.153963	0.791197	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.113614	-24.154154	-48.636128	0.789948	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.112613	-24.154154	-49.065733	0.789574	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.111612	-24.154154	-49.439515	0.789407	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.110611	-24.154154	-46.461244	0.797753	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109610	-24.154154	-47.076026	0.794959	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.108609	-24.154154	-47.648011	0.792294	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107608	-24.154154	-48.176594	0.790376	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.106607	-24.154154	-48.655910	0.789126	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105606	-24.154154	-49.082670	0.788753	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.104605	-24.154154	-49.453697	0.788585	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.103604	-24.154154	-46.490197	0.796932	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.102603	-24.154154	-47.102757	0.794138	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.101602	-24.154154	-47.672277	0.791345	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.100601	-24.154154	-48.199336	0.789555	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.099600	-24.154154	-48.675762	0.788305	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.098599	-24.154154	-49.099647	0.787932	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.097598	-24.154154	-49.467896	0.787764	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.096597	-24.154154	-46.518028	0.795981	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.095596	-24.154154	-47.129707	0.793188	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.094595	-24.154154	-47.697895	0.790522	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.093594	-24.154154	-48.222123	0.788732	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
