delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.430931	-38.393393	-44.680622	0.871039	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.429930	-38.393393	-45.011835	0.869997	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.428929	-38.393393	-45.336261	0.869289	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427928	-38.393393	-45.651836	0.868915	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.426927	-38.393393	-45.956061	0.868748	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425926	-38.393393	-44.014452	0.873571	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.424925	-38.393393	-44.354622	0.871780	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423924	-38.393393	-44.690684	0.870197	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.422923	-38.393393	-45.023441	0.869154	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421922	-38.393393	-45.349076	0.868446	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.420921	-38.393393	-45.665548	0.868072	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419920	-38.393393	-45.970371	0.867905	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.418919	-38.393393	-44.021706	0.872854	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417918	-38.393393	-44.362647	0.870936	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.416917	-38.393393	-44.700646	0.869352	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415916	-38.393393	-45.034967	0.868309	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.414915	-38.393393	-45.361828	0.867601	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413914	-38.393393	-45.679208	0.867227	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.412913	-38.393393	-45.984639	0.867060	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411912	-38.393393	-44.030545	0.871960	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.410911	-38.393393	-44.374174	0.870170	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409910	-38.393393	-44.712992	0.868714	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.408909	-38.393393	-45.046503	0.867465	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407908	-38.393393	-45.374574	0.866756	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.406907	-38.393393	-45.692847	0.866382	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405906	-38.393393	-45.998869	0.866215	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.404905	-38.393393	-44.036378	0.871116	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403904	-38.393393	-44.382340	0.869326	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.402903	-38.393393	-44.723053	0.867870	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401902	-38.393393	-45.058086	0.866621	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.400901	-38.393393	-45.387341	0.865913	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399900	-38.393393	-45.706479	0.865539	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.398899	-38.393393	-46.013065	0.865372	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397898	-38.393393	-44.043707	0.870398	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.396897	-38.393393	-44.390420	0.868480	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395896	-38.393393	-44.733048	0.867024	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.394895	-38.393393	-45.069617	0.865775	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393894	-38.393393	-45.400065	0.865067	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.392893	-38.393393	-45.720076	0.864693	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391892	-38.393393	-46.027232	0.864526	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.390891	-38.393393	-44.049857	0.869557	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389890	-38.393393	-44.398834	0.867639	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.388889	-38.393393	-44.743294	0.866183	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387888	-38.393393	-45.081323	0.864934	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.386887	-38.393393	-45.412894	0.864225	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385886	-38.393393	-45.733711	0.863852	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.384885	-38.393393	-46.041373	0.863684	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383884	-38.393393	-44.057239	0.868709	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.382883	-38.393393	-44.408446	0.866919	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381882	-38.393393	-44.753290	0.865336	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.380881	-38.393393	-45.092848	0.864086	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379880	-38.393393	-45.425601	0.863378	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.378879	-38.393393	-45.747276	0.863004	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.377878	-38.393393	-46.055491	0.862837	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.376877	-38.393393	-44.064842	0.867992	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.375876	-38.393393	-44.416744	0.866074	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.374875	-38.393393	-44.763447	0.864491	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373874	-38.393393	-45.104486	0.863242	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.372873	-38.393393	-45.438374	0.862533	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371872	-38.393393	-45.760863	0.862160	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.370871	-38.393393	-46.069590	0.861992	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369870	-38.393393	-44.069595	0.867069	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.368869	-38.393393	-44.424807	0.865151	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367868	-38.393393	-44.774253	0.863567	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.366867	-38.393393	-45.117566	0.862525	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365866	-38.393393	-45.451169	0.861689	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.364865	-38.393393	-45.774452	0.861315	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363864	-38.393393	-46.083670	0.861148	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.362863	-38.393393	-44.078501	0.866433	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361862	-38.393393	-44.433348	0.864308	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.360861	-38.393393	-44.784597	0.862725	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359860	-38.393393	-45.129333	0.861682	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.358859	-38.393393	-45.464016	0.860846	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357858	-38.393393	-45.788059	0.860472	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.356857	-38.393393	-46.097736	0.860305	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355856	-38.393393	-44.083927	0.865489	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.354855	-38.393393	-44.442254	0.863571	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353854	-38.393393	-44.794094	0.861987	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.352853	-38.393393	-45.139161	0.860738	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351852	-38.393393	-45.476068	0.860030	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.350851	-38.393393	-45.800634	0.859528	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349850	-38.393393	-46.111789	0.859489	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.348849	-38.393393	-44.094303	0.864716	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347848	-38.393393	-44.453705	0.862799	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.346847	-38.393393	-44.806339	0.861215	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345846	-38.393393	-45.151933	0.859966	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.344845	-38.393393	-45.489108	0.859130	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.343844	-38.393393	-45.814968	0.858756	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.342843	-38.393393	-46.125830	0.858716	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341842	-38.393393	-44.100177	0.863866	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.340841	-38.393393	-44.461930	0.861948	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339840	-38.393393	-44.816449	0.860364	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.338839	-38.393393	-45.163533	0.859115	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337838	-38.393393	-45.501843	0.858279	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.336837	-38.393393	-45.828506	0.857905	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335836	-38.393393	-46.139862	0.857944	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.334835	-38.393393	-44.109982	0.863172	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.333834	-38.393393	-44.471929	0.861047	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.332833	-38.393393	-44.828750	0.859591	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331832	-38.393393	-45.176337	0.858342	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.330831	-38.393393	-45.514889	0.857506	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.329830	-38.393393	-45.841544	0.857004	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.328829	-38.393393	-46.153886	0.857172	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.327828	-38.393393	-44.114421	0.862191	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.326827	-38.393393	-44.480326	0.860273	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325826	-38.393393	-44.838142	0.858690	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.324825	-38.393393	-45.187784	0.857440	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.323824	-38.393393	-45.527976	0.856604	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.322823	-38.393393	-45.855890	0.856231	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.321822	-38.393393	-46.167903	0.856398	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.320821	-38.393393	-44.121070	0.861544	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.319820	-38.393393	-44.486881	0.859419	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.318819	-38.393393	-44.846709	0.857836	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.317818	-38.393393	-45.197937	0.856587	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.316817	-38.393393	-45.539339	0.855751	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.315816	-38.393393	-45.868119	0.855249	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.314815	-38.393393	-46.181915	0.855623	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.313814	-38.393393	-44.130851	0.860562	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.312813	-38.393393	-44.500169	0.858644	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.311812	-38.393393	-44.860635	0.857060	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.310811	-38.393393	-45.212252	0.855811	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.309810	-38.393393	-45.553794	0.854975	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.308809	-38.393393	-45.882469	0.854473	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.307808	-38.393393	-46.195924	0.854847	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.306807	-38.393393	-44.137246	0.859864	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.305806	-38.393393	-44.507066	0.857739	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.304805	-38.393393	-44.870066	0.856155	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.303804	-38.393393	-45.223734	0.854906	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.302803	-38.393393	-45.566904	0.854070	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.301802	-38.393393	-45.896821	0.853696	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.300801	-38.393393	-46.209929	0.854070	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.299800	-38.393393	-44.147798	0.859086	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.298799	-38.393393	-44.518673	0.856961	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.297798	-38.393393	-44.882436	0.855377	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.296797	-38.393393	-45.236592	0.854128	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.295796	-38.393393	-45.579984	0.853292	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.294795	-38.393393	-45.909868	0.852791	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.293794	-38.393393	-46.223933	0.853292	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.292793	-38.393393	-44.154309	0.858179	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.291792	-38.393393	-44.528074	0.856261	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.290791	-38.393393	-44.891892	0.854471	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.289790	-38.393393	-45.248098	0.853221	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.288789	-38.393393	-45.593112	0.852385	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.287788	-38.393393	-45.924228	0.852012	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.286787	-38.393393	-46.237937	0.852513	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.285786	-38.393393	-44.159832	0.857399	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.284785	-38.393393	-44.535107	0.855274	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.283784	-38.393393	-44.902335	0.853690	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.282783	-38.393393	-45.259160	0.852441	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.281782	-38.393393	-45.604506	0.851526	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.280781	-38.393393	-45.936473	0.851025	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.279780	-38.393393	-46.251940	0.851733	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.278779	-38.393393	-44.170816	0.856538	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277778	-38.393393	-44.548029	0.854620	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.276777	-38.393393	-44.914505	0.852830	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275776	-38.393393	-45.272674	0.851581	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.274775	-38.393393	-45.619008	0.850745	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273774	-38.393393	-45.950844	0.850243	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.272773	-38.393393	-46.265944	0.850952	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271772	-38.393393	-44.477495	0.854219	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
