delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.297798	-40.170170	-44.685270	0.860239	continued:5	2602619	270448	1,0,0,0,0,0	16,-1,-1,0,-1	ok
-1.296797	-40.170170	-45.000160	0.859325	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.295796	-40.170170	-45.303911	0.858616	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.294795	-40.170170	-45.596237	0.858449	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.293794	-40.170170	-45.872951	0.858282	full	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.292793	-40.170170	-44.029252	0.862207	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.291792	-40.170170	-44.367405	0.860624	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.290791	-40.170170	-44.694698	0.859374	continued:5	4538138813	3796	1,0,0,0,0,-1	16,-1,1,0	ok
-1.289790	-40.170170	-45.011361	0.858460	continued:5	4538138813	3796	1,0,0,0,0,-1	16,-1,1,0	ok
-1.288789	-40.170170	-45.316529	0.857751	continued:5	4538138813	3796	1,0,0,0,0,-1	16,-1,1,0	ok
-1.287788	-40.170170	-45.609949	0.857584	continued:5	4538138813	3796	1,0,0,0,0,-1	16,-1,1,0	ok
-1.286787	-40.170170	-45.887462	0.857417	full	4538138813	243919	1,0,0,0,0,-1	16,-1,1,-1,0	ok
-1.285786	-40.170170	-44.038735	0.861488	continued:5	998767365241364	8518096	1,0,0,0,0,1	16,-1,-2,-1,-1	ok
-1.284785	-40.170170	-44.377424	0.859904	continued:5	474075634852359393488	994723	1,0,0,0,0,-2	16,-1,-3,1	ok
-1.283784	-40.170170	-44.705039	0.858527	continued:5	66720926638736389	9559	1,0,0,0,-1,1	16,0,1,-1	ok
-1.282783	-40.170170	-45.023206	0.857613	continued:5	66720926638736389	3049	1,0,0,0,-1,1	16,0,1,0	ok
-1.281782	-40.170170	-45.329549	0.856904	continued:5	5940728492313138389	3049	1,0,0,0,-1,-1,0	16,0,1,0	ok
-1.280781	-40.170170	-45.623842	0.856737	continued:5	5940728492313138389	3049	1,0,0,0,-1,-1,0	16,0,1,0	ok
-1.279780	-40.170170	-45.901950	0.856570	full	4485979051787501746189489	3049	1,0,0,0,-1,-1,-1	16,0,1,0	ok
-1.278779	-40.170170	-44.043896	0.860629	continued:5	4485979051787501746189489	11749	1,0,0,0,-1,-1,-1	16,0,-1,0,0	ok
-1.277778	-40.170170	-44.385138	0.859045	continued:5	4485979051787501746189489	11749	1,0,0,0,-1,-1,-1	16,0,-1,0,0	ok
-1.276777	-40.170170	-44.714819	0.857668	continued:5	814096294019	11749	1,0,0,0,-1,-1	16,0,-1,0,0	ok
-1.275776	-40.170170	-45.034652	0.856753	continued:5	524507464	11749	1,0,0,0,-1,0	16,0,-1,0,0	ok
-1.274775	-40.170170	-45.342311	0.856045	continued:5	524507464	244618	1,0,0,0,-1,0	16,0,-1,0,-1	ok
-1.273774	-40.170170	-45.637603	0.855878	continued:5	524507464	244618	1,0,0,0,-1,0	16,0,-1,0,-1	ok
-1.272773	-40.170170	-45.916418	0.855711	full	371299139840494	244618	1,0,0,0,-1,0,0	16,0,-1,0,-1	ok
-1.271772	-40.170170	-44.049739	0.859777	continued:5	171643213369	244618	1,0,0,0,1,0	16,0,-1,0,-1	ok
-1.270771	-40.170170	-44.393383	0.858193	continued:5	171643213369	1453	1,0,0,0,1,0	16,0,-1,0	ok
-1.269770	-40.170170	-44.724999	0.856816	continued:5	44712694	3884	1,0,0,0,1	16,0,-1,-1	ok
-1.268769	-40.170170	-45.046380	0.855901	continued:5	120015974499128	517277498	1,0,0,-1,-2,0	16,0,-1,-1,1	ok
-1.267768	-40.170170	-45.355247	0.855193	continued:5	347548558039163	517277498	1,0,0,-1,1,-1	16,0,-1,-1,1	ok
-1.266767	-40.170170	-45.651438	0.855026	continued:5	705808032553	4499541784	1,0,0,-1,1,0	16,0,-1,-1,-1,0	ok
-1.265766	-40.170170	-45.930867	0.854859	full	705808032553	4499541784	1,0,0,-1,1,0	16,0,-1,-1,-1,0	ok
-1.264765	-40.170170	-44.058171	0.859130	continued:5	705808032553	2518858	1,0,0,-1,1,0	16,0,-1,-1,-1	ok
-1.263764	-40.170170	-44.401580	0.857339	continued:5	705808032553	2518858	1,0,0,-1,1,0	16,0,-1,-1,-1	ok
-1.262763	-40.170170	-44.735144	0.855962	continued:5	942123173356369	3369126459173	1,0,0,-1,-1,0,0	16,0,-1,-1,-1,-1	ok
-1.261762	-40.170170	-45.058082	0.855048	continued:5	942123173356369	2518858	1,0,0,-1,-1,0,0	16,0,-1,-1,-1	ok
-1.260761	-40.170170	-45.368162	0.854339	continued:5	942123173356369	2518858	1,0,0,-1,-1,0,0	16,0,-1,-1,-1	ok
-1.259760	-40.170170	-45.665256	0.854172	continued:5	468718933994880007744	96548	1,0,0,-1,-1,0,-1	16,0,-1,-1,0	ok
-1.258759	-40.170170	-45.945301	0.854005	full	468718933994880007744	96548	1,0,0,-1,-1,0,-1	16,0,-1,-1,0	ok
-1.257758	-40.170170	-44.065619	0.858274	continued:5	260434262745692618838856051643898928258744	96548	1,0,0,-1,-1,0,-2	16,0,-1,-1,0	ok
-1.256757	-40.170170	-44.411312	0.856483	continued:5	9453549162243335599016163538344323	96548	1,0,0,-1,-1,-1,1	16,0,-1,-1,0	ok
-1.255756	-40.170170	-44.746718	0.855234	continued:5	5675226694170253212219994	96548	1,0,0,-1,-1,-1,-1	16,0,-1,-1,0	ok
-1.254755	-40.170170	-45.069739	0.854192	continued:5	5675226694170253212219994	96548	1,0,0,-1,-1,-1,-1	16,0,-1,-1,0	ok
-1.253754	-40.170170	-45.381047	0.853483	continued:5	10109286249324191648	96548	1,0,0,-1,-1,-1,0	16,0,-1,-1,0	ok
-1.252753	-40.170170	-45.679052	0.853316	continued:5	10109286249324191648	96548	1,0,0,-1,-1,-1,0	16,0,-1,-1,0	ok
-1.251752	-40.170170	-45.959721	0.853149	full	133256402200117369	96548	1,0,0,-1,-1,1	16,0,-1,-1,0	ok
-1.250751	-40.170170	-44.072396	0.857343	continued:5	133256402200117369	34948	1,0,0,-1,-1,1	16,0,-1,1	ok
-1.249750	-40.170170	-44.421304	0.855759	continued:5	2409127854349994	34948	1,0,0,-1,0,1	16,0,-1,1	ok
-1.248749	-40.170170	-44.757042	0.854382	continued:5	2409127854349994	34948	1,0,0,-1,0,1	16,0,-1,1	ok
-1.247748	-40.170170	-45.081566	0.853339	continued:5	266939968535993519	34948	1,0,0,-1,0,-1,0	16,0,-1,1	ok
-1.246747	-40.170170	-45.394037	0.852631	continued:5	436541334413927843232494	34948	1,0,0,-1,0,-1,-1	16,0,-1,1	ok
-1.245746	-40.170170	-45.692894	0.852464	continued:5	436541334413927843232494	34948	1,0,0,-1,0,-1,-1	16,0,-1,1	ok
-1.244745	-40.170170	-45.974129	0.852297	full	24815798369	34948	1,0,0,-1,0,-1	16,0,-1,1	ok
-1.243744	-40.170170	-44.428465	0.855027	continued:5	24815798369	34948	1,0,0,-1,0,-1	16,0,-1,1	ok
-1.242743	-40.170170	-44.765843	0.853650	continued:5	27265418	34948	1,0,0,-1,0,0	16,0,-1,1	ok
-1.241742	-40.170170	-45.091671	0.852607	continued:5	17225409676659129593	34948	1,0,0,-1,0,0,-1	16,0,-1,1	ok
-1.240741	-40.170170	-45.405148	0.851899	continued:5	17225409676659129593	34948	1,0,0,-1,0,0,-1	16,0,-1,1	ok
-1.239740	-40.170170	-45.704743	0.851732	continued:5	27265418	34948	1,0,0,-1,0,0	16,0,-1,1	ok
-1.238739	-40.170170	-45.986470	0.851565	full	588068	34948	1,0,0,1,0	16,0,-1,1	ok
-1.237738	-40.170170	-44.435655	0.854294	continued:5	250197263	34948	1,0,0,1,0,0	16,0,-1,1	ok
-1.236737	-40.170170	-44.774669	0.852917	continued:5	250197263	34948	1,0,0,1,0,0	16,0,-1,1	ok
-1.235736	-40.170170	-45.101793	0.851875	continued:5	250197263	34948	1,0,0,1,0,0	16,0,-1,1	ok
-1.234735	-40.170170	-45.416270	0.851167	continued:5	250197263	34948	1,0,0,1,0,0	16,0,-1,1	ok
-1.233734	-40.170170	-45.716595	0.850999	continued:5	120805540028	34948	1,0,0,1,0,-1	16,0,-1,1	ok
-1.232733	-40.170170	-45.998805	0.850832	full	120805540028	34948	1,0,0,1,0,-1	16,0,-1,1	ok
-1.231732	-40.170170	-44.442997	0.853563	continued:5	588068	34948	1,0,0,1,0	16,0,-1,1	ok
-1.230731	-40.170170	-44.783609	0.852186	continued:5	10185902057339	34948	1,0,0,1,-1,-1	16,0,-1,1	ok
-1.229730	-40.170170	-45.111998	0.851144	continued:5	2592972089	34948	1,0,0,1,1	16,0,-1,1	ok
-1.228729	-40.170170	-45.427443	0.850435	continued:5	100747300519	34948	1,0,0,-2,-1,0	16,0,-1,1	ok
-1.227728	-40.170170	-45.728468	0.850268	continued:5	1930161644	34948	1,0,0,-2,0,0	16,0,-1,1	ok
-1.226727	-40.170170	-46.011134	0.850101	full	8964556945613656450014568	34948	1,0,-1,-3,-2,-2	16,0,-1,1	ok
-1.225726	-40.170170	-44.450334	0.852831	continued:5	164684024	34948	1,0,-1,2,0	16,0,-1,1	ok
-1.224725	-40.170170	-44.792550	0.851454	continued:5	960550084507071829	34948	1,0,-1,-2,0,-1,0	16,0,-1,1	ok
-1.223724	-40.170170	-45.122203	0.850412	continued:5	9024183789839147067834994	34948	1,0,-1,-2,-1,-1,-1	16,0,-1,1	ok
-1.222723	-40.170170	-45.438616	0.849704	continued:5	10172347974793	34948	1,0,-1,-2,1,0	16,0,-1,1	ok
-1.221722	-40.170170	-45.740339	0.849536	continued:5	3413403998	34948	1,0,-1,1,1	16,0,-1,1	ok
-1.220721	-40.170170	-46.023458	0.849369	full	24667425553	34948	1,0,-1,1,-1,0	16,0,-1,1	ok
-1.219720	-40.170170	-44.458702	0.852178	continued:5	7180500807348649404389998	34948	1,0,-1,1,-1,-1,-1	16,0,-1,1	ok
-1.218719	-40.170170	-44.801541	0.850723	continued:5	266912037910858183	34948	1,0,-1,1,-1,1	16,0,-1,1	ok
-1.217718	-40.170170	-45.132445	0.849680	continued:5	5847191926595023	34948	1,0,-1,1,0,1	16,0,-1,1	ok
-1.216717	-40.170170	-45.449812	0.848972	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.215716	-40.170170	-45.752220	0.848805	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.214715	-40.170170	-46.035777	0.848637	full	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.213714	-40.170170	-44.466192	0.851447	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.212713	-40.170170	-44.810600	0.849991	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.211712	-40.170170	-45.142737	0.848949	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.210711	-40.170170	-45.461039	0.848240	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.209710	-40.170170	-45.764114	0.848073	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.208709	-40.170170	-46.048093	0.847906	full	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.207708	-40.170170	-44.473747	0.850716	continued:5	143719564909	96548	1,0,-1,1,0,-1	16,0,-1,-1,0	ok
-1.206707	-40.170170	-44.819711	0.849260	continued:5	143719564909	96548	1,0,-1,1,0,-1	16,0,-1,-1,0	ok
-1.205706	-40.170170	-45.153066	0.848217	continued:5	17523029915852720813	96548	1,0,-1,-1,0,0,-1	16,0,-1,-1,0	ok
-1.204705	-40.170170	-45.472291	0.847509	continued:5	17523029915852720813	96548	1,0,-1,-1,0,0,-1	16,0,-1,-1,0	ok
-1.203704	-40.170170	-45.776019	0.847342	continued:5	17523029915852720813	96548	1,0,-1,-1,0,0,-1	16,0,-1,-1,0	ok
-1.202703	-40.170170	-46.060406	0.847175	full	43426538	96548	1,0,-1,-1,0,0	16,0,-1,-1,0	ok
-1.201702	-40.170170	-44.485314	0.850034	continued:5	560072833342867436976043949843	96548	1,0,-1,-1,0,0,1	16,0,-1,-1,0	ok
-1.200701	-40.170170	-44.831936	0.848657	continued:5	55000752001460694346727896580936310533582534	96548	1,0,-1,-1,0,-1,-2	16,0,-1,-1,0	ok
-1.199700	-40.170170	-45.164879	0.847614	continued:5	2384050556091121097064249695344568	2518858	1,0,-1,-1,0,-1,1	16,0,-1,-1,-1	ok
-1.198699	-40.170170	-45.483573	0.846778	continued:5	18351868764441682802791265469830432693	2518858	1,0,-1,-1,0,-1,-1,0	16,0,-1,-1,-1	ok
-1.197698	-40.170170	-45.787937	0.846611	continued:5	438656610274479025542359	2518858	1,0,-1,-1,0,-1,-1	16,0,-1,-1,-1	ok
-1.196697	-40.170170	-46.072717	0.846444	full	438656610274479025542359	2518858	1,0,-1,-1,0,-1,-1	16,0,-1,-1,-1	ok
-1.195696	-40.170170	-44.493037	0.849303	continued:5	274733015526998918	2518858	1,0,-1,-1,0,-1,0	16,0,-1,-1,-1	ok
-1.194695	-40.170170	-44.841177	0.847926	continued:5	274733015526998918	4499541784	1,0,-1,-1,0,-1,0	16,0,-1,-1,-1,0	ok
-1.193694	-40.170170	-45.175303	0.846884	continued:5	274733015526998918	517277498	1,0,-1,-1,0,-1,0	16,0,-1,-1,1	ok
-1.192693	-40.170170	-45.494885	0.846048	continued:5	2536719939541484	517277498	1,0,-1,-1,0,1	16,0,-1,-1,1	ok
-1.191692	-40.170170	-45.799870	0.845881	continued:5	2536719939541484	3884	1,0,-1,-1,0,1	16,0,-1,-1	ok
-1.190691	-40.170170	-46.085026	0.845714	full	142315510461008230062752931411476668	40724	1,0,-1,-1,-1,3	-16,0,0,-1,0	ok
-1.189690	-40.170170	-44.500849	0.848573	continued:5	14730394650456052289968	40724	1,0,-1,-1,-1,-2	-16,0,0,-1,0	ok
-1.188689	-40.170170	-44.850487	0.847196	continued:5	331373271606714456427043	24822259424	1,0,-1,-1,-1,1,0	-16,0,0,-1,0,-1	ok
-1.187688	-40.170170	-45.185778	0.846154	continued:5	331373271606714456427043	24822259424	1,0,-1,-1,-1,1,0	-16,0,0,-1,0,-1	ok
-1.186687	-40.170170	-45.506230	0.845318	continued:5	10296054990603368603	24822259424	1,0,-1,-1,-1,-1,0	-16,0,0,-1,0,-1	ok
-1.185686	-40.170170	-45.811818	0.845151	continued:5	10296054990603368603	24822259424	1,0,-1,-1,-1,-1,0	-16,0,0,-1,0,-1	ok
-1.184685	-40.170170	-46.097334	0.844983	full	16217557574903165274769115290487305511661913093853	24822259424	1,0,-1,-1,-1,-1,-1,-1	-16,0,0,-1,0,-1	ok
-1.183684	-40.170170	-44.509699	0.847922	continued:5	53008825248025420524171507028869489718	27479960	1,0,-1,-1,-1,-1,-1,0	-16,0,0,-1,0,0	ok
-1.182683	-40.170170	-44.859854	0.846466	continued:5	9455884597277799707760710844443003	27479960	1,0,-1,-1,-1,-1,1	-16,0,0,-1,0,0	ok
-1.181682	-40.170170	-45.196294	0.845424	continued:5	3219630690178386492117376679728	619910	1,0,-1,-1,-1,0,1	-16,0,0,1,0	ok
-1.180681	-40.170170	-45.517602	0.844588	continued:5	37746956193182173541954701858662709	619910	1,0,-1,-1,-1,0,-1,0	-16,0,0,1,0	ok
-1.179680	-40.170170	-45.823779	0.844421	continued:5	474067993493497826284	619910	1,0,-1,-1,-1,0,-1	-16,0,0,1,0	ok
-1.178679	-40.170170	-46.109641	0.844254	full	474067993493497826284	619910	1,0,-1,-1,-1,0,-1	-16,0,0,1,0	ok
-1.177678	-40.170170	-44.519813	0.847192	continued:5	998344874853943	619910	1,0,-1,-1,-1,0,0	-16,0,0,1,0	ok
-1.176677	-40.170170	-44.871252	0.845815	continued:5	998344874853943	16264925	1,0,-1,-1,-1,0,0	-16,0,0,1,-1	ok
-1.175676	-40.170170	-45.207825	0.844566	continued:5	812059786843	2595060872	1,0,-1,-1,1,0	-16,0,0,1,1	ok
-1.174675	-40.170170	-45.531239	0.844064	continued:5	812059786843	100760318474	1,0,-1,-1,1,0	-16,0,0,-2,-1,0	ok
-1.173674	-40.170170	-45.835750	0.843691	continued:5	812059786843	111161474	1,0,-1,-1,1,0	-16,0,0,2,0	ok
-1.172673	-40.170170	-46.121948	0.843523	full	812059786843	2066887074665	1,0,-1,-1,1,0	-16,0,-1,-3,-1,0	ok
-1.171672	-40.170170	-44.527809	0.846462	continued:5	63681729491104930498776218	2567828585	1,0,-1,-1,1,-1,-1	-16,0,-1,-2,0,0	ok
-1.170671	-40.170170	-44.880709	0.845085	continued:5	5940442299036631093	120333141722	1,0,-1,-1,1,1	-16,0,-1,-2,-1,0	ok
-1.169670	-40.170170	-45.218410	0.843836	continued:5	7296811110939417855488	3415800500	1,0,-1,-1,-2,-1,0	-16,0,-1,1,1	ok
-1.168669	-40.170170	-45.542656	0.843334	continued:5	186255852648625210367078	11271056428700	1,0,-1,-1,-2,0,-1	-16,0,-1,1,-1,-1	ok
-1.167668	-40.170170	-45.847733	0.842960	continued:5	1862402251141046168	1236347	1,0,-1,-1,2,-1	-16,0,-1,1,0	ok
-1.166667	-40.170170	-46.134256	0.842793	full	1033933517693076043	1236347	1,0,-1,0,2,-1	-16,0,-1,1,0	ok
-1.165666	-40.170170	-44.537728	0.845807	continued:5	14732317756711468	1236347	1,0,-1,0,-2,-1	-16,0,-1,1,0	ok
-1.164665	-40.170170	-44.891070	0.844223	continued:5	2763569630067940703439343	1236347	1,0,-1,0,-2,-2	-16,0,-1,1,0	ok
-1.163664	-40.170170	-45.231233	0.843309	continued:5	200114024437334233843	43697195	1,0,-1,0,1,-1,0	-16,0,-1,-1,0,0	ok
-1.162663	-40.170170	-45.554019	0.842600	continued:5	139370436120343	30625278785	1,0,-1,0,1,-1	-16,0,-1,-1,0,-1	ok
-1.161662	-40.170170	-45.859692	0.842227	continued:5	202731330418	30625278785	1,0,-1,0,1,0	-16,0,-1,-1,0,-1	ok
-1.160661	-40.170170	-46.146564	0.842059	full	202731330418	2536722005156297	1,0,-1,0,1,0	-16,0,-1,-1,0,1	ok
-1.159660	-40.170170	-44.544544	0.845010	continued:5	202731330418	14730394655433654504485	1,0,-1,0,1,0	-16,0,-1,-1,-1,-2	ok
-1.158659	-40.170170	-44.900187	0.843633	continued:5	202731330418	10296055122201106415	1,0,-1,0,1,0	-16,0,-1,-1,-1,-1,0	ok
-1.157658	-40.170170	-45.239983	0.842383	continued:5	396246705718168	4499446922	1,0,-1,0,-1,0,0	-16,0,-1,-1,-1,0	ok
-1.156657	-40.170170	-45.565749	0.841882	continued:5	396246705718168	4499446922	1,0,-1,0,-1,0,0	-16,0,-1,-1,-1,0	ok
-1.155656	-40.170170	-45.871825	0.841508	continued:5	311604871536169697518	517245335	1,0,-1,0,-1,0,-1	-16,0,-1,-1,1	ok
-1.154655	-40.170170	-46.158874	0.841341	full	311604871536169697518	31282556850173690	1,0,-1,0,-1,0,-1	-16,0,-1,-1,-2,-1	ok
-1.153654	-40.170170	-44.555749	0.844347	continued:5	311604871536169697518	14732322734638985	1,0,-1,0,-1,0,-1	-16,0,-1,0,-2,-1	ok
-1.152653	-40.170170	-44.911785	0.842892	continued:5	311604871536169697518	69779360	1,0,-1,0,-1,0,-1	-16,0,-1,0,1	ok
-1.151652	-40.170170	-45.252626	0.841849	continued:5	730747333	731856380	1,0,-1,0,-1,0	-16,0,-1,0,-1,0	ok
-1.150651	-40.170170	-45.577002	0.841141	continued:5	2903918937503501170248203882563	731856380	1,0,-1,0,-1,0,1	-16,0,-1,0,-1,0	ok
-1.149650	-40.170170	-45.883734	0.840767	continued:5	934391662093	934431306485	1,0,-1,0,-1,-1	-16,0,-1,0,-1,-1	ok
-1.148649	-40.170170	-46.171185	0.840600	full	8880844903734133388795933364470488	69041319266520695	1,0,-1,0,-1,-1,1	-16,0,-1,0,-1,1	ok
-1.147648	-40.170170	-44.564497	0.843624	continued:5	51103144963662784703253644670067758718	10488082237577569738160	1,0,-1,0,-1,-1,-1,0	-16,0,-1,0,-1,-2	ok
-1.146647	-40.170170	-44.921815	0.842169	continued:5	4502217863424409843715428	11597	1,0,-1,0,-1,-1,-1	-16,0,-1,0,0	ok
-1.145646	-40.170170	-45.263624	0.841126	continued:5	16104148646702915753411114381929842966163898009563	11597	1,0,-1,0,-1,-1,-1,-1	-16,0,-1,0,0	ok
-1.144645	-40.170170	-45.588686	0.840418	continued:5	6058070537982364063	522722	1,0,-1,0,-1,-1,0	-16,0,1,0,-1	ok
-1.143644	-40.170170	-45.895848	0.840044	continued:5	6058070537982364063	522722	1,0,-1,0,-1,-1,0	-16,0,1,0,-1	ok
-1.142643	-40.170170	-46.183498	0.839877	full	6058070537982364063	522722	1,0,-1,0,-1,-1,0	-16,0,1,0,-1	ok
-1.141642	-40.170170	-44.572900	0.842895	continued:5	6058070537982364063	106105997	1,0,-1,0,-1,-1,0	-16,0,1,0,1	ok
-1.140641	-40.170170	-44.931593	0.841439	continued:5	69041308490274163	202032135599	1,0,-1,0,-1,1	-16,0,1,-1,-2	ok
-1.139640	-40.170170	-45.274446	0.840397	continued:5	69041308490274163	3783223382372	1,0,-1,0,-1,1	-16,0,1,-1,-1,-1	ok
-1.138639	-40.170170	-45.600260	0.839689	continued:5	69041308490274163	219422	1,0,-1,0,-1,1	-16,0,1,-1,0	ok
-1.137638	-40.170170	-45.907912	0.839315	continued:5	69041308490274163	3349097372	1,0,-1,0,-1,1	-16,0,-2,2,-1	ok
-1.136637	-40.170170	-46.195813	0.839148	full	69041308490274163	146353537037844722	1,0,-1,0,-1,1	-16,0,-2,-1,-1,1	ok
-1.135636	-40.170170	-44.581420	0.842167	continued:5	453895729641539179946873583638593	1070885	1,0,-1,0,-1,-2,-1	-16,0,-2,0,-1	ok
-1.134635	-40.170170	-44.941461	0.840711	continued:5	7212268361606663486284921468	994724	1,0,-1,0,-1,-2,0	-16,0,2,-1,0	ok
-1.133634	-40.170170	-45.285334	0.839668	continued:5	740045228538837016738377478	3250799997	1,0,-1,0,-1,2	-16,-1,-4,-1,1	ok
-1.132633	-40.170170	-45.611879	0.838960	continued:5	153550865160375757306638905005040186353	4755273573372	1,0,-1,0,0,-4	-16,-1,2,-1,-1,-1	ok
-1.131632	-40.170170	-45.919999	0.838586	continued:5	78168978030517344409352068	1149855	1,0,-1,0,0,2	-16,-1,-2,0,-1	ok
-1.130631	-40.170170	-46.208131	0.838419	full	880533964603330712764345099	7538876205	1,0,-1,0,0,-2,0	-16,-1,-2,-1,-1,0	ok
-1.129630	-40.170170	-44.590010	0.841438	continued:5	99931063911024133924949237566303	67971939	1,0,-1,0,0,-2,-1	-16,-1,-2,1,-1	ok
-1.128629	-40.170170	-44.951385	0.839983	continued:5	1057928218217578	2514372	1,0,-1,0,0,1	-16,-1,1,1,0	ok
-1.127628	-40.170170	-45.296264	0.838940	continued:5	1057928218217578	243222	1,0,-1,0,0,1	-16,-1,1,-1,0	ok
-1.126627	-40.170170	-45.623526	0.838232	continued:5	1057928218217578	731818122	1,0,-1,0,0,1	-16,-1,1,-1,1	ok
-1.125626	-40.170170	-45.932101	0.837858	continued:5	1057928218217578	46397129100	1,0,-1,0,0,1	-16,-1,1,0,-2	ok
-1.124625	-40.170170	-46.220452	0.837691	full	1057928218217578	108596922	1,0,-1,0,0,1	-16,-1,1,0,1	ok
-1.123624	-40.170170	-44.598709	0.840711	continued:5	105683989	108596922	1,0,1,0,1	-16,-1,1,0,1	ok
-1.122623	-40.170170	-44.961393	0.839255	continued:5	105683989	108596922	1,0,1,0,1	-16,-1,1,0,1	ok
-1.121622	-40.170170	-45.307257	0.838212	continued:5	105683989	13997	1,0,1,0,1	-16,-1,-1,0,0	ok
-1.120621	-40.170170	-45.635214	0.837504	continued:5	105683989	69051449681859089	1,0,1,0,1	-16,-1,-1,0,-1,1	ok
-1.119620	-40.170170	-45.944225	0.837130	continued:5	105683989	936692428655	1,0,1,0,1	-16,-1,-1,0,-1,-1	ok
-1.118619	-40.170170	-46.232776	0.836963	full	105683989	742453814	1,0,1,0,1	-16,-1,-1,0,-1,0	ok
-1.117618	-40.170170	-44.609119	0.840112	continued:5	105683989	126913169542749054455	1,0,1,0,1	-16,-1,-1,0,-2,1	ok
-1.116617	-40.170170	-44.971512	0.838528	continued:5	105683989	249080812274532301396589	1,0,1,0,1	-16,-1,-1,-1,1,-2	ok
-1.115616	-40.170170	-45.318330	0.837485	continued:5	105683989	474075635714537215097	1,0,1,0,1	-16,-1,-1,-1,-1,0,-1	ok
-1.114615	-40.170170	-45.646955	0.836777	continued:5	105683989	14730495220849107926405	1,0,1,0,1	-16,-1,-1,-1,-1,-2	ok
-1.113614	-40.170170	-45.956376	0.836403	continued:5	105683989	438657892281382389033597	1,0,1,0,1	-16,-1,-1,-1,0,-1,-1	ok
-1.112613	-40.170170	-46.245103	0.836236	full	105683989	1324347	1,0,1,0,1	-16,-1,-1,1,0	ok
-1.111612	-40.170170	-44.618038	0.839385	continued:5	105683989	27472547	1,0,1,0,1	-16,-1,-1,1,-1	ok
-1.110611	-40.170170	-44.981692	0.837801	continued:5	105683989	19885663847	1,0,1,0,1	-16,-1,-1,-2,1	ok
-1.109610	-40.170170	-45.329449	0.836759	continued:5	105683989	837207343575047	1,0,1,0,1	-16,-1,-1,2,2	ok
-1.108609	-40.170170	-45.658728	0.836051	continued:5	105683989	113740872	1,0,1,0,1	-16,-1,0,2,0	ok
-1.107608	-40.170170	-45.968544	0.835677	continued:5	105683989	2622436800	1,0,1,0,1	-16,-1,0,1,1	ok
-1.106607	-40.170170	-46.257434	0.835509	full	105683989	16875114	1,0,1,0,1	-16,-1,0,1,-1	ok
-1.105606	-40.170170	-44.626428	0.838649	continued:5	105683989	672189	1,0,1,0,1	-16,-1,0,1,0	ok
-1.104605	-40.170170	-44.991483	0.837066	continued:5	105683989	24971096472	1,0,1,0,1	-16,-1,0,-1,0,-1	ok
-1.103604	-40.170170	-45.340298	0.836023	continued:5	105683989	24971096472	1,0,1,0,1	-16,-1,0,-1,0,-1	ok
-1.102603	-40.170170	-45.670333	0.835315	continued:5	105683989	14622084034285080278247	1,0,1,0,1	-16,-1,0,-1,-1,-2	ok
-1.101602	-40.170170	-45.980636	0.834941	continued:5	46151321389	5675235439573523060466747	1,0,1,0,-2	-16,-1,0,-1,-1,-1,-1	ok
-1.100601	-40.170170	-46.269770	0.834774	full	15352524733136764	3483411747	1,0,1,0,-2,-1	-16,-1,0,-1,-1,0	ok
-1.099600	-40.170170	-44.636054	0.837931	continued:5	49659416967784	372440247	1,0,1,0,-2,0	-16,-1,0,-1,1	ok
-1.098599	-40.170170	-45.002195	0.836347	continued:5	15195831984814	30129585424350864	1,0,1,0,2	-16,-1,0,-1,-2,-1	ok
-1.097598	-40.170170	-45.351797	0.835305	continued:5	1174	28676849957945024068797	1,0,1,0	-16,-1,0,-1,-5	ok
-1.096597	-40.170170	-45.682350	0.834597	continued:5	6413775453656029	41965363880475	1,0,1,-1,-3	-16,-1,0,0,-2,0	ok
-1.095596	-40.170170	-45.992924	0.834223	continued:5	139273986014644	46296222	1,0,1,-1,-2,0	-16,-1,0,0,1	ok
-1.094595	-40.170170	-46.282110	0.834056	full	32479806130697644	20270	1,0,1,-1,-2,-1	-16,1,0,1	ok
-1.093594	-40.170170	-44.644844	0.837199	continued:5	720234079	20270	1,0,1,-1,1	-16,1,0,1	ok
