delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.302803	-22.202202	-48.595482	0.806769	continued:5	17104119265438685194043017485225	4414851543	-1,2,8,8,-9	9,7,-9,2	ok
-1.301802	-22.202202	-49.082007	0.806267	continued:5	3567334787154100711522374559595	4414851543	-1,2,8,-9,8	9,7,-9,2	ok
-1.300801	-22.202202	-49.510643	0.806100	full	123520788784136326725	4414851543	-1,2,8,-9,-3	9,7,-9,2	ok
-1.299800	-22.202202	-46.200787	0.814915	continued:5	530553003928474889439	4455632782	-1,2,-9,-4,-4	9,-8,-9,2	ok
-1.298799	-22.202202	-46.864442	0.812122	continued:5	560539511391560331306867974145	5847192034735582	-1,2,-9,8,-8	9,-8,8,-9	ok
-1.297798	-22.202202	-47.489704	0.809329	continued:5	9714978600896041996103567440740	2536720010769552	-1,2,-9,5,-9	9,-8,8,8	ok
-1.296797	-22.202202	-48.075204	0.807204	continued:5	4598819632996325	18491302487760	-1,2,-9,-3,2	9,-8,-8,-6	ok
-1.295796	-22.202202	-48.613483	0.805827	continued:5	5611849188417998537319	5356151582077	-1,2,-9,-3,4	9,-8,7,5	ok
-1.294795	-22.202202	-49.098424	0.805453	continued:5	17104119898015155665469549803195	304695730883422	-1,-3,8,8,-9	9,-8,-6,7	ok
-1.293794	-22.202202	-49.524301	0.805286	full	17057660274007645308479093082375	3999634223419117	-1,-3,-6,8,-9	9,-8,4,-9	ok
-1.292793	-22.202202	-46.229045	0.814101	continued:5	242685450706258103994452	1574823699818322	-1,3,6,-9,4	9,-8,-4,8	ok
-1.291792	-22.202202	-46.890942	0.811308	continued:5	19274409471370629166502	1490933801691942	-1,-3,-4,-9,-4	9,-8,3,8	ok
-1.290791	-22.202202	-47.514071	0.808514	continued:5	3557905193744691985844314991327	583709557721352	-1,3,6,-9,8	9,-8,3,-8	ok
-1.289790	-22.202202	-48.097113	0.806390	continued:5	1111440823538384241678388680674	583709557721352	-1,3,-8,3,8	9,-8,3,-8	ok
-1.288789	-22.202202	-48.632711	0.805013	continued:5	17104120530591643683239022271265	1490933801691942	-1,3,8,8,-9	9,-8,3,8	ok
-1.287788	-22.202202	-49.114870	0.804639	continued:5	2742362542420902608474027	3627035184029847	-1,3,8,-9,-5	9,-8,3,-9	ok
-1.286787	-22.202202	-49.537976	0.804472	full	2742362542420902608474027	232122265192927	-1,3,8,-9,-5	9,-8,-4,7	ok
-1.285786	-22.202202	-46.251483	0.813159	continued:5	3567335372842567055528211122075	1662824168840377	-1,-4,8,-9,8	9,-8,4,8	ok
-1.284785	-22.202202	-46.913390	0.810366	continued:5	7264332613459873395325721232395	266246861253207	-1,3,-9,-4,-9	9,-8,-5,7	ok
-1.283784	-22.202202	-47.535939	0.807572	continued:5	2905889531993912459561244961590	4405371254661772	-1,-4,-9,-8,8	9,-8,5,-9	ok
-1.282783	-22.202202	-48.117885	0.805448	continued:5	18720997341392380037674260759750	12551049514882	-1,-4,6,-9,-9	9,-8,-6,-6	ok
-1.281782	-22.202202	-48.651988	0.804198	continued:5	88756841681561693756516183919	4848127566409812	-1,-4,4,8,7	9,8,6,-9	ok
-1.280781	-22.202202	-49.131345	0.803825	continued:5	17085524674672299364840348246449	391717379503	-1,4,7,8,-9	9,8,-7,4	ok
-1.279780	-22.202202	-49.551668	0.803657	full	17104121795744672357808085520924	2287983859582032	-1,4,8,8,-9	9,8,7,8	ok
-1.278779	-22.202202	-46.280169	0.812344	continued:5	10691184379831068339121474777779	5327896390191532	-1,4,-9,-6,-9	9,8,7,-9	ok
-1.277778	-22.202202	-46.940215	0.809551	continued:5	17113426996657833329753552322924	5327896390191532	-1,4,-9,8,-9	9,8,7,-9	ok
-1.276777	-22.202202	-47.560540	0.806758	continued:5	1910297790005864688178005701909	396669340607028	-1,4,-9,-6,8	9,8,-8,7	ok
-1.275776	-22.202202	-48.139953	0.804633	continued:5	7353580798372909221678809	1827859572003	-1,4,-9,-6,5	9,8,-8,-5	ok
-1.274775	-22.202202	-48.671317	0.803384	continued:5	1904838702911394300039431023349	150289589995572	-1,-5,-7,-6,8	9,8,-8,-7	ok
-1.273774	-22.202202	-49.147851	0.803010	continued:5	2679772008636639732862220	1058369481252478	-1,-5,5,-9,-5	9,8,8,-8	ok
-1.272773	-22.202202	-49.565376	0.802843	full	9703644637599626755254219127134	2537570189180172	-1,5,-8,5,-9	9,8,8,8	ok
-1.271772	-22.202202	-46.309070	0.811529	continued:5	3221788076811472368131896474134	2537570189180172	-1,5,-9,8,8	9,8,8,8	ok
-1.270771	-22.202202	-46.967203	0.808736	continued:5	15085492174992769196502812627	2537570189180172	-1,5,8,-9,-7	9,8,8,8	ok
-1.269770	-22.202202	-47.585259	0.805943	continued:5	14201139365210063374887295125702	2537570189180172	-1,5,-9,7,-9	9,8,8,8	ok
-1.268769	-22.202202	-48.162099	0.803818	continued:5	9714981084144464219047206604902	2537570189180172	-1,5,-9,5,-9	9,8,8,8	ok
-1.267768	-22.202202	-48.690696	0.802569	continued:5	101724973525871789730425608127	5848782458172103	-1,-6,8,-9,7	9,8,8,-9	ok
-1.266767	-22.202202	-49.164387	0.802195	continued:5	17066947143871030131430953517577	5848782458172103	-1,-6,6,8,-9	9,8,8,-9	ok
-1.265766	-22.202202	-49.579101	0.802028	full	2117690947983782040028775818139	5848782458172103	-1,-6,-7,6,8	9,8,8,-9	ok
-1.264765	-22.202202	-46.338187	0.810714	continued:5	2036561890479438757385019005	5848782458172103	-1,6,8,-9,6	9,8,8,-9	ok
-1.263764	-22.202202	-46.994354	0.807921	continued:5	627872106725445648939834154220	5848782458172103	-1,6,8,-9,-8	9,8,8,-9	ok
-1.262763	-22.202202	-47.610094	0.805128	continued:5	2036561890479438757385019005	5848782458172103	-1,6,8,-9,6	9,8,8,-9	ok
-1.261762	-22.202202	-48.184325	0.803003	continued:5	17113429527996457966887245597795	5848782458172103	-1,6,-9,8,-9	9,8,8,-9	ok
-1.260761	-22.202202	-48.710124	0.801754	continued:5	14201140465633650540905947214720	5848782458172103	-1,6,-9,7,-9	9,8,8,-9	ok
-1.259760	-22.202202	-49.180952	0.801380	continued:5	11758868272832615403105808469450	5848782458172103	-1,6,-9,6,-9	9,8,8,-9	ok
-1.258759	-22.202202	-49.592842	0.801213	full	2619234767648798153006962727819	5848782458172103	-1,6,-9,7,8	9,8,8,-9	ok
-1.257758	-22.202202	-46.360467	0.809693	continued:5	558673138011380307293111357304	5848782458172103	-1,-7,-7,8,-8	9,8,8,-9	ok
-1.256757	-22.202202	-47.017307	0.806899	continued:5	3562618820815095710727641809049	5848782458172103	-1,-7,7,-9,8	9,8,8,-9	ok
-1.255756	-22.202202	-47.633026	0.804106	continued:5	8375026989470781121367460749	5848782458172103	-1,-7,-7,-7,-7	9,8,8,-9	ok
-1.254755	-22.202202	-48.206635	0.802188	continued:5	3562618820815095710727641809049	5848782458172103	-1,-7,7,-9,8	9,8,8,-9	ok
-1.253754	-22.202202	-48.729606	0.800939	continued:5	396246283449389	5848782458172103	-1,7,-8,7	9,8,8,-9	ok
-1.252753	-22.202202	-49.197548	0.800565	continued:5	17104125591204179493779583316535	5848782458172103	-1,7,8,8,-9	9,8,8,-9	ok
-1.251752	-22.202202	-49.606600	0.800398	full	3567336739449268988327044184330	5848782458172103	-1,7,8,-9,8	9,8,8,-9	ok
-1.250751	-22.202202	-46.390037	0.808877	continued:5	101725014168285190952032330940	12995613620492257	-1,7,8,-9,7	9,8,8,9	ok
-1.249750	-22.202202	-47.044801	0.806084	continued:5	101725014168285190952032330940	6125571828389152	-1,7,8,-9,7	9,8,-9,-9	ok
-1.248749	-22.202202	-47.658107	0.803290	continued:5	101830047732966774980679914565	6125571828389152	-1,7,-9,-9,7	9,8,-9,-9	ok
-1.247748	-22.202202	-48.229025	0.801372	continued:5	17113430793665875592157522608385	6125571828389152	-1,7,-9,8,-9	9,8,-9,-9	ok
-1.246747	-22.202202	-48.749139	0.800123	continued:5	17113430793665875592157522608385	2671081249369833	-1,7,-9,8,-9	9,8,-9,8	ok
-1.245746	-22.202202	-49.214173	0.799749	continued:5	3221788800281000640761658409029	2671081249369833	-1,7,-9,8,8	9,8,-9,8	ok
-1.244745	-22.202202	-49.620375	0.799582	full	1119678483441089	2671081249369833	-1,7,-9,-8	9,8,-9,8	ok
-1.243744	-22.202202	-46.419816	0.808061	continued:5	14201141566057301659472230041909	2671081249369833	-1,7,-9,7,-9	9,8,-9,8	ok
-1.242743	-22.202202	-47.072451	0.805268	continued:5	14201141566057301659472230041909	2671081249369833	-1,7,-9,7,-9	9,8,-9,8	ok
-1.241742	-22.202202	-47.683299	0.802475	continued:5	14201141566057301659472230041909	2671081249369833	-1,7,-9,7,-9	9,8,-9,8	ok
-1.240741	-22.202202	-48.251490	0.800557	continued:5	14201141566057301659472230041909	2671081249369833	-1,7,-9,7,-9	9,8,-9,8	ok
-1.239740	-22.202202	-48.768718	0.799307	continued:5	2905890703770777774911546690619	2671081249369833	-1,7,-9,-8,8	9,8,-9,8	ok
-1.238739	-22.202202	-49.230827	0.798934	continued:5	2905890871167501749123245904252	2671081249369833	-1,-8,-9,-8,8	9,8,-9,8	ok
-1.237738	-22.202202	-49.634166	0.798766	full	628388608168660004849892984002	2671081249369833	-1,-8,-9,-9,-8	9,8,-9,8	ok
-1.236737	-22.202202	-46.447091	0.807246	continued:5	3567336934678829888838879852377	2671081249369833	-1,-8,8,-9,8	9,8,-9,8	ok
-1.235736	-22.202202	-47.097814	0.804452	continued:5	3567336934678829888838879852377	2671081249369833	-1,-8,8,-9,8	9,8,-9,8	ok
-1.234735	-22.202202	-47.706412	0.801659	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.233734	-22.202202	-48.272082	0.799535	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.232733	-22.202202	-48.788356	0.798492	continued:5	2409126743731619	2671081249369833	-1,-8,-8,8	9,8,-9,8	ok
-1.231732	-22.202202	-49.247514	0.798118	continued:5	498768035658188838763056363530	2671081249369833	-1,-8,-8,-8,-8	9,8,-9,8	ok
-1.230731	-22.202202	-49.647974	0.797951	full	498768035658188838763056363530	2671081249369833	-1,-8,-8,-8,-8	9,8,-9,8	ok
-1.229730	-22.202202	-46.477326	0.806430	continued:5	3217473664462264365306013270085	2671081249369833	-1,-8,-8,8,8	9,8,-9,8	ok
-1.228729	-22.202202	-47.125808	0.803637	continued:5	3217473664462264365306013270085	2671081249369833	-1,-8,-8,8,8	9,8,-9,8	ok
-1.227728	-22.202202	-47.731849	0.800843	continued:5	2536718799892277	2671081249369833	-1,-8,8,8	9,8,-9,8	ok
-1.226727	-22.202202	-48.294713	0.798719	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.225726	-22.202202	-48.808040	0.797676	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.224725	-22.202202	-49.264228	0.797302	continued:5	18761313078352894740825663968285	2671081249369833	-1,-8,8,-9,-9	9,8,-9,8	ok
-1.223724	-22.202202	-49.661798	0.797135	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.222723	-22.202202	-46.500753	0.805408	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.221722	-22.202202	-47.149633	0.802614	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.220721	-22.202202	-47.755409	0.799821	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.219720	-22.202202	-48.317446	0.797903	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.218719	-22.202202	-48.827788	0.796861	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.217718	-22.202202	-49.280978	0.796487	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.216717	-22.202202	-49.675638	0.796319	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.215716	-22.202202	-46.531237	0.804589	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.214715	-22.202202	-47.177808	0.801795	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.213714	-22.202202	-47.780970	0.799002	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.212713	-22.202202	-48.340156	0.797084	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.211712	-22.202202	-48.847521	0.796042	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.210711	-22.202202	-49.297728	0.795668	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.209710	-22.202202	-49.689494	0.795501	full	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.208709	-22.202202	-46.555062	0.803683	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.207708	-22.202202	-47.200808	0.800890	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.206707	-22.202202	-47.802673	0.798097	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.205706	-22.202202	-48.360180	0.796179	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.204705	-22.202202	-48.865604	0.795136	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.203704	-22.202202	-49.313725	0.794762	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.202703	-22.202202	-49.703367	0.794595	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.201702	-22.202202	-46.585158	0.802854	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.200701	-22.202202	-47.228670	0.800060	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.199700	-22.202202	-47.827990	0.797267	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.198699	-22.202202	-48.382714	0.795349	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.197698	-22.202202	-48.885231	0.794307	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.196697	-22.202202	-49.330438	0.793933	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.195696	-22.202202	-49.717256	0.793559	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.194695	-22.202202	-46.618120	0.802023	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.193694	-22.202202	-47.259071	0.799229	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.192693	-22.202202	-47.855542	0.796436	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.191692	-22.202202	-48.407202	0.794646	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.190691	-22.202202	-48.905491	0.793397	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.189690	-22.202202	-49.348332	0.793229	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.188689	-22.202202	-49.731161	0.792521	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.187688	-22.202202	-46.646874	0.801112	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.186687	-22.202202	-47.286436	0.798318	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.185686	-22.202202	-47.881087	0.795653	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.184685	-22.202202	-48.429481	0.793735	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.183684	-22.202202	-48.925533	0.792692	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.182683	-22.202202	-49.364365	0.792318	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.181682	-22.202202	-49.745082	0.791482	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.180681	-22.202202	-46.675802	0.800278	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.179680	-22.202202	-47.313183	0.797485	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.178679	-22.202202	-47.905350	0.794691	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.177678	-22.202202	-48.452143	0.792901	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.176677	-22.202202	-48.945242	0.791858	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.175676	-22.202202	-49.381134	0.791485	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.174675	-22.202202	-49.759019	0.790442	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.173674	-22.202202	-46.024258	0.802008	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.172673	-22.202202	-46.707238	0.799215	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.171672	-22.202202	-47.343304	0.796422	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.170671	-22.202202	-47.933638	0.793756	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.169670	-22.202202	-48.477088	0.791838	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.168669	-22.202202	-48.967824	0.790796	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.167668	-22.202202	-49.401216	0.790628	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.166667	-22.202202	-49.774967	0.789251	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.165666	-22.202202	-46.061281	0.800974	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.164665	-22.202202	-46.742658	0.798181	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.163664	-22.202202	-47.376660	0.795387	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.162663	-22.202202	-47.964492	0.792722	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.161662	-22.202202	-48.505108	0.790932	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.160661	-22.202202	-48.991756	0.790017	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.159660	-22.202202	-49.420159	0.789643	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.158659	-22.202202	-49.790935	0.788059	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.157658	-22.202202	-46.100521	0.800036	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.156657	-22.202202	-46.779047	0.797242	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.155656	-22.202202	-47.409921	0.794449	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.154655	-22.202202	-47.994352	0.791783	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.153654	-22.202202	-48.531389	0.789993	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.152653	-22.202202	-49.014411	0.788950	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.151652	-22.202202	-49.440291	0.788783	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.150651	-22.202202	-49.806923	0.786865	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.149650	-22.202202	-46.461183	0.797707	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.148649	-22.202202	-47.115453	0.794914	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.147648	-22.202202	-47.722427	0.792120	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.146647	-22.202202	-48.282652	0.789868	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.145646	-22.202202	-48.791849	0.788619	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.144645	-22.202202	-49.243654	0.787910	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.143644	-22.202202	-49.638001	0.788619	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.142643	-22.202202	-46.490408	0.796859	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.141642	-22.202202	-47.142688	0.794065	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.140641	-22.202202	-47.747356	0.791272	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.139640	-22.202202	-48.305025	0.789020	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.138639	-22.202202	-48.811524	0.787771	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.137638	-22.202202	-49.260602	0.787062	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.136637	-22.202202	-49.652287	0.787564	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.135636	-22.202202	-46.518693	0.795930	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.134635	-22.202202	-47.169830	0.793137	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.133634	-22.202202	-47.772909	0.790344	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.132633	-22.202202	-48.328626	0.788219	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.131632	-22.202202	-48.831847	0.786842	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.130631	-22.202202	-49.278749	0.786341	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.129630	-22.202202	-49.666589	0.786508	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.128629	-22.202202	-46.548785	0.795080	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.127628	-22.202202	-47.197793	0.792286	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.126627	-22.202202	-47.798444	0.789493	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.125626	-22.202202	-48.351502	0.787368	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.124625	-22.202202	-48.851940	0.786119	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.123624	-22.202202	-49.295004	0.785411	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.122623	-22.202202	-49.680907	0.785450	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.121622	-22.202202	-46.580213	0.794256	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.120621	-22.202202	-47.226642	0.791463	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.119620	-22.202202	-47.824475	0.788670	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.118619	-22.202202	-48.374541	0.786545	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.117618	-22.202202	-48.871921	0.785168	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.116617	-22.202202	-49.313008	0.784667	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.115616	-22.202202	-49.695242	0.784499	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.114615	-22.202202	-46.606270	0.793306	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.113614	-22.202202	-47.251908	0.790513	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.112613	-22.202202	-47.848471	0.787720	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.111612	-22.202202	-48.396882	0.785595	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.110611	-22.202202	-48.892341	0.784346	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.109610	-22.202202	-49.330323	0.783844	continued:5	18771403196037456963779279659110	6127218598078424	-1,8,-9,-9,-9	-9,-9,-9,-9	ok
-1.108609	-22.202202	-49.709593	0.783677	full	18771403196037456963779279659110	6127218598078424	-1,8,-9,-9,-9	-9,-9,-9,-9	ok
