delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.306807	-25.955956	-47.902504	0.817839	continued:5	99192363671357444399039824722152	5821789455019216	-1,0,1,9,9	10,0,-9,0,-3	ok
-1.305806	-25.955956	-48.380382	0.817131	continued:5	40809297211543242527	582915454696	-1,0,-2,7,2,0	10,0,-9,0,-2	ok
-1.304805	-25.955956	-48.811158	0.817092	full	20622982397456973390825541192895	57965668040491	-1,0,-2,0,9	10,0,-9,0,2	ok
-1.303804	-25.955956	-45.658748	0.825976	continued:5	1120790497341602313875	116227861	-1,0,-2,0,-4,0	10,0,-9,0	ok
-1.302803	-25.955956	-46.265459	0.823183	continued:5	4770069705395740959848395836844750490	175640633	-1,0,-2,0,2,3	10,0,9,0	ok
-1.301802	-25.955956	-46.846241	0.820390	continued:5	561943785099738029068058840435	175640633	-1,0,2,0,8	10,0,9,0	ok
-1.300801	-25.955956	-47.400332	0.818265	continued:5	40007846953282137125991439360134389	2878621606	-1,0,2,-1,0,3	10,0,9,-1,-1	ok
-1.299800	-25.955956	-47.919690	0.816888	continued:5	24759695265370255044713053162310	808321508	-1,0,2,1,9	10,0,9,-1,0	ok
-1.298799	-25.955956	-48.396740	0.816386	continued:5	45429584733955112264	134520954758	-1,0,2,4,-3,0	10,0,9,1,1	ok
-1.297798	-25.955956	-48.824702	0.816219	full	8082886803384784055	567558566	-1,0,2,-9,2	10,0,9,1	ok
-1.296797	-25.955956	-45.681504	0.825158	continued:5	712559943504874169153764202625752	6610372651	-1,0,-3,0,8,1	10,0,9,-2,0	ok
-1.295796	-25.955956	-46.287523	0.822364	continued:5	3579155363978326798001793316475	5059928483	-1,0,-3,-1,0,-3	10,0,9,2	ok
-1.294795	-25.955956	-46.867224	0.819571	continued:5	10685020537903028252654341986377	77209763183	-1,0,-3,0,3,2	10,0,9,-3,0	ok
-1.293794	-25.955956	-47.419852	0.817446	continued:5	97147849100805336557063592895836995514364266230	896577666308	-1,0,3,-1,0,5	10,0,9,-4,0	ok
-1.292793	-25.955956	-47.937425	0.816070	continued:5	11197939753805	8057633428133	-1,0,3,-4,1	10,0,9,5	ok
-1.291792	-25.955956	-48.412456	0.815568	continued:5	26599680722904633592127	68283828042416	-1,0,3,9,-4	10,0,9,6	ok
-1.290791	-25.955956	-48.838264	0.815401	full	750599179818637156262969894459602127	476726445535508	-1,0,-4,0,9,-2	10,0,9,7	ok
-1.289790	-25.955956	-45.704707	0.824343	continued:5	9598464618375635	2796050859133526	-1,0,4,-9,0	10,0,9,8	ok
-1.288789	-25.955956	-46.309937	0.821549	continued:5	50357486297090975	2796050859133526	-1,0,4,8,1	10,0,9,8	ok
-1.287788	-25.955956	-46.888469	0.818756	continued:5	3094747994211039924144766056476342687563785288095602510589	6386547328603766	-1,0,-5,-1,0,-8	10,0,9,-9	ok
-1.286787	-25.955956	-47.439556	0.816631	continued:5	138787305230	6386547328603766	-1,0,5,1,-1,0	10,0,9,-9	ok
-1.285786	-25.955956	-47.955279	0.815254	continued:5	2370175122611859599859517700	14078765921824871	-1,0,5,9,6	10,0,9,9	ok
-1.284785	-25.955956	-48.428235	0.814753	continued:5	634093050934269666364276095050	14078765921824871	-1,0,-6,0,-8,0	10,0,9,9	ok
-1.283784	-25.955956	-48.851843	0.814586	full	60024730138213311550731509955902	14078765921824871	-1,0,6,6,9	10,0,9,9	ok
-1.282783	-25.955956	-45.727597	0.823521	continued:5	190232264	14078765921824871	-1,0,7,-1,0	10,0,9,9	ok
-1.281782	-25.955956	-46.332107	0.820727	continued:5	485633444015258338658001139459296839	14078765921824871	-1,0,7,-1,1,3	10,0,9,9	ok
-1.280781	-25.955956	-46.909530	0.817934	continued:5	71259379659715847392591581473264	14078765921824871	-1,0,7,7,9	10,0,9,9	ok
-1.279780	-25.955956	-47.459133	0.815809	continued:5	99713270964623527326974248327355	14078765921824871	-1,0,7,9,9	10,0,9,9	ok
-1.278779	-25.955956	-47.973055	0.814432	continued:5	3605276338515953373263614998839	14078765921824871	-1,0,-8,0,-9	10,0,9,9	ok
-1.277778	-25.955956	-48.443986	0.813931	continued:5	109319655977291045548471262431952	14078765921824871	-1,0,8,0,-10	10,0,9,9	ok
-1.276777	-25.955956	-48.865439	0.813764	full	3908385077	14078765921824871	-1,0,8,-2,0	10,0,9,9	ok
-1.275776	-25.955956	-45.745107	0.822577	continued:5	2348163881017153179752	30026371664987558	-1,0,8,9,3	10,0,9,-10	ok
-1.274775	-25.955956	-46.350573	0.819784	continued:5	258876880163460902	30026371664987558	-1,0,8,9,1	10,0,9,-10	ok
-1.273774	-25.955956	-46.928354	0.816991	continued:5	99800321154795242547356988136877	14675155816206781	-1,0,8,9,9	10,0,-10,9	ok
-1.272773	-25.955956	-47.477764	0.814866	continued:5	59991063292265702	6685616701884205	-1,0,8,-10,0	10,0,-10,-9	ok
-1.271772	-25.955956	-47.991018	0.813617	continued:5	13324512841006168320408639752	8945212767758	-1,0,-9,1,7	10,0,-10,5	ok
-1.270771	-25.955956	-48.459831	0.813115	continued:5	20776889689209512165669842832627	6555411233	-1,0,-9,0,9	10,0,-10,2	ok
-1.269770	-25.955956	-48.879053	0.812948	full	3610043449319006788630658100077	796982830	-1,0,-9,0,-9	10,0,-10,1	ok
-1.268769	-25.955956	-45.768777	0.821760	continued:5	572622434891183301134124768696545	1118621330	-1,0,9,0,-10,0	10,0,-10,-1,0	ok
-1.267768	-25.955956	-46.373354	0.818967	continued:5	109414001269381152157430492393870	260205058	-1,0,9,0,-10	10,0,-10,0	ok
-1.266767	-25.955956	-46.949874	0.816174	continued:5	807557765	14678327108250346	-1,0,9,-1,0	10,-1,-10,9	ok
-1.265766	-25.955956	-47.497664	0.814049	continued:5	392667902256245	14081840055582370	-1,0,9,1,2	10,-1,9,9	ok
-1.264765	-25.955956	-48.009002	0.812800	continued:5	24940286846610847183708434735845	184764180878740	-1,0,9,1,9	10,-1,9,-7	ok
-1.263764	-25.955956	-48.475693	0.812298	continued:5	2155622560352627	135049501885	-1,0,9,2,2	10,-1,9,1,1	ok
-1.262763	-25.955956	-48.892684	0.812131	full	12205744908800	585213346	-1,0,9,3,1	10,-1,-9,-1,0	ok
-1.261762	-25.955956	-45.792426	0.820940	continued:5	60192372500611384694111881451420	2524840073196631	-1,0,9,6,9	10,-1,8,8	ok
-1.260761	-25.955956	-46.396119	0.818147	continued:5	60192372500611384694111881451420	11902853486116651	-1,0,9,6,9	10,-1,7,9	ok
-1.259760	-25.955956	-46.971382	0.815354	continued:5	7000525693551740	41496655817191	-1,0,9,-8,-1	10,-1,6,6	ok
-1.258759	-25.955956	-47.517555	0.813229	continued:5	84518216360853123391854541391777	20875471	-1,0,9,8,9	10,-1,-5,-1,0	ok
-1.257758	-25.955956	-48.026984	0.811980	continued:5	141589884075332630	8792543669804680	-1,0,9,-9,1	10,-1,-4,9	ok
-1.256757	-25.955956	-48.491562	0.811478	continued:5	14678324024169470	20644908618043437410719285291165	-1,0,9,-9,0	10,-1,-3,0,9	ok
-1.255756	-25.955956	-48.906333	0.811311	full	274248137410376495	7694808672812836	-1,0,9,9,1	10,-1,2,9	ok
-1.254755	-25.955956	-45.816348	0.820121	continued:5	704457239250411389715632394152	705600721952674642778258759440	-1,0,9,9,-8	10,-1,2,1,8	ok
-1.253754	-25.955956	-46.419098	0.817328	continued:5	3955207114858791934235309859995	20622983125322536773217006566880	-1,0,9,9,8	10,-1,-2,0,9	ok
-1.252753	-25.955956	-46.993049	0.814534	continued:5	20590119276838820344427187914870	16002263392273075	-1,0,9,9,-9	10,-1,1,-10	ok
-1.251752	-25.955956	-47.537559	0.812410	continued:5	99887437834597539996611858970170	7031523726693040	-1,0,9,9,9	10,-1,1,9	ok
-1.250751	-25.955956	-48.045038	0.811161	continued:5	99887437834597539996611858970170	1186497937703695	-1,0,9,9,9	10,-1,1,8	ok
-1.249750	-25.955956	-48.507471	0.810659	continued:5	99887437834597539996611858970170	676354590824117518426	-1,0,9,9,9	10,-1,1,4,-4	ok
-1.248749	-25.955956	-48.919999	0.810492	full	99887437834597539996611858970170	24671201626	-1,0,9,9,9	10,-1,1,-2,1	ok
-1.247748	-25.955956	-45.840590	0.819303	continued:5	453731750063268293541144577550702	4498308655	-1,0,9,9,-10	10,-1,1,1,1	ok
-1.246747	-25.955956	-46.442325	0.816510	continued:5	453731750063268293541144577550702	29319328179626946070	-1,0,9,9,-10	10,-1,-1,-1,-4	ok
-1.245746	-25.955956	-47.014902	0.813717	continued:5	108520542665536445330911647101402	20601078010514932808752316671531	-1,0,9,-10,9	10,-1,-1,0,9	ok
-1.244745	-25.955956	-47.557692	0.811592	continued:5	131268464382033309869335222502	20601078010514932808752316671531	-1,0,9,-10,7	10,-1,-1,0,9	ok
-1.243744	-25.955956	-48.063176	0.810343	continued:5	3287864191089832277	533508240766557631	-1,0,9,-10,-2	10,-1,-1,-1,3	ok
-1.242743	-25.955956	-48.523427	0.809841	continued:5	1604474846695209619625	27383681	-1,0,9,-10,-1,1	-10,-1,-1,1,-1	ok
-1.241742	-25.955956	-48.933682	0.809674	full	99931021121711165892615883598405	24721147116332636642436984745716	-1,0,-10,9,9	-10,-1,-1,1,9	ok
-1.240741	-25.955956	-45.857660	0.818277	continued:5	9726324975362317603429877502389	12517179734	-1,0,-10,5,-9	-10,-1,-1,-3,-1	ok
-1.239740	-25.955956	-46.461112	0.815483	continued:5	325426168398688700	15232564313984	-1,0,-10,-7,-1,-1	-10,-1,-1,6	ok
-1.238739	-25.955956	-47.034691	0.812690	continued:5	1114847863022404119353490492089	1121061701992626	-1,0,-10,3,8	-10,-1,-1,8	ok
-1.237738	-25.955956	-47.577840	0.810772	continued:5	255308120181176941593721442830316079836114130235470787482387590	13021207085803086866	-1,0,-10,-2,-1,9	-10,-1,-1,9,2	ok
-1.236737	-25.955956	-48.081325	0.809523	continued:5	1908655147567160112155	6719090729386016	-1,0,-10,1,4	-10,-1,-1,9	ok
-1.235736	-25.955956	-48.539395	0.809021	continued:5	22787424562002218032671941743139	6719090729386016	-1,0,-10,-1,9	-10,-1,-1,9	ok
-1.234735	-25.955956	-48.947383	0.808854	full	99887440211003598500512481285034	6719090729386016	-1,-1,9,9,9	-10,-1,-1,9	ok
-1.233734	-25.955956	-45.882325	0.817459	continued:5	814219395920424992613159	6719090729386016	-1,-1,9,1,5	-10,-1,-1,9	ok
-1.232733	-25.955956	-46.484670	0.814666	continued:5	3956935454973645013485	13021207085803086866	-1,-1,9,2,4	-10,-1,-1,9,2	ok
-1.231732	-25.955956	-47.056790	0.811872	continued:5	24927350173250472274128132179277	1121061701992626	-1,-1,-9,1,9	-10,-1,-1,8	ok
-1.230731	-25.955956	-47.598146	0.809954	continued:5	9582329705049920	481109203472816	-1,-1,8,3,2	-10,-1,-1,-7,-1	ok
-1.229730	-25.955956	-48.099575	0.808705	continued:5	35465111241506796530	23042419663997951501721112091	-1,-1,-7,-1,-4	-10,-1,-1,3,7	ok
-1.228729	-25.955956	-48.555418	0.808203	continued:5	1179153044700485359752	250555286	-1,-1,-5,-1,4	-10,-1,-1,-2,-1	ok
-1.227728	-25.955956	-48.961101	0.808036	full	99365736597640123576964784093027	1461806674641277619782503701	-1,-1,3,9,9	-10,-1,-1,1,-7	ok
-1.226727	-25.955956	-45.907019	0.816639	continued:5	24759696100197218981666033263140	2639234	-1,-1,2,1,9	-10,-1,-1,-1,-1	ok
-1.225726	-25.955956	-46.508249	0.813845	continued:5	5359158152732561652416885131890	525025791	-1,-1,2,2,-9	-10,-1,-1,-1,1	ok
-1.224725	-25.955956	-47.078904	0.811052	continued:5	10407405126575605064805	525025791	-1,-1,-2,-2,2,1	-10,-1,-1,-1,1	ok
-1.223724	-25.955956	-47.618463	0.809134	continued:5	99192366035350385033640222477252	2639234	-1,-1,1,9,9	-10,-1,-1,-1,-1	ok
-1.222723	-25.955956	-48.117834	0.807885	continued:5	305734269585230817482277	24733990938274387961957877109266	-1,-1,1,9,4	-10,-1,1,1,9	ok
-1.221722	-25.955956	-48.571453	0.807383	continued:5	70871191170891190472678370143652	16185186	-1,-1,1,7,9	-10,1,1,2	ok
-1.220721	-25.955956	-48.974836	0.807216	full	192022778254497291719275209210252	407337825869832762	-1,-1,1,-3,-9,-1	-10,1,1,6,2	ok
-1.219720	-25.955956	-45.931931	0.815819	continued:5	287084273250942267209044666455871228796088054759	7783905509891828312	-1,-1,-1,1,1,5	-10,1,1,-9,2	ok
-1.218719	-25.955956	-46.531999	0.813025	continued:5	305885153867316637956887533918965484127994927373793136925704509	7033349977565621	-1,-1,-1,1,1,9	-10,1,1,9	ok
-1.217718	-25.955956	-47.101143	0.810232	continued:5	5695183504492614029263277	7033349977565621	-1,-1,-1,-1,-1,-1,-1	-10,1,1,9	ok
-1.216717	-25.955956	-47.638867	0.808314	continued:5	5695183504492614029263277	335356892330954706	-1,-1,-1,-1,-1,-1,-1	-10,1,1,-10,1	ok
-1.215716	-25.955956	-48.136151	0.807065	continued:5	5695183504492614029263277	14732320331501456	-1,-1,-1,-1,-1,-1,-1	-10,1,-2,1,-3	ok
-1.214715	-25.955956	-48.587521	0.806563	continued:5	5695183504492614029263277	24759696935024330695655529115367	-1,-1,-1,-1,-1,-1,-1	-10,1,2,1,9	ok
-1.213714	-25.955956	-48.988589	0.806396	full	5695183504492614029263277	18828645994276127	-1,-1,-1,-1,-1,-1,-1	-10,1,2,-9,-1	ok
-1.212713	-25.955956	-45.949136	0.814872	continued:5	9893796398507197530492031580748326310499195431077390	17363381795925317	-1,-1,-1,-1,1,6	-10,1,2,-10	ok
-1.211712	-25.955956	-46.550009	0.812079	continued:5	8203565089249852692681820774555529220886999270599261298586502684	1085378939200391391	-1,-1,-1,1,1,-10	-10,1,-3,1,3	ok
-1.210711	-25.955956	-47.119372	0.809285	continued:5	24733990938274261361696708335377	8414391138779687	-1,-1,1,1,9	-10,1,3,9	ok
-1.209710	-25.955956	-47.656793	0.807368	continued:5	8217453250315103251164323794637216646629377879056559563687069795	923161246596	-1,-1,1,2,1,-10	-10,1,4,-4,-1	ok
-1.208709	-25.955956	-48.153338	0.806118	continued:5	46087401621812855511225582855027	12342977	-1,-1,1,-5,9	-10,1,-5,1	ok
-1.207708	-25.955956	-48.603633	0.805744	continued:5	83917719582483268382175273696777	36188435916	-1,-1,1,8,9	-10,1,-6,1,1	ok
-1.206707	-25.955956	-49.002360	0.805577	full	20415691998661889371675523434452	85275251	-1,-1,1,9,-9	-10,1,-7,1	ok
-1.205706	-25.955956	-45.974275	0.814050	continued:5	3007066201228757856879	11905563761471312	-1,1,1,-10,3	-10,1,7,9	ok
-1.204705	-25.955956	-46.573934	0.811256	continued:5	99235686207536009250508278121770	194429321	-1,1,-2,9,9	-10,1,-8,1	ok
-1.203704	-25.955956	-47.141742	0.808463	continued:5	311604871461277189970	12955134666894437	-1,1,-2,1,-2,1	-10,1,8,9	ok
-1.202703	-25.955956	-47.677289	0.806545	continued:5	43653002410763459	27837438703527371	-1,1,2,8,1	-10,1,8,-10	ok
-1.201702	-25.955956	-48.171718	0.805296	continued:5	107866336376548198329745504881779	2279602508816	-1,1,2,-10,9	-10,1,-9,-5	ok
-1.200701	-25.955956	-48.619745	0.804922	continued:5	35471356761371749611572672823735	411801932	-1,1,3,3,9	-10,1,-9,1	ok
-1.199700	-25.955956	-49.016148	0.804755	full	24798298508117204794202840979155	411801932	-1,1,-4,1,9	-10,1,-9,1	ok
-1.198699	-25.955956	-45.999932	0.813231	continued:5	114912353714864064842178006030	64189265831	-1,1,-6,9,7	-10,1,9,3	ok
-1.197698	-25.955956	-46.598261	0.810438	continued:5	9686658367551170101608758467655	1179301879657592	-1,1,6,5,-9	-10,1,9,-8	ok
-1.196697	-25.955956	-47.164409	0.807644	continued:5	84367744433112493279214383724649	6389946009373001	-1,1,7,8,9	-10,1,9,-9	ok
-1.195696	-25.955956	-47.697994	0.805726	continued:5	711913556383830102371824698515	14084914524925631	-1,1,-8,1,8	-10,1,9,9	ok
-1.194695	-25.955956	-48.190229	0.804477	continued:5	99800325904498194399784960556780	14084914524925631	-1,1,8,9,9	-10,1,9,9	ok
-1.193694	-25.955956	-48.635926	0.804103	continued:5	296927602525460743655	14084914524925631	-1,1,8,-10,-3	-10,1,9,9	ok
-1.192693	-25.955956	-49.029953	0.803936	full	24927351012313495146991167595380	14084914524925631	-1,1,-9,1,9	-10,1,9,9	ok
-1.191692	-25.955956	-46.022831	0.812284	continued:5	38978355316111714427936320585835	14084914524925631	-1,1,9,-4,9	-10,1,9,9	ok
-1.190691	-25.955956	-46.621350	0.809490	continued:5	87635303140648447079	14084914524925631	-1,1,9,5,3	-10,1,9,9	ok
-1.189690	-25.955956	-47.187151	0.806825	continued:5	389750187626857374917947551452484	14084914524925631	-1,1,9,8,-10	-10,1,9,9	ok
-1.188689	-25.955956	-47.718749	0.804907	continued:5	115732525423511448415430141310	30037222771744697	-1,1,9,9,7	-10,1,9,-10	ok
-1.187688	-25.955956	-48.208774	0.803657	continued:5	99887442587409699406935378591885	30037222771744697	-1,1,9,9,9	-10,1,9,-10	ok
-1.186687	-25.955956	-48.652130	0.803284	continued:5	99887442587409699406935378591885	30037222771744697	-1,1,9,9,9	-10,1,9,-10	ok
-1.185686	-25.955956	-49.043776	0.803116	full	99887442587409699406935378591885	30037222771744697	-1,1,9,9,9	-10,1,9,-10	ok
-1.184685	-25.955956	-46.048586	0.811461	continued:5	453731764851521277503956374487455	30037222771744697	-1,1,9,9,-10	-10,1,9,-10	ok
-1.183684	-25.955956	-46.645751	0.808667	continued:5	453731764851521277503956374487455	14681498742914012	-1,1,9,9,-10	-10,1,-10,9	ok
-1.182683	-25.955956	-47.209869	0.806002	continued:5	108520547723217783459440577114440	14681498742914012	-1,1,9,-10,9	-10,1,-10,9	ok
-1.181682	-25.955956	-47.739487	0.804084	continued:5	108520547723217783459440577114440	6689134058371397	-1,1,9,-10,9	-10,1,-10,-9	ok
-1.180681	-25.955956	-48.227312	0.802834	continued:5	4376669050892583367939291090815	508298665681607	-1,1,9,-10,8	-10,1,-10,7	ok
-1.179680	-25.955956	-48.668337	0.802461	continued:5	4469667226231387822731725	77557532762	-1,1,9,-10,-5	-10,1,-10,3	ok
-1.178679	-25.955956	-49.057616	0.802293	full	453895611303462171840941450759330	30042649550505887	-1,1,-10,9,-10	-10,-2,9,-10	ok
-1.177678	-25.955956	-46.073391	0.810643	continued:5	3957791584547959769134163204564	14087989665568691	-1,1,-10,9,8	-10,-2,9,9	ok
-1.176677	-25.955956	-46.669214	0.807850	continued:5	1058205183386450834	1192941416	-1,1,-10,-9,-2	-10,-2,-9,-2	ok
-1.175676	-25.955956	-47.231667	0.805056	continued:5	71421677624272742454779760278729	43605031622	-1,1,-10,7,9	-10,-2,8,3	ok
-1.174675	-25.955956	-47.760482	0.803266	continued:5	69305715332301456996258971744	10029936702629384	-1,-2,-10,7,7	-10,-2,5,9	ok
-1.173674	-25.955956	-48.246010	0.802017	continued:5	453731772245647905043970177524127	521989085609	-1,-2,9,9,-10	-10,-2,3,-5	ok
-1.172673	-25.955956	-48.684626	0.801643	continued:5	60192377376624394439152488283409	7698717146350382	-1,-2,9,6,9	-10,-2,2,9	ok
-1.171672	-25.955956	-49.071473	0.801476	full	703316533254580137626877511139	789096851854440912644565829484	-1,-2,8,9,-8	-10,-2,-2,-2,8	ok
-1.170671	-25.955956	-46.096624	0.809691	continued:5	99365741331822535636164639427424	69181026416	-1,-2,3,9,9	-10,-2,-2,4	ok
-1.169670	-25.955956	-46.692558	0.806898	continued:5	422652357720749	3291171038763267266	-1,-2,-3,-2,2	-10,-2,-2,2,3	ok
-1.168669	-25.955956	-47.254592	0.804232	continued:5	387746847289744338457239686622674	512384664222152	-1,-2,2,8,-10	-10,-2,2,-8	ok
-1.167668	-25.955956	-47.781364	0.802442	continued:5	5695183504485864105705494	17366979491864297	-1,-2,-2,-2,-2,-2	-10,-2,2,-10	ok
-1.166667	-25.955956	-48.264641	0.801193	continued:5	29635107564860443129410559631627	8799023730252509	-1,-2,-2,2,9	-10,2,-4,9	ok
-1.165666	-25.955956	-48.700891	0.800819	continued:5	99279022933092486301424104190399	786219124401152	-1,-2,2,9,9	-10,2,-6,-8	ok
-1.164665	-25.955956	-49.085348	0.800652	full	46176063183068128122496300016399	5564607165296667	-1,-2,3,-5,9	-10,2,-8,-9	ok
-1.163664	-25.955956	-46.120741	0.808922	continued:5	71194559736754162334258011584009	27847691194856067	-1,2,6,7,9	-10,2,8,-10	ok
-1.162663	-25.955956	-46.714869	0.806129	continued:5	99713280457814575804808906814750	4022372259	-1,2,7,9,9	-10,2,-9,2	ok
-1.161662	-25.955956	-47.274848	0.803335	continued:5	453404241978526077477339184302725	6393346159618134	-1,2,8,9,-10	-10,2,9,-9	ok
-1.160661	-25.955956	-47.800499	0.801417	continued:5	29846443305285148737882508693794	14091065309746134	-1,2,-9,2,9	-10,2,9,9	ok
-1.159660	-25.955956	-48.283442	0.800375	continued:5	1636109790442491586320	14091065309746134	-1,2,9,-9,3	-10,2,9,9	ok
-1.158659	-25.955956	-48.717243	0.800001	continued:5	99887447340222028427350015764795	14091065309746134	-1,2,9,9,9	-10,2,9,9	ok
-1.157658	-25.955956	-49.099240	0.799834	full	453731779639774622956390232093919	30048077064591846	-1,2,9,9,-10	-10,2,9,-10	ok
-1.156657	-25.955956	-46.144653	0.807973	continued:5	108520552780899298375744137471489	30048077064591846	-1,2,9,-10,9	-10,2,9,-10	ok
-1.155656	-25.955956	-46.738738	0.805180	continued:5	108520552780899298375744137471489	30048077064591846	-1,2,9,-10,9	-10,2,9,-10	ok
-1.154655	-25.955956	-47.298160	0.802514	continued:5	4376669506064315070435822874239	14687843897068487	-1,2,9,-10,8	-10,2,-10,9	ok
-1.153654	-25.955956	-47.821650	0.800596	continued:5	453895626095720460854277420546980	6692652918344384	-1,2,-10,9,-10	-10,2,-10,-9	ok
-1.152653	-25.955956	-48.302245	0.799554	continued:5	705028517389224944549619773930	30053505314068997	-1,2,-10,9,-8	-10,-3,9,-10	ok
-1.151652	-25.955956	-48.733602	0.799180	continued:5	453895633491849740944029001195652	6395046743525141	-1,-3,-10,9,-10	-10,-3,9,-9	ok
-1.150651	-25.955956	-49.113149	0.799013	full	126876202068071891435	11913697827961856	-1,-3,9,-9,-3	-10,-3,7,9	ok
-1.149650	-25.955956	-46.171668	0.807152	continued:5	99452530740193820721156009103875	8420661175774241	-1,-3,4,9,9	-10,-3,3,9	ok
-1.148649	-25.955956	-46.764109	0.804359	continued:5	3543800921244479043756011314652	3448111427	-1,-3,3,-9,8	-10,-3,-3,3	ok
-1.147648	-25.955956	-47.321592	0.801693	continued:5	99365746066005116861948219454252	1748667223174226	-1,-3,3,9,9	-10,-3,-5,8	ok
-1.146647	-25.955956	-47.842884	0.799775	continued:5	452749802030579500063013505651545	5832892924175759	-1,3,6,9,-10	-10,3,8,-9	ok
-1.145646	-25.955956	-48.321100	0.798733	continued:5	453567999722963967934674559924715	68623359694976	-1,3,-9,9,-10	-10,3,9,6	ok
-1.144645	-25.955956	-48.749992	0.798359	continued:5	14097215086508405	14097218108924036	-1,3,9,9	-10,3,9,9	ok
-1.143644	-25.955956	-49.127076	0.798192	full	453731794428028329898452041295650	14097218108924036	-1,3,9,9,-10	-10,3,9,9	ok
-1.142643	-25.955956	-46.198906	0.806331	continued:5	108520557838580990079826447835945	30058934299003766	-1,3,9,-10,9	-10,3,9,-10	ok
-1.141642	-25.955956	-46.789650	0.803538	continued:5	788465827664001363520604766665	14694191107795181	-1,3,9,-10,-8	-10,3,-10,9	ok
-1.140641	-25.955956	-47.345147	0.800872	continued:5	99931035384813872210163657967595	6696173166534146	-1,3,-10,9,9	-10,3,-10,-9	ok
-1.139640	-25.955956	-47.864202	0.798954	continued:5	453731801822155318928095268658990	14100295264034436	-1,-4,9,9,-10	-10,-4,9,9	ok
-1.138639	-25.955956	-48.340010	0.797912	continued:5	453076933383092653171947710488125	3770284087026	-1,-4,7,9,-10	-10,-4,-6,5	ok
-1.137638	-25.955956	-48.766415	0.797538	continued:5	26883835966962234984310475	20405042940454497	-1,-4,4,-9,5	-10,-4,4,-10	ok
-1.136637	-25.955956	-49.141020	0.797371	full	12972468362268359	27868204673465984	-1,4,8,9	-10,4,8,-10	ok
-1.135636	-25.955956	-46.221866	0.805382	continued:5	453731809216282398330147693018252	14103372922899101	-1,4,9,9,-10	-10,4,9,9	ok
-1.134635	-25.955956	-46.812578	0.802589	continued:5	108520562896262858571691627871252	30069794475511877	-1,4,9,-10,9	-10,4,9,-10	ok
-1.133634	-25.955956	-47.367534	0.799923	continued:5	4376670416407884985181302446252	31226643990656942	-1,4,9,-10,8	-10,4,-10,-10	ok
-1.132633	-25.955956	-47.885604	0.798133	continued:5	27750378284025618664270424	6699694803305759	-1,4,-10,-9,5	-10,4,-10,-9	ok
-1.131632	-25.955956	-48.358974	0.797090	continued:5	108426894613323200176859250954305	27873334813488782	-1,-5,8,-10,9	-10,-5,8,-10	ok
-1.130631	-25.955956	-48.782870	0.796717	continued:5	108146306525712404934188265903275	22091340533724509	-1,-5,5,-10,9	-10,-5,5,-10	ok
-1.129630	-25.955956	-49.154981	0.796549	full	449659039610027	449659579405556	-1,5,-9,7	-10,5,-9,7	ok
-1.128629	-25.955956	-46.249549	0.804561	continued:5	108520567953944903851343797240902	14109529752111141	-1,5,9,-10,9	-10,5,9,9	ok
-1.127628	-25.955956	-46.838458	0.801768	continued:5	22561212702307562708603755112640	30080657594647647	-1,5,9,-10,-9	-10,5,9,-10	ok
-1.126627	-25.955956	-47.391336	0.799102	continued:5	250733594090026069270799175	6703217829024347	-1,5,-10,-9,-6	-10,5,-10,-9	ok
-1.125626	-25.955956	-47.907091	0.797312	continued:5	453404293709390515184680800050702	12981146081261186	-1,-6,8,9,-10	-10,-6,8,9	ok
-1.124625	-25.955956	-48.377993	0.796269	continued:5	11929975684277777	11929978464677936	-1,-6,7,9	-10,-6,7,9	ok
-1.123624	-25.955956	-48.799357	0.795895	continued:5	14115685572605015	14115688597000016	-1,6,9,9	-10,6,9,9	ok
-1.122623	-25.955956	-49.168959	0.795728	full	30091519241140769	30091523656942592	-1,6,9,-10	-10,6,9,-10	ok
-1.121622	-25.955956	-46.272769	0.803533	continued:5	453895685264757232456585920162770	31248997133046047	-1,6,-10,9,-10	-10,6,-10,-10	ok
-1.120621	-25.955956	-46.862338	0.800739	continued:5	14713241996105270	6706742244055082	-1,6,-10,9	-10,6,-10,-9	ok
-1.119620	-25.955956	-47.415255	0.798280	continued:5	6408661593718152	450356635632536	-1,-7,9,-9	-10,-7,-9,7	ok
-1.118619	-25.955956	-47.928659	0.796490	continued:5	8375026989470781121367460749	2169198602723286	-1,-7,-7,-7,-7	-10,-7,-7,8	ok
-1.117618	-25.955956	-48.397063	0.795448	continued:5	108473733812065744617317098555554	1119679335234434	-1,7,-9,-10,9	-10,7,-9,-8	ok
-1.116617	-25.955956	-48.815876	0.795074	continued:5	14121846432950699	14121849458005634	-1,7,9,9	-10,7,9,9	ok
-1.115616	-25.955956	-49.182954	0.794907	full	30102388246329035	30102392662928276	-1,7,9,-10	-10,7,9,-10	ok
-1.114615	-25.955956	-46.300958	0.802711	continued:5	108520578069309524774025582637439	30102392662928276	-1,7,9,-10,9	-10,7,9,-10	ok
-1.113614	-25.955956	-46.888611	0.799918	continued:5	489473938586873577346161230293490	14719600525311827	-1,7,-10,-10,-10	-10,7,-10,9	ok
-1.112613	-25.955956	-47.439349	0.797459	continued:5	14719597436897990	14719600525311827	-1,7,-10,9	-10,7,-10,9	ok
