delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.330831	-26.806807	-48.644081	0.822471	full	5184680691257957672051833024644923470687283149786153114505	4618777446363880	-1,0,0,1,1,-8	10,1,0,3,2	ok
-1.329830	-26.806807	-45.540658	0.831291	continued:5	115497878237546152609594368005	1080118540405	-1,0,0,1,7,0	10,1,0,-5,0	ok
-1.328829	-26.806807	-46.129310	0.828498	continued:5	4840001357282272613170244913575	150391983711230	-1,0,0,1,8,0	10,1,0,-7,0	ok
-1.327828	-26.806807	-46.696427	0.825704	continued:5	660104886631937021368072877702390	37731445845652430	-1,0,0,1,-10,0	10,1,0,8,1	ok
-1.326827	-26.806807	-47.241140	0.823580	continued:5	937194993651530264	15365653209368695	-1,0,0,-2,0,-1,0	10,1,0,9,0	ok
-1.325826	-26.806807	-47.755137	0.822331	continued:5	1930099514	6420598390435490	-1,0,0,-2,0,0	10,1,0,9	ok
-1.324825	-26.806807	-48.229306	0.821829	continued:5	99997938600584904934308928916860789925315742614	33746626057494275	-1,0,0,2,0,5	10,1,0,-10,0	ok
-1.323824	-26.806807	-48.657493	0.821662	full	9614759482356879826778346144029316503317897696983512947710764	24721147950184616783128349102108	-1,0,0,2,1,-9	10,1,-1,1,9	ok
-1.322823	-26.806807	-45.561620	0.830469	continued:5	7428502253480	9738981065514968342146865483	-1,0,0,-3,0,-1	10,1,-1,0,7	ok
-1.321822	-26.806807	-46.149916	0.827675	continued:5	69175446989	289160	-1,0,0,-3,0,0	10,1,-1,0,-1	ok
-1.320821	-26.806807	-46.716273	0.824882	continued:5	24854084426482115	14858	-1,0,0,3,1,-1	10,1,-1,0,0	ok
-1.319820	-26.806807	-47.259823	0.822758	continued:5	296196756634637373021464300	14858	-1,0,0,-4,0,2	10,1,-1,0,0	ok
-1.318819	-26.806807	-47.772308	0.821508	continued:5	22983740139239339	14858	-1,0,0,4,2	10,1,-1,0,0	ok
-1.317818	-26.806807	-48.244695	0.821007	continued:5	545965772625077	110967733	-1,0,0,5,-1,0	10,1,1,0,1	ok
-1.316817	-26.806807	-48.670923	0.820840	full	49748452179890	737422299236678143195	-1,0,0,6,0	10,1,1,0,4	ok
-1.315816	-26.806807	-45.583416	0.829655	continued:5	2588769235906237263761341318985	741991483	-1,0,0,7,8	10,1,1,-1,1	ok
-1.314815	-26.806807	-46.171177	0.826862	continued:5	87389091043176053700450752262907550	2639233	-1,0,0,-8,0,3	10,1,1,1,0	ok
-1.313814	-26.806807	-46.736611	0.824068	continued:5	37718564924240114	250555285	-1,0,0,8,1	10,1,1,2,0	ok
-1.312813	-26.806807	-47.278855	0.821944	continued:5	91175186105536844986159967231720	1231077417355	-1,0,0,-9,9	10,1,1,5	ok
-1.311812	-26.806807	-47.789701	0.820695	continued:5	335356879227416060	7033350096168740	-1,0,0,-9,0,-1	10,1,1,9	ok
-1.310811	-26.806807	-48.260195	0.820193	continued:5	4138864572223588550	24746841433306220560264977920180	-1,0,0,9,-1,-1	10,1,-2,1,9	ok
-1.309810	-26.806807	-48.684369	0.820026	full	247419883556874299705	90505	-1,0,0,9,2,0	10,1,-2,0,0	ok
-1.308809	-26.806807	-45.597654	0.828627	continued:5	99105777691858517712677098493315	241219610	-1,0,0,9,9	10,1,2,0,1	ok
-1.307808	-26.806807	-46.187676	0.825834	continued:5	99105777691858517712677098493315	8464535	-1,0,0,9,9	10,1,2,1,0	ok
-1.306807	-26.806807	-46.754635	0.823040	continued:5	59484332203259047889	20292810499250	-1,0,0,-10,1,-1	10,1,2,6	ok
-1.305806	-26.806807	-47.297726	0.821122	continued:5	1195637944795690739	24784300	-1,0,0,-10,0,-1	10,1,-3,-1,-1	ok
-1.304805	-26.806807	-47.806996	0.819873	continued:5	241390184677902365702	7353633903152491283290480	-1,0,0,10,0,1	10,1,3,0,-6	ok
-1.303804	-26.806807	-48.275656	0.819371	continued:5	2714657950657558127	1483529804835983	-1,0,-1,-6,0,1	10,1,3,8	ok
-1.302803	-26.806807	-48.697833	0.819204	full	706306022372973556952	140972269600	-1,0,-1,-2,1,-1,0	10,1,4,0,-2	ok
-1.301802	-26.806807	-45.619898	0.827814	continued:5	50240283902979156135225628507110377	21208459049794340	-1,0,-1,0,-10,1	10,1,-5,-10	ok
-1.300801	-26.806807	-46.209290	0.825021	continued:5	569217405515104087215837987521210	102367938282695	-1,0,-1,0,-10,0	10,1,5,-7	ok
-1.299800	-26.806807	-46.775241	0.822227	continued:5	11293472613712846585541985890	1255280545	-1,0,-1,0,-7,0	10,1,6,-2,0	ok
-1.298799	-26.806807	-47.316949	0.820309	continued:5	3531012513001936041002	31161545	-1,0,-1,0,2,1	10,1,7,0	ok
-1.297798	-26.806807	-47.824513	0.819060	continued:5	461468440451514820990637835197012285	290633975	-1,0,-1,0,1,3	10,1,-8,-1,0	ok
-1.296797	-26.806807	-48.291229	0.818558	continued:5	202730693660	1193039108	-1,0,-1,0,1,0	10,1,8,1,0	ok
-1.295796	-26.806807	-48.711313	0.818391	full	311604871511205528335	12955134827861108	-1,0,-1,0,-1,0,-1	10,1,8,9	ok
-1.294795	-26.806807	-45.641967	0.826996	continued:5	2903918937503498760302587274795	586093119130	-1,0,-1,0,-1,0,1	10,1,-9,0,-2	ok
-1.293794	-26.806807	-46.230770	0.824203	continued:5	202730693660	182968865	-1,0,-1,0,1,0	10,1,9,0	ok
-1.292793	-26.806807	-46.795746	0.821409	continued:5	3432703706929550627	831279905	-1,0,-1,0,1,1	10,1,9,-1,0	ok
-1.291792	-26.806807	-47.336101	0.819491	continued:5	8189699301963337267538622907855098734824006771843332085021262060	6721099750	-1,0,-1,0,1,-10	10,1,9,-2,0	ok
-1.290791	-26.806807	-47.841990	0.818242	continued:5	76259777741307318947252	8080398991205	-1,0,1,0,-3,1	10,1,9,5	ok
-1.289790	-26.806807	-48.306790	0.817741	continued:5	95697599081492464937422577	6389946122421185	-1,0,1,0,6	10,1,9,-9	ok
-1.288789	-26.806807	-48.724810	0.817573	full	12915050254591778012250515291464127	14084914692764330	-1,0,1,0,9,1	10,1,9,9	ok
-1.287788	-26.806807	-45.664022	0.826175	continued:5	26133771498972242306541356255734971507389922372902	30037223016845585	-1,0,1,-1,0,-6	10,1,9,-10	ok
-1.286787	-26.806807	-46.252240	0.823382	continued:5	2670197590085027	819699785	-1,0,1,-1,0,1	10,1,-10,1	ok
-1.285786	-26.806807	-46.816244	0.820589	continued:5	212427864580364972559696164153608249021931060999755105584634127	270037160	-1,0,1,1,0,9	10,1,-10,0	ok
-1.284785	-26.806807	-47.355248	0.818671	continued:5	1620493729619840406527	17827345880	-1,0,1,1,4	10,1,-10,0,1	ok
-1.283784	-26.806807	-47.859467	0.817422	continued:5	13548463500965402	17827345880	-1,0,1,-2,0,1	10,1,-10,0,1	ok
-1.282783	-26.806807	-48.322358	0.816920	continued:5	3575712824278424272275533381191877	30042649795628915	-1,0,1,2,-10,-1	10,-2,9,-10	ok
-1.281782	-26.806807	-48.738324	0.816753	full	1847154495792377	2277773304824635	-1,0,1,4,1,0	10,-2,7,8	ok
-1.280781	-26.806807	-45.686441	0.825357	continued:5	4490905337309891327	316891403602533586	-1,0,1,8,2	10,-2,-3,0,3	ok
-1.279780	-26.806807	-46.273996	0.822564	continued:5	1989070399761710242743946952	2329790759443474516	-1,0,1,-9,6	10,-2,1,-10,-2	ok
-1.278779	-26.806807	-46.836956	0.819770	continued:5	13253717019196120502	45732843524545	-1,0,1,9,2	10,-2,1,-1,2	ok
-1.277778	-26.806807	-47.374548	0.817852	continued:5	451117236038876200748051801490152	2673734420652835	-1,0,1,9,-10	10,-2,-1,0,-3	ok
-1.276777	-26.806807	-47.877042	0.816603	continued:5	158839816865816700077	33752548076176286	-1,0,1,-10,0,1	10,-2,0,-10,0	ok
-1.275776	-26.806807	-48.337980	0.816102	continued:5	4624407830433824323179698427559664089210938666749210	6422304408040691	-1,0,-2,2,0,6	10,-2,0,9	ok
-1.274775	-26.806807	-48.751855	0.815934	full	81827701388064692566215289375735472720	1059694789169186	-1,0,-2,0,9,2	10,-2,0,8	ok
-1.273774	-26.806807	-45.705911	0.824408	continued:5	1085378915626804265	943486694936	-1,0,-2,0,2,-1	10,-2,0,5	ok
-1.272773	-26.806807	-46.294361	0.821614	continued:5	437783821638285808701688091614319117444195285396861531706787115	774545741	-1,0,-2,0,2,9	10,-2,0,3	ok
-1.271772	-26.806807	-46.857635	0.818949	continued:5	12921187948232710919270093551324514	150618580613305468692532897755331	-1,0,2,0,9,1	10,-2,0,2,-10	ok
-1.270771	-26.806807	-47.393825	0.817031	continued:5	95933743546657755809121989	3378146756572841185286	-1,0,2,-1,0,2	10,-2,0,2,4	ok
-1.269770	-26.806807	-47.894605	0.815781	continued:5	2668431075361364	789756541759396	-1,0,2,-2,1,-1	10,-2,0,2,2	ok
-1.268769	-26.806807	-48.353603	0.815280	continued:5	264682617009890	17639587153006621326854261	-1,0,2,-5,-1,0	10,-2,0,2,-6	ok
-1.267768	-26.806807	-48.765404	0.815113	full	18075612054118127	1629971256814497150989561	-1,0,2,9,0	10,-2,0,-3,5	ok
-1.266767	-26.806807	-45.724036	0.823593	continued:5	6408663065495264	774545741	-1,0,-3,2,1,-1	10,-2,0,3	ok
-1.265766	-26.806807	-46.312113	0.820800	continued:5	40016099609745698788313377421780114	1082639202796	-1,0,-3,-1,0,3	10,-2,0,-5,0	ok
-1.264765	-26.806807	-46.874614	0.818006	continued:5	1701039726222760105889	139756988362436	-1,0,-3,0,3,-1	10,-2,0,7	ok
-1.263764	-26.806807	-47.410829	0.816088	continued:5	212202282512000224591010591325307063317564615071256905230171955	2675503494291733	-1,0,3,-1,0,9	10,2,0,-9	ok
-1.262763	-26.806807	-47.911160	0.814839	continued:5	27591122434535150322624560	6424010765617921	-1,0,3,3,-6	10,2,0,9	ok
-1.261762	-26.806807	-48.369326	0.814465	continued:5	99365734230548980984832493845702	6424010765617921	-1,0,3,9,9	10,2,0,9	ok
-1.260761	-26.806807	-48.778969	0.814298	full	614469605498444278377538642162889	33758470874264956	-1,0,-4,-1,-10,0	10,2,0,-10,0	ok
-1.259760	-26.806807	-45.746506	0.822768	continued:5	21138675360626134692260	24721149617888626285162104026983	-1,0,4,-3,2,1	10,2,-1,1,9	ok
-1.258759	-26.806807	-46.333913	0.819974	continued:5	959254968361783722223175	9738985728915129136619970133	-1,0,4,-8,-1,-2	10,2,-1,0,7	ok
-1.257758	-26.806807	-46.895361	0.817181	continued:5	708464009001143900252487117380	560540290974610267923407392633	-1,0,-5,1,8	10,2,-1,0,8	ok
-1.256757	-26.806807	-47.430156	0.815263	continued:5	135688100	2958508	-1,0,5,1,0	10,2,1,1,0	ok
-1.255756	-26.806807	-47.928762	0.814014	continued:5	452422840478865520040507906269589	57492200851	-1,0,5,9,-10	10,2,1,4	ok
-1.254755	-26.806807	-48.384982	0.813640	continued:5	3595758639032785757187871933025	7037003902501906	-1,0,-6,0,-9	10,2,1,9	ok
-1.253754	-26.806807	-48.792552	0.813473	full	3211007466280947412301448852089	3576789958353735844078211685640	-1,0,6,8,8	10,2,-2,0,-9	ok
-1.252753	-26.806807	-45.770179	0.821955	continued:5	20743825216783001624789649635330	524960983	-1,0,7,0,9	10,2,2,2,0	ok
-1.251752	-26.806807	-46.356651	0.819162	continued:5	711337516179529187557192605530	164938183	-1,0,7,1,8	10,2,-3,1,-1	ok
-1.250751	-26.806807	-46.916811	0.816368	continued:5	20546390479433880978528603270020	8418570903975058	-1,0,7,9,-9	10,2,3,9	ok
-1.249750	-26.806807	-47.449978	0.814451	continued:5	3094753268178287578543363162328214216900966444908729467055	13356676	-1,0,-8,-1,0,-8	10,2,-5,1	ok
-1.248749	-26.806807	-47.946675	0.813201	continued:5	20765863078152253301398902006200	323684026917286	-1,0,8,0,9	10,2,6,7	ok
-1.247748	-26.806807	-48.400791	0.812827	continued:5	14194861277	5564607270791758	-1,0,8,2,0	10,2,-8,-9	ok
-1.246747	-26.806807	-48.806151	0.812660	full	84442948974297269231039301857225	12960911760770383	-1,0,8,8,9	10,2,8,9	ok
-1.245746	-26.806807	-45.790640	0.821008	continued:5	59991063292265702	127177306	-1,0,8,-10,0	10,2,-9,0	ok
-1.244745	-26.806807	-46.377796	0.818215	continued:5	120904351064666402	603207991	-1,0,8,10,0	10,2,9,1	ok
-1.243744	-26.806807	-46.938074	0.815549	continued:5	575707277	477697683295165	-1,0,-9,-1,0	10,2,9,7	ok
-1.242743	-26.806807	-47.469668	0.813631	continued:5	20776889689209512165669842832627	14091065477621476	-1,0,-9,0,9	10,2,9,9	ok
-1.241742	-26.806807	-47.964510	0.812382	continued:5	20776889689209512165669842832627	30048077309737015	-1,0,-9,0,9	10,2,9,-10	ok
-1.240741	-26.806807	-48.416570	0.812008	continued:5	22775469717851356379053400662577	14687844068461858	-1,0,9,-1,9	10,2,-10,9	ok
-1.239740	-26.806807	-48.819768	0.811841	full	53268729962450	842900191	-1,0,9,1,-1,-1	10,2,-10,1	ok
-1.238739	-26.806807	-45.813979	0.820186	continued:5	4641338211125	280146265	-1,0,9,2,-1,0	10,2,-10,0	ok
-1.237738	-26.806807	-46.400274	0.817393	continued:5	151745768675806892158114167589277	280146265	-1,0,9,2,-10	10,2,-10,0	ok
-1.236737	-26.806807	-46.959329	0.814727	continued:5	8012893762375044498528767756870	1162704733	-1,0,9,4,-9	10,2,10,1	ok
-1.235736	-26.806807	-47.489353	0.812809	continued:5	2036159351375861327	27852818738437133	-1,0,9,7,2	10,-3,8,-10	ok
-1.234735	-26.806807	-47.982343	0.811560	continued:5	389750174431923060892857773618645	17374176747427733	-1,0,9,8,-10	10,-3,2,-10	ok
-1.233734	-26.806807	-48.432356	0.811186	continued:5	66543375444646595	1474326431	-1,0,9,9,-1	10,-3,1,3	ok
-1.232733	-26.806807	-48.833402	0.811019	full	704457239250411389715632394152	42082995755483	-1,0,9,9,-8	10,-3,-1,-1,2	ok
-1.231732	-26.806807	-45.836397	0.819370	continued:5	453731750063268293541144577550702	33764394451828670	-1,0,9,9,-10	10,-3,0,-10,0	ok
-1.230731	-26.806807	-46.421833	0.816577	continued:5	453731750063268293541144577550702	6425717463212345	-1,0,9,9,-10	10,-3,0,9	ok
-1.229730	-26.806807	-46.979670	0.813783	continued:5	108520542665536445330911647101402	6425717463212345	-1,0,9,-10,9	10,-3,0,9	ok
-1.228729	-26.806807	-47.509303	0.811993	continued:5	518687842284451490	6425717463212345	-1,0,9,-10,1	10,-3,0,9	ok
-1.227728	-26.806807	-48.000344	0.810744	continued:5	132958061936180402	73980400928788258	-1,0,9,-10,-1	10,-3,0,-10,-1	ok
-1.226727	-26.806807	-48.448228	0.810370	continued:5	64286513788455077	1087692290801	-1,0,9,-10,0	10,3,-1,5	ok
-1.225726	-26.806807	-48.847054	0.810203	full	64286513788455077	4351	-1,0,9,-10,0	10,3,-1,0	ok
-1.224725	-26.806807	-45.857408	0.818422	continued:5	66533521911177902	18730240	-1,0,-10,-10,0	10,3,1,2	ok
-1.223724	-26.806807	-46.443408	0.815629	continued:5	489473829011572648459488366292277	16019188941324130	-1,0,-10,-10,-10	10,3,1,-10	ok
-1.222723	-26.806807	-47.001253	0.812963	continued:5	15296834246340110	101606037425	-1,0,-10,-9,0	10,3,2,-4,0	ok
-1.221722	-26.806807	-47.529219	0.811173	continued:5	80176170721964	8422752096411776	-1,0,-10,-6,0	10,3,3,9	ok
-1.220721	-26.806807	-48.018327	0.809924	continued:5	880979926111364	7386226	-1,0,-10,-3,-1,-1	10,3,-6,0	ok
-1.219720	-26.806807	-48.464098	0.809550	continued:5	148258147231775	306739276	-1,0,-10,-2,-1,-1	10,3,8,1	ok
-1.218719	-26.806807	-48.860722	0.809383	full	4427738696842750484271333892670	132934645	-1,0,-10,1,-9	10,3,-9,0	ok
-1.217718	-26.806807	-45.878972	0.817651	continued:5	254772198666807817433151741878155644897891205292370591293164589	2801541607689365	-1,0,-10,-1,-1,9	10,3,9,8	ok
-1.216717	-26.806807	-46.463685	0.814858	continued:5	5898541817206009035249746854073817878334116691367997775049075139	30058934544193220	-1,0,-10,-1,0,-10	10,3,9,-10	ok
-1.215716	-26.806807	-47.019948	0.812065	continued:5	190102404527	62153067054066605	-1,0,-10,-1,-1,0	10,3,9,10	ok
-1.214715	-26.806807	-47.547223	0.810147	continued:5	42722867680978902634302398496764	866590876	-1,0,-10,-1,-6,-2	10,3,-10,1	ok
-1.213714	-26.806807	-48.036378	0.809104	continued:5	617037526630058120583551777981339	290537545	-1,0,-10,-1,-10,0	10,3,-10,0	ok
-1.212713	-26.806807	-48.480007	0.808730	continued:5	109461200626696453135112257793390	425634056	-1,0,-10,0,-10	10,3,-10,-1	ok
-1.211712	-26.806807	-48.874408	0.808563	full	109461200626696453135112257793390	206359750	-1,0,-10,0,-10	10,-4,-9,-1	ok
-1.210711	-26.806807	-45.900365	0.816703	continued:5	572823284581015057599271385160380	108708162543555901418394953415205	-1,0,-10,0,-10,0	10,-4,-2,0,-10	ok
-1.209710	-26.806807	-46.485559	0.813910	continued:5	572823284581015057599271385160380	108614350056040326550690122236383	-1,0,-10,0,-10,0	10,-4,-1,0,-10	ok
-1.208709	-26.806807	-47.041754	0.811244	continued:5	109461200626696453135112257793390	151163417919385270	-1,0,-10,0,-10	10,-4,0,10,-1	ok
-1.207708	-26.806807	-47.567297	0.809326	continued:5	22787424562002218032671941743139	74001740530337095	-1,0,-10,-1,9	10,-4,0,-10,-1	ok
-1.206707	-26.806807	-48.054466	0.808284	continued:5	171658779848864	207670	-1,0,-10,-1,2	10,-4,-1,-1,0	ok
-1.205706	-26.806807	-48.495941	0.807910	continued:5	3798040589	1528574966	-1,0,-10,-1,-1	10,4,1,3	ok
-1.204705	-26.806807	-48.888111	0.807743	full	821530033111524901167470	76616	-1,0,10,1,5	10,4,-2,-1	ok
-1.203704	-26.806807	-45.924891	0.815883	continued:5	84555874160329543531864907379777	18843941593302281	-1,-1,-10,8,9	10,4,3,-10	ok
-1.202703	-26.806807	-46.508964	0.813090	continued:5	132974622696118455	25809147412181680	-1,-1,9,-10,-1	10,4,7,-10	ok
-1.201702	-26.806807	-47.063700	0.810424	continued:5	489298805956107648517253774684490	210463366	-1,-1,9,-10,-10	10,4,-9,-1	ok
-1.200701	-26.806807	-47.587468	0.808506	continued:5	1320181082131284	14103373090847741	-1,-1,9,-7,-1	10,4,9,9	ok
-1.199700	-26.806807	-48.072616	0.807464	continued:5	805815718491359277	30069794720745620	-1,-1,-9,-1,3	10,4,9,-10	ok
-1.198699	-26.806807	-48.511911	0.807090	continued:5	53094568017632181549022996652	890778716	-1,-1,8,6,7	10,4,-10,1	ok
-1.197698	-26.806807	-48.901831	0.806923	full	119407741572495426806075355	439842950	-1,-1,-7,-1,6	10,4,-10,-1	ok
-1.196697	-26.806807	-45.949890	0.815067	continued:5	3827514894982149442191864970014560	30075225912473975	-1,-1,4,-3,-10,-1	10,-5,9,-10	ok
-1.195696	-26.806807	-46.532735	0.812273	continued:5	8082526257996049134	513923098430800	-1,-1,3,-10,-1,-1	10,-5,2,-8	ok
-1.194695	-26.806807	-47.085918	0.809608	continued:5	2283266436372000	6140407704882200	-1,-1,-3,-4,-1,-1	10,-5,-1,-1,-3	ok
-1.193694	-26.806807	-47.607831	0.807690	continued:5	332556306908877863498064334257002	290465233	-1,-1,2,7,-10	10,-5,-1,-2,-1	ok
-1.192693	-26.806807	-48.090888	0.806647	continued:5	8196630179915906771259980963582296750004294271419731060327433025	230161	-1,-1,-2,-1,1,-10	10,-5,1,1	ok
-1.191692	-26.806807	-48.527945	0.806273	continued:5	7492955537457127080	952617495733	-1,-1,1,-10,-1,-1	10,5,-2,1,-2	ok
-1.190691	-26.806807	-48.915569	0.806106	full	451117243401024493072158668564940	9207867398567971	-1,-1,1,9,-10	10,5,4,9	ok
-1.189690	-26.806807	-45.974509	0.814242	continued:5	83917719582483268382175273696777	27878465897919133	-1,-1,1,8,9	10,5,8,-10	ok
-1.188689	-26.806807	-46.556211	0.811449	continued:5	243347948048238434896599107561502	14109529920096436	-1,-1,1,5,-10	10,5,9,9	ok
-1.187688	-26.806807	-47.107914	0.808783	continued:5	3222068886070425027	30080657839925683	-1,-1,1,2,3	10,5,9,-10	ok
-1.186687	-26.806807	-47.628037	0.806865	continued:5	24733990938274261361696708335377	915470635	-1,-1,1,1,9	10,5,-10,1	ok
-1.185686	-26.806807	-48.109065	0.805823	continued:5	287084273250942267209044666455871228796088054759	454405711	-1,-1,-1,1,1,5	10,5,-10,-1	ok
-1.184685	-26.806807	-48.543942	0.805449	continued:5	5695183504492614029263277	14112609090572105	-1,-1,-1,-1,-1,-1,-1	10,-6,9,9	ok
-1.183684	-26.806807	-48.929323	0.805282	full	5695183504492614029263277	59224801810220	-1,-1,-1,-1,-1,-1,-1	10,-6,-2,-7	ok
-1.182683	-26.806807	-45.995194	0.813295	continued:5	5695183504492614029263277	4540571	-1,-1,-1,-1,-1,-1,-1	10,-6,-1,-1,-1	ok
-1.181682	-26.806807	-46.577334	0.810501	continued:5	5695183504492614029263277	282356	-1,-1,-1,-1,-1,-1,-1	10,-6,1,1	ok
-1.180681	-26.806807	-47.128932	0.807836	continued:5	5695183504492614029263277	18682951028975	-1,-1,-1,-1,-1,-1,-1	10,6,-2,6	ok
-1.179680	-26.806807	-47.648462	0.806045	continued:5	137520068858324777	9212339271806860	-1,-1,-1,-1,-1,1	10,6,4,9	ok
-1.178679	-26.806807	-48.127381	0.805003	continued:5	8203565089249852692681820774555529220886999270599261298586502684	27888729719661440	-1,-1,-1,1,1,-10	10,6,8,-10	ok
-1.177678	-26.806807	-48.560011	0.804629	continued:5	24721147116332510075050461267627	14115688765021970	-1,-1,-1,1,9	10,6,9,9	ok
-1.176677	-26.806807	-48.943095	0.804462	full	519469759482241050	30091523902264925	-1,-1,1,-2,-1,1	10,6,9,-10	ok
-1.175676	-26.806807	-46.020468	0.812473	continued:5	654626221729013688527	7236586340	-1,-1,1,-6,1,1	10,6,-10,2	ok
-1.174675	-26.806807	-46.601317	0.809680	continued:5	1678992368592901204904828837411277	469328183	-1,-1,1,8,10	10,6,-10,-1	ok
-1.173674	-26.806807	-47.151304	0.807014	continued:5	451117243401024493072158668564940	953468926	-1,-1,1,9,-10	10,-7,-10,1	ok
-1.172673	-26.806807	-47.668931	0.805224	continued:5	3007066201228757856879	4843983769796581	-1,1,1,-10,3	10,-7,6,-9	ok
-1.171672	-26.806807	-48.145727	0.804181	continued:5	335356877589473745	16042907263071796	-1,1,1,-10,1	10,-7,1,-10	ok
-1.170671	-26.806807	-48.576101	0.803808	continued:5	761167779020589269233520	26493602935	-1,1,-2,1,5	10,-7,1,-2,1	ok
-1.169670	-26.806807	-48.956885	0.803640	full	952165369598296790102869489858505	7053463651949971	-1,1,2,4,10	10,-7,1,9	ok
-1.168669	-26.806807	-46.041304	0.811446	continued:5	332681157931617293918072240314439	1285586	-1,1,-3,7,-10	10,7,2,1	ok
-1.167668	-26.806807	-46.623317	0.808652	continued:5	24772558279881081974609973589740	9216812773764296	-1,1,-3,1,9	10,7,4,9	ok
-1.166667	-26.806807	-47.173814	0.806193	continued:5	38956960686785789780	12989825412235883	-1,1,3,10,2	10,7,8,9	ok
-1.165666	-26.806807	-47.689497	0.804403	continued:5	396067039678275084	2808875181192011	-1,1,4,-10,1	10,7,9,8	ok
-1.164665	-26.806807	-48.164135	0.803360	continued:5	4404979047485822897568059621190	30102392908294910	-1,1,-6,1,-9	10,7,9,-10	ok
-1.163664	-26.806807	-48.592227	0.802987	continued:5	84367744433112493279214383724649	30102392908294910	-1,1,7,8,9	10,7,9,-10	ok
-1.162663	-26.806807	-48.970691	0.802819	full	139742645695065240089429165943789	74834625610871	-1,1,-8,-2,-10	10,7,-10,6	ok
-1.161662	-26.806807	-46.067089	0.810625	continued:5	505169157979682910	966394646	-1,1,-9,-10,1	10,7,-10,1	ok
-1.160661	-26.806807	-46.647694	0.807832	continued:5	4889541001253042033799444191205	966394646	-1,1,-9,-2,-9	10,7,-10,1	ok
-1.159660	-26.806807	-47.196476	0.805373	continued:5	150708948215279465934	966394646	-1,1,9,2,-4	10,7,-10,1	ok
-1.158659	-26.806807	-47.710168	0.803583	continued:5	389750187626857374917947551452484	31265770114070108	-1,1,9,8,-10	10,-8,-10,-10	ok
-1.157658	-26.806807	-48.182611	0.802540	continued:5	453731764851521277503956374487455	27904130765993483	-1,1,9,9,-10	10,-8,8,-10	ok
-1.156657	-26.806807	-48.608391	0.802166	continued:5	108520547723217783459440577114440	7525304739296	-1,1,9,-10,9	10,-8,3,-6	ok
-1.155656	-26.806807	-48.984515	0.801999	full	304142331883704540995	7383100904468171	-1,1,9,-10,-3	10,-8,-2,9	ok
-1.154655	-26.806807	-46.093039	0.809804	continued:5	518779784779614539	7057125292019146	-1,1,9,-10,1	10,-8,1,9	ok
-1.153654	-26.806807	-46.672199	0.807011	continued:5	518779784779614539	7057125292019146	-1,1,9,-10,1	10,-8,1,9	ok
-1.152653	-26.806807	-47.219231	0.804552	continued:5	3288231486093970415	16049688761614516	-1,1,9,-10,-2	10,-8,1,-10	ok
-1.151652	-26.806807	-47.730903	0.802761	continued:5	489473844665185940498815008237455	60858008	-1,1,-10,-10,-10	10,-8,2,2	ok
-1.150651	-26.806807	-48.201129	0.801719	continued:5	3957791584547959769134163204564	2607166	-1,1,-10,9,8	10,8,-3,1	ok
-1.149650	-26.806807	-48.624583	0.801345	continued:5	361166042737585099122200224501004	20778661	-1,1,-10,-8,-10	10,8,-5,1	ok
-1.148649	-26.806807	-48.998356	0.801178	full	37814864851379	25847911700080570	-1,1,-10,-4,1	10,8,7,-10	ok
-1.147648	-26.806807	-46.112987	0.808855	continued:5	17786353935113779072167340580	27909265865356591	-1,1,-10,2,7	10,8,8,-10	ok
-1.146647	-26.806807	-46.692535	0.806062	continued:5	501822157109	238675204945	-1,1,-10,-2,1	10,8,9,-4	ok
-1.145646	-26.806807	-47.239420	0.803603	continued:5	139976640826315202616357920909330	14128012503663235	-1,1,-10,-2,-10	10,8,9,9	ok
-1.144645	-26.806807	-47.750476	0.801813	continued:5	129014080312724811438088693705229	30113264858547250	-1,1,-10,1,-10	10,8,9,-10	ok
-1.143644	-26.806807	-48.219704	0.800898	continued:5	129014080312724811438088693705229	30113264858547250	-1,1,-10,1,-10	10,8,9,-10	ok
-1.142643	-26.806807	-48.640808	0.800524	continued:5	27311065510412622854769614410769	30113264858547250	-1,1,-10,-2,9	10,8,9,-10	ok
-1.141642	-26.806807	-49.012214	0.800357	full	5409915667926290608327264017299	31271362524612310	-1,1,-10,2,-9	10,8,-10,-10	ok
-1.140641	-26.806807	-46.139385	0.808034	continued:5	99931028253262328198411746706924	14725958197181401	-1,-2,-10,9,9	10,8,-10,9	ok
-1.139640	-26.806807	-46.717384	0.805241	continued:5	3288415145135794127	2956697840820901	-1,-2,9,-10,-2	10,8,-10,8	ok
-1.138639	-26.806807	-47.262429	0.802782	continued:5	1032854279669302859	929881802026	-1,-2,9,-9,-2	10,8,-10,4	ok
-1.137638	-26.806807	-47.771387	0.800992	continued:5	48992501606459307239	24373118485	-1,-2,8,-8,-3	10,8,-10,-3	ok
-1.136637	-26.806807	-48.238336	0.800077	continued:5	827003050889260454	7475037565	-1,-2,-5,-9,-2	10,8,-10,2	ok
-1.135636	-26.806807	-48.657067	0.799703	continued:5	208017175134711840756165836003474	2512093501	-1,-2,-3,4,-10	10,8,-10,-2	ok
-1.134635	-26.806807	-49.026089	0.799536	full	387746847289744338457239686622674	2512093501	-1,-2,2,8,-10	10,8,-10,-2	ok
