delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.304805	-21.226226	-49.194816	0.803941	continued:5	17104123060897771217752802960670	5839244674488253	-1,5,8,8,-9	-9,5,8,-9	ok
-1.303804	-21.226226	-49.629930	0.803774	full	3567335958531105518704757291327	5840833476389663	-1,5,8,-9,8	-9,-6,8,-9	ok
-1.302803	-21.226226	-46.249394	0.812845	continued:5	17085527202914906377153470602534	2284052549527144	-1,6,7,8,-9	-9,-6,7,8	ok
-1.301802	-21.226226	-46.931575	0.810051	continued:5	3211009450827362889615135523377	12487745504909	-1,-6,6,8,8	-9,-6,-6,-6	ok
-1.300801	-21.226226	-47.572202	0.807258	continued:5	3211009450827362889615135523377	2284838392389403	-1,-6,6,8,8	-9,6,7,8	ok
-1.299800	-21.226226	-48.169997	0.805006	continued:5	17085527202914906377153470602534	149881696973309	-1,6,7,8,-9	-9,6,-8,-7	ok
-1.298799	-21.226226	-48.718752	0.803629	continued:5	1466940881657686332841576094	2534170686164453	-1,6,8,-8,6	-9,6,8,8	ok
-1.297798	-21.226226	-49.211413	0.803127	continued:5	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
-1.296797	-21.226226	-49.643672	0.802960	full	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
-1.295796	-21.226226	-46.278542	0.812030	continued:5	3569697259876346188825085505545	2534170686164453	-1,6,-9,-9,8	-9,6,8,8	ok
-1.294795	-21.226226	-46.958811	0.809237	continued:5	17104124326050940263075770317019	5842422602506936	-1,6,8,8,-9	-9,6,8,-9	ok
-1.293794	-21.226226	-47.597152	0.806444	continued:5	3567336348990171227031328122545	5842422602506936	-1,6,8,-9,8	-9,6,8,-9	ok
-1.292793	-21.226226	-48.192340	0.804191	continued:5	3221788438546221273926139797744	2667548438926861	-1,6,-9,8,8	-9,6,-9,8	ok
-1.291792	-21.226226	-48.738278	0.802814	continued:5	3567336544219716101057933364479	2535020223689419	-1,-7,8,-9,8	-9,-7,8,8	ok
-1.290791	-21.226226	-49.228040	0.802313	continued:5	78673227025349280145754011364	396035571253144	-1,-7,8,-8,7	-9,-7,-8,7	ok
-1.289790	-21.226226	-49.657430	0.802146	full	3215317542174580986358791546024	941718872091919	-1,-7,7,8,8	-9,-7,7,-8	ok
-1.288789	-21.226226	-46.303547	0.811088	continued:5	2615634909421597995963812304260	129422063948644	-1,7,-8,7,8	-9,-7,-7,-7	ok
-1.287788	-21.226226	-46.983515	0.808295	continued:5	3215317542174580986358791546024	2285624438026549	-1,-7,7,8,8	-9,-7,7,8	ok
-1.286787	-21.226226	-47.620970	0.805501	continued:5	3562618820815095710727641809049	2408310161458733	-1,-7,7,-9,8	-9,7,-8,8	ok
-1.285786	-21.226226	-48.214764	0.803377	continued:5	2615634909421597995963812304260	396246733869413	-1,7,-8,7,8	-9,7,-8,7	ok
-1.284785	-21.226226	-48.757855	0.802000	continued:5	2535868835344910	2535869974803158	-1,7,8,8	-9,7,8,8	ok
-1.283784	-21.226226	-49.244696	0.801498	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.282783	-21.226226	-49.671205	0.801331	full	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.281782	-21.226226	-46.331444	0.810273	continued:5	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.280781	-21.226226	-47.009561	0.807480	continued:5	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.279780	-21.226226	-47.644793	0.804686	continued:5	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.278779	-21.226226	-48.236054	0.802434	continued:5	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.277778	-21.226226	-48.777481	0.801185	continued:5	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.276777	-21.226226	-49.261381	0.800683	continued:5	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.275776	-21.226226	-49.684997	0.800516	full	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.274775	-21.226226	-46.361257	0.809458	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.273774	-21.226226	-47.037300	0.806665	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.272773	-21.226226	-47.670104	0.803871	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.271772	-21.226226	-48.258640	0.801619	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.270771	-21.226226	-48.797161	0.800370	continued:5	3569697650529236207760307356035	6122278952985998	-1,7,-9,-9,8	-9,7,-9,-9	ok
-1.269770	-21.226226	-49.278098	0.799868	continued:5	17113430793665875592157522608385	2669314369256143	-1,7,-9,8,-9	-9,7,-9,8	ok
-1.268769	-21.226226	-49.698805	0.799701	full	3221788800281000640761658409029	2669314369256143	-1,7,-9,8,8	-9,7,-9,8	ok
-1.267768	-21.226226	-46.386914	0.808515	continued:5	17104126223780825428650118097045	2669314369256143	-1,-8,8,8,-9	-9,7,-9,8	ok
-1.266767	-21.226226	-47.062500	0.805722	continued:5	3221788800281000640761658409029	2669314369256143	-1,7,-9,8,8	-9,7,-9,8	ok
-1.265766	-21.226226	-47.694277	0.802928	continued:5	3567336934678829888838879852377	5847191926595008	-1,-8,8,-9,8	-9,-8,8,-9	ok
-1.264765	-21.226226	-48.281303	0.800804	continued:5	17104126223780825428650118097045	2536719939541469	-1,-8,8,8,-9	-9,-8,8,8	ok
-1.263764	-21.226226	-48.816888	0.799554	continued:5	17104126223780825428650118097045	2536719939541469	-1,-8,8,8,-9	-9,-8,8,8	ok
-1.262763	-21.226226	-49.294842	0.799053	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.261762	-21.226226	-49.712630	0.798886	full	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.260761	-21.226226	-46.415283	0.807699	continued:5	498768035658188838763056363530	2536719939541469	-1,-8,-8,-8,-8	-9,-8,8,8	ok
-1.259760	-21.226226	-47.088877	0.804906	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.258759	-21.226226	-47.718309	0.802113	continued:5	2901948174849745418254930771127	998767365241349	-1,-8,-8,-8,8	-9,-8,-8,-8	ok
-1.257758	-21.226226	-48.302705	0.799988	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.256757	-21.226226	-48.835487	0.798611	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.255756	-21.226226	-49.311617	0.798237	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.254755	-21.226226	-49.726471	0.798070	full	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.253754	-21.226226	-46.445775	0.806884	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.252753	-21.226226	-47.117127	0.804091	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.251752	-21.226226	-47.743984	0.801297	continued:5	3217473664462264365306013270085	2409127854349979	-1,-8,-8,8,8	-9,-8,-8,8	ok
-1.250751	-21.226226	-48.325535	0.799173	continued:5	3217473664462264365306013270085	2409127854349979	-1,-8,-8,8,8	-9,-8,-8,8	ok
-1.249750	-21.226226	-48.855319	0.797796	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.248749	-21.226226	-49.328423	0.797422	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.247748	-21.226226	-49.740328	0.797255	full	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.246747	-21.226226	-46.470380	0.805940	continued:5	3219630870954874081466514659729	2536719939541469	-1,8,8,8,8	-9,-8,8,8	ok
-1.245746	-21.226226	-47.141288	0.803147	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.244745	-21.226226	-47.767142	0.800354	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.243744	-21.226226	-48.347222	0.798229	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.242743	-21.226226	-48.875196	0.796980	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.241742	-21.226226	-49.345255	0.796606	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.240741	-21.226226	-49.754202	0.796439	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.239740	-21.226226	-46.501306	0.805124	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.238739	-21.226226	-47.169864	0.802331	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.237738	-21.226226	-47.793047	0.799538	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.236737	-21.226226	-48.370206	0.797413	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.235736	-21.226226	-48.895125	0.796164	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.234735	-21.226226	-49.362118	0.795790	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.233734	-21.226226	-49.768093	0.795623	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.232733	-21.226226	-46.532461	0.804308	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.231732	-21.226226	-47.198611	0.801515	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.230731	-21.226226	-47.819073	0.798721	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.229730	-21.226226	-48.393270	0.796597	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.228729	-21.226226	-48.915104	0.795347	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.227728	-21.226226	-49.379009	0.794974	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.226727	-21.226226	-49.781999	0.794806	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.225726	-21.226226	-46.563874	0.803492	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.224725	-21.226226	-47.227550	0.800698	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.223724	-21.226226	-47.845236	0.797905	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.222723	-21.226226	-48.416425	0.795780	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.221722	-21.226226	-48.935138	0.794531	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.220721	-21.226226	-49.395933	0.794157	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.219720	-21.226226	-49.795922	0.793990	full	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.218719	-21.226226	-46.588327	0.802468	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.217718	-21.226226	-47.252210	0.799674	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.216717	-21.226226	-47.869441	0.796881	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.215716	-21.226226	-48.439625	0.794963	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.214715	-21.226226	-48.955201	0.793714	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.213714	-21.226226	-49.412876	0.793340	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.212713	-21.226226	-49.809861	0.793173	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.211712	-21.226226	-46.620174	0.801651	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.210711	-21.226226	-47.281471	0.798857	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.209710	-21.226226	-47.895829	0.796064	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.208709	-21.226226	-48.462928	0.794146	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.207708	-21.226226	-48.975328	0.792897	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.206707	-21.226226	-49.429854	0.792523	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.205706	-21.226226	-49.823816	0.792356	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.204705	-21.226226	-46.649573	0.800835	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.203704	-21.226226	-47.308494	0.798042	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.202703	-21.226226	-47.920182	0.795248	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.201702	-21.226226	-48.484399	0.793124	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.200701	-21.226226	-48.995539	0.792081	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.199700	-21.226226	-49.446876	0.791707	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.198699	-21.226226	-49.837787	0.791540	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.197698	-21.226226	-46.681933	0.800018	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.196697	-21.226226	-47.338137	0.797225	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.195696	-21.226226	-47.946840	0.794432	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.194695	-21.226226	-48.507882	0.792307	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.193694	-21.226226	-49.015777	0.791264	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.192693	-21.226226	-49.463917	0.790891	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.191692	-21.226226	-49.851773	0.790723	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.190691	-21.226226	-46.708096	0.799003	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.189690	-21.226226	-47.364098	0.796210	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.188689	-21.226226	-47.971988	0.793416	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.187688	-21.226226	-48.531720	0.791498	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.186687	-21.226226	-49.036233	0.790456	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.185686	-21.226226	-49.481064	0.790082	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.184685	-21.226226	-49.865776	0.789915	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.183684	-21.226226	-46.740282	0.798178	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.182683	-21.226226	-47.393589	0.795385	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.181682	-21.226226	-47.998518	0.792591	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.180681	-21.226226	-48.555105	0.790673	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.179680	-21.226226	-49.056411	0.789631	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.178679	-21.226226	-49.498089	0.789257	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.177678	-21.226226	-49.879794	0.789090	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.176677	-21.226226	-46.772389	0.797349	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.175676	-21.226226	-47.423011	0.794555	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.174675	-21.226226	-48.024987	0.791762	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.173674	-21.226226	-48.578445	0.789844	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.172673	-21.226226	-49.076562	0.788801	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.171672	-21.226226	-49.515108	0.788428	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.170671	-21.226226	-49.893828	0.788260	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.169670	-21.226226	-46.804245	0.796513	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.168669	-21.226226	-47.452229	0.793720	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.167668	-21.226226	-48.051299	0.790926	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.166667	-21.226226	-48.601670	0.789009	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.165666	-21.226226	-49.096642	0.787966	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.164665	-21.226226	-49.532100	0.787592	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.163664	-21.226226	-49.907878	0.787218	full	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.162663	-21.226226	-46.828587	0.795583	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.161662	-21.226226	-47.475625	0.792790	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.160661	-21.226226	-48.073288	0.789996	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.159660	-21.226226	-48.621900	0.788078	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.158659	-21.226226	-49.114889	0.787036	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.157658	-21.226226	-49.548258	0.786662	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.156657	-21.226226	-49.921943	0.786160	full	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.155656	-21.226226	-46.172374	0.797372	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.154655	-21.226226	-46.867613	0.794579	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.153654	-21.226226	-47.511717	0.791786	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.152653	-21.226226	-48.106100	0.788992	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.151652	-21.226226	-48.651198	0.787202	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.150651	-21.226226	-49.139526	0.786160	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.149650	-21.226226	-49.568464	0.785786	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.148649	-21.226226	-49.938036	0.784950	full	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.147648	-21.226226	-46.211587	0.796367	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.146647	-21.226226	-46.904480	0.793574	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.145646	-21.226226	-47.545855	0.790780	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.144645	-21.226226	-48.137156	0.787987	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.143644	-21.226226	-48.678934	0.786197	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.142643	-21.226226	-49.163850	0.785154	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.141642	-21.226226	-49.589416	0.784987	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.140641	-21.226226	-49.954149	0.783738	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139640	-21.226226	-46.248677	0.795360	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.138639	-21.226226	-46.939425	0.792566	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137638	-21.226226	-47.578252	0.789773	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.136637	-21.226226	-48.166649	0.787107	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135636	-21.226226	-48.704189	0.785190	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.134635	-21.226226	-49.186013	0.784147	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133634	-21.226226	-49.608504	0.783980	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.132633	-21.226226	-49.970282	0.782524	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131632	-21.226226	-46.291150	0.794351	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.130631	-21.226226	-46.979112	0.791558	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129630	-21.226226	-47.614811	0.788764	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.128629	-21.226226	-48.199770	0.786099	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127628	-21.226226	-48.733677	0.784308	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.126627	-21.226226	-49.210763	0.783266	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125626	-21.226226	-49.628783	0.783099	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.124625	-21.226226	-49.986434	0.781308	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123624	-21.226226	-46.651271	0.791943	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.122623	-21.226226	-47.313918	0.789150	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121622	-21.226226	-47.924608	0.786356	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.120621	-21.226226	-48.484412	0.784232	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119620	-21.226226	-48.988759	0.782855	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.118619	-21.226226	-49.434481	0.782147	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117618	-21.226226	-49.821125	0.782983	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.116617	-21.226226	-46.681961	0.791075	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115616	-21.226226	-47.342415	0.788282	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.114615	-21.226226	-47.950606	0.785489	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113614	-21.226226	-48.507685	0.783364	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.112613	-21.226226	-49.009202	0.781908	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
