delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.316817	-26.306306	-45.603883	0.828479	continued:5	5117880727094498791430	561943833915192037325975228845	-1,0,-1,0,-2,-1,0	10,-1,2,0,8	ok
-1.315816	-26.306306	-46.202886	0.825686	continued:5	6415480111523705	67843756	-1,0,-1,0,2,0	10,-1,-2,1,-1	ok
-1.314815	-26.306306	-46.777984	0.822893	continued:5	187260601648048085438360	161514912676945	-1,0,-1,0,1,-2	10,-1,1,7	ok
-1.313814	-26.306306	-47.328351	0.820768	continued:5	202730693660	24733990938274394995305719818936	-1,0,-1,0,1,0	10,-1,1,1,9	ok
-1.312813	-26.306306	-47.845806	0.819391	continued:5	311604871511205528335	3957794961285561632463490903711	-1,0,-1,0,-1,0,-1	10,-1,1,-1,-9	ok
-1.311812	-26.306306	-48.322543	0.818890	continued:5	311604871511205528335	15214239494281	-1,0,-1,0,-1,0,-1	10,-1,1,0,2	ok
-1.310811	-26.306306	-48.751495	0.818722	full	202730693660	261706	-1,0,-1,0,1,0	10,-1,-1,0,-1	ok
-1.309810	-26.306306	-45.626198	0.827664	continued:5	49659407001902	71466970	-1,0,1,0,-2,0	10,-1,-1,0,1	ok
-1.308809	-26.306306	-46.224582	0.824871	continued:5	49659407001902	20601078010514932808752316671531	-1,0,1,0,-2,0	10,-1,-1,0,9	ok
-1.307808	-26.306306	-46.798673	0.822077	continued:5	24159073210832195354080977216579729341718527	42207481041542716860874116022306	-1,0,1,0,3,4	10,-1,-1,4,9	ok
-1.306807	-26.306306	-47.347650	0.819953	continued:5	629422513832989777272110909777	14738682638029960	-1,0,1,0,-8,0	10,-1,0,-10	ok
-1.305806	-26.306306	-47.863385	0.818576	continued:5	2042572172707488641036991492924469226259452	6418892712757156	-1,0,1,0,9,3	10,-1,0,9	ok
-1.304805	-26.306306	-48.338158	0.818074	continued:5	789903617944197826589096472361505474765058764	160698377008533256	-1,0,1,-1,1,-5	10,-1,0,9,1	ok
-1.303804	-26.306306	-48.764996	0.817907	full	2670197590085027	6720856123372381	-1,0,1,-1,0,1	10,-1,0,-9,0	ok
-1.302803	-26.306306	-45.642445	0.826719	continued:5	56232117398633030667538152524610527	1058811664611241	-1,0,1,1,-10,1	10,-1,0,8	ok
-1.301802	-26.306306	-46.242031	0.823925	continued:5	14596101449436446414882653462739264	2813467320659836	-1,0,1,1,9,1	10,-1,0,8,0	ok
-1.300801	-26.306306	-46.816711	0.821132	continued:5	4030862069404890684598266847689948502431012049819308753827	1346887859804562916	-1,0,1,2,-1,-8	10,-1,0,7,2	ok
-1.299800	-26.306306	-47.365709	0.819007	continued:5	8241099664877	385546751199066031	-1,0,1,3,-1,0	10,-1,0,6,2	ok
-1.298799	-26.306306	-47.880968	0.817758	continued:5	5068864646557955252	3801277842717910	-1,0,1,5,2,0	10,-1,0,5,-2	ok
-1.297798	-26.306306	-48.353782	0.817257	continued:5	23720892818586527027	214592317454760943174854833296	-1,0,1,-8,0,1	10,-1,0,4,-8	ok
-1.296797	-26.306306	-48.778514	0.817089	full	63074784369302103764	46871106031	-1,0,1,-9,0,1	10,-1,0,-4,0	ok
-1.295796	-26.306306	-45.664919	0.825900	continued:5	451117236038876200748051801490152	296831860455263673249411991	-1,0,1,9,-10	10,-1,0,3,6	ok
-1.294795	-26.306306	-46.263855	0.823107	continued:5	99192363671357444399039824722152	7721702836	-1,0,1,9,9	10,-1,0,3,0	ok
-1.293794	-26.306306	-46.837498	0.820314	continued:5	354583285098939902	1047606631	-1,0,-2,9,-1,0	10,-1,0,-3,0	ok
-1.292793	-26.306306	-47.385079	0.818189	continued:5	266126458672616874188515225148743863020555	19998610036230530232248989381	-1,0,-2,-1,0,4	10,-1,0,-3,7	ok
-1.291792	-26.306306	-47.898597	0.816940	continued:5	10672699517851513258406008678325	29589990374039623363510398990256	-1,0,-2,0,3,2	10,-1,0,2,9	ok
-1.290791	-26.306306	-48.369435	0.816438	continued:5	53975670765665	5345693466977520458243138595460	-1,0,-2,0,-2,0	10,-1,0,2,-9	ok
-1.289790	-26.306306	-48.792049	0.816271	full	89881257986110826603304014300	880419381972437075555128345756	-1,0,2,0,7,0	10,-1,0,2,8	ok
-1.288789	-26.306306	-45.687732	0.825084	continued:5	309096831926796816899018263039925	17357239877173123095238475791	-1,0,2,1,4,2	10,-1,0,2,7	ok
-1.287788	-26.306306	-46.285945	0.822291	continued:5	997779626199617951879840	130875559843886606101756887331	-1,0,2,1,-5,0	10,-1,0,2,-8	ok
-1.286787	-26.306306	-46.858484	0.819497	continued:5	10131762378752	880419381972437075555128345756	-1,0,2,3,-1,0	10,-1,0,2,8	ok
-1.285786	-26.306306	-47.404589	0.817373	continued:5	4676313591596423714	29589990374039623363510398990256	-1,0,2,8,2	10,-1,0,2,9	ok
-1.284785	-26.306306	-47.916318	0.816124	continued:5	20437423822335147574018517196845	29589990374039623363510398990256	-1,0,2,9,-9	10,-1,0,2,9	ok
-1.283784	-26.306306	-48.385138	0.815622	continued:5	35453746555706488095974173142780	5382301803458690860	-1,0,-3,3,9	10,-1,0,-3,3	ok
-1.282783	-26.306306	-48.805601	0.815455	full	1312927693285934844710627	1047606631	-1,0,-3,0,3,1	10,-1,0,-3,0	ok
-1.281782	-26.306306	-45.710533	0.824265	continued:5	6017800921702597389780727471943201028609377	57214480381	-1,0,3,-2,2,4	10,-1,0,3,-1	ok
-1.280781	-26.306306	-46.308027	0.821472	continued:5	255576247895612948041861338083848993605050638246253758875247070	23013804433812249673085544691	-1,0,3,2,-1,9	10,-1,0,3,7	ok
-1.279780	-26.306306	-46.879465	0.818678	continued:5	8792541282846902	283804649881	-1,0,3,-9,0	10,-1,0,-4,-1	ok
-1.278779	-26.306306	-47.424096	0.816554	continued:5	36580391402	827459751372752611	-1,0,-4,3,0	10,-1,0,4,-3	ok
-1.277778	-26.306306	-47.934039	0.815304	continued:5	3586262932680855219512190095702	1077602283871	-1,0,-4,0,-9	10,-1,0,-5,0	ok
-1.276777	-26.306306	-48.400848	0.814803	continued:5	35506593570966928689849781396502	54165558212956	-1,0,4,3,9	10,-1,0,-6,-1	ok
-1.275776	-26.306306	-48.819171	0.814636	full	766573295601105995	45732862652086	-1,0,4,-10,-1,0	10,-1,0,-7	ok
-1.274775	-26.306306	-45.733646	0.823447	continued:5	394348998497027	139563770629585	-1,0,5,-5,-1,0	10,-1,0,7	ok
-1.273774	-26.306306	-46.330353	0.820654	continued:5	84217498605415272227430075309140	2813467320659836	-1,0,5,8,9	10,-1,0,8,0	ok
-1.272773	-26.306306	-46.900628	0.817860	continued:5	565231027107337285792869080435	1058811664611241	-1,0,-6,0,8	10,-1,0,8	ok
-1.271772	-26.306306	-47.443732	0.815736	continued:5	29770811877801928311423316334714	16009032359398906	-1,0,6,2,9	10,-1,0,-9,-1	ok
-1.270771	-26.306306	-47.951843	0.814487	continued:5	1513084193111789072777	6720856123372381	-1,0,6,-10,-1,1	10,-1,0,-9,0	ok
-1.269770	-26.306306	-48.416605	0.813985	continued:5	20743825216783001624789649635330	160698377008533256	-1,0,7,0,9	10,-1,0,9,1	ok
-1.268769	-26.306306	-48.832757	0.813818	full	53456564377139	6420598390435490	-1,0,7,-6,0	10,1,0,9	ok
-1.267768	-26.306306	-45.749554	0.822420	continued:5	636178560407148198090239404214	6420598390435490	-1,0,-8,0,-8,0	10,1,0,9	ok
-1.266767	-26.306306	-46.348205	0.819627	continued:5	567116995591283769558587435777	6420598390435490	-1,0,-8,0,8	10,1,0,9	ok
-1.265766	-26.306306	-46.919699	0.816833	continued:5	368090714302115	6420598390435490	-1,0,8,-1,-2,0	10,1,0,9	ok
-1.264765	-26.306306	-47.463362	0.814915	continued:5	891581931500338852778249587685	14741864220509225	-1,0,8,2,8	10,1,0,-10	ok
-1.263764	-26.306306	-47.969648	0.813666	continued:5	1729858566027194106467006120	33746626057494275	-1,0,8,8,6	10,1,0,-10,0	ok
-1.262763	-26.306306	-48.432369	0.813164	continued:5	20568244709468724079318239151652	7035176940041483	-1,0,8,9,-9	10,1,-1,-9,0	ok
-1.261762	-26.306306	-48.846362	0.812997	full	3151747223236210370	101180486915	-1,0,8,-10,-2	10,1,-1,2,1	ok
-1.260761	-26.306306	-45.773267	0.821605	continued:5	20776889689209512165669842832627	117350	-1,0,-9,0,9	10,1,-1,-1,0	ok
-1.259760	-26.306306	-46.371001	0.818811	continued:5	109366819721499459941400528018377	20601078737800478751319090449545	-1,0,-9,0,-10	10,1,-1,0,9	ok
-1.258759	-26.306306	-46.941215	0.816018	continued:5	3610043449319006788630658100077	3572060905817744994446970566600	-1,0,-9,0,-9	10,1,-1,0,-9	ok
-1.257758	-26.306306	-47.483247	0.814100	continued:5	20776889689209512165669842832627	20601078737800478751319090449545	-1,0,-9,0,9	10,1,-1,0,9	ok
-1.256757	-26.306306	-47.987613	0.812851	continued:5	118810235882468223062546056673270	20601078737800478751319090449545	-1,0,9,-1,-10	10,1,-1,0,9	ok
-1.255756	-26.306306	-48.448215	0.812349	continued:5	807557765	260983	-1,0,9,-1,0	10,1,1,-1,0	ok
-1.254755	-26.306306	-48.859983	0.812182	full	713643659486812400149379130170	1464372935096819056608867983	-1,0,9,1,8	10,1,1,1,-7	ok
-1.253754	-26.306306	-45.796945	0.820786	continued:5	164506621400747329989676717150970	16190875	-1,0,9,-3,-10	10,1,1,2	ok
-1.252753	-26.306306	-46.393770	0.817993	continued:5	77202297095	18491393707858	-1,0,9,-3,0	10,1,1,-6,0	ok
-1.251752	-26.306306	-46.962710	0.815200	continued:5	42557341766936099638372087368470	7360396182689608	-1,0,9,4,9	10,1,1,-9,0	ok
-1.250751	-26.306306	-47.503117	0.813282	continued:5	2360919748651363713026109890345	7033350096168740	-1,0,9,-7,8	10,1,1,9	ok
-1.249750	-26.306306	-48.005572	0.812032	continued:5	71265954348689135	22200249748514285170	-1,0,9,8,1	10,1,1,-10,2	ok
-1.248749	-26.306306	-48.464065	0.811531	continued:5	91901858817719380593056656484120	371098438633675	-1,0,9,-9,9	10,1,-2,-2,2	ok
-1.247748	-26.306306	-48.873622	0.811364	full	14678324024169470	20622983853187997398774323518860	-1,0,9,-9,0	10,1,-2,0,9	ok
-1.246747	-26.306306	-45.820652	0.819966	continued:5	17446764049664909385046630595	105916715	-1,0,9,9,-7	10,1,2,1,-1	ok
-1.245746	-26.306306	-46.416562	0.817172	continued:5	704457239250411389715632394152	22295868694640	-1,0,9,9,-8	10,1,2,-6,0	ok
-1.244745	-26.306306	-46.984221	0.814379	continued:5	99887437834597539996611858970170	7696762785534608	-1,0,9,9,9	10,1,2,9	ok
-1.243744	-26.306306	-47.522998	0.812461	continued:5	99887437834597539996611858970170	2203930	-1,0,9,9,9	10,1,-3,-1,0	ok
-1.242743	-26.306306	-48.023541	0.811212	continued:5	99887437834597539996611858970170	2071610	-1,0,9,9,9	10,1,3,1	ok
-1.241742	-26.306306	-48.479928	0.810710	continued:5	453731750063268293541144577550702	8414391268505483	-1,0,9,9,-10	10,1,3,9	ok
-1.240741	-26.306306	-48.887278	0.810543	full	453731750063268293541144577550702	12849895	-1,0,9,9,-10	10,1,4,-1,0	ok
-1.239740	-26.306306	-45.844515	0.819144	continued:5	3468522574836950330777	20384748707330890	-1,0,9,-10,3	10,1,4,-10	ok
-1.238739	-26.306306	-46.439476	0.816351	continued:5	28834320663987144152	4388677154031860	-1,0,9,-10,2	10,1,5,-9	ok
-1.237738	-26.306306	-47.005823	0.813558	continued:5	518687842284451490	165397323358	-1,0,9,-10,1	10,1,6,-2,1	ok
-1.236737	-26.306306	-47.542944	0.811640	continued:5	132958061936180402	18754730	-1,0,9,-10,-1	10,1,-7,0	ok
-1.235736	-26.306306	-48.041553	0.810391	continued:5	64286513788455077	11905563915779858	-1,0,9,-10,0	10,1,7,9	ok
-1.234735	-26.306306	-48.495818	0.809889	continued:5	453895596511204244382490160103527	50305445	-1,0,-10,9,-10	10,1,-8,0	ok
-1.233734	-26.306306	-48.900951	0.809722	full	282229202194033745	43379114858	-1,0,-10,9,1	10,1,8,3	ok
-1.232733	-26.306306	-45.860969	0.818200	continued:5	42578000672836104006812526602525	12955134827861108	-1,0,-10,4,9	10,1,8,9	ok
-1.231732	-26.306306	-46.456876	0.815406	continued:5	42578000672836104006812526602525	27837438939482615	-1,0,-10,4,9	10,1,8,-10	ok
-1.230731	-26.306306	-47.023578	0.812613	continued:5	151808606619824331326070286803902	113666974390	-1,0,-10,2,-10	10,1,-9,1,1	ok
-1.229730	-26.306306	-47.560521	0.810695	continued:5	22935357820265587277	121609790	-1,0,-10,-2,1,1	10,1,-9,0	ok
-1.228729	-26.306306	-48.058500	0.809446	continued:5	24953230234108798051756047198710	2938032820	-1,0,-10,1,9	10,1,9,-1,-1	ok
-1.227728	-26.306306	-48.511782	0.809072	continued:5	2982299029426446034345393942346066037764	16479457255585	-1,0,-10,1,-2,-4	10,1,9,-2,-2	ok
-1.226727	-26.306306	-48.914642	0.808905	full	5898541817206009035249746854073817878334116691367997775049075139	64189624130	-1,0,-10,-1,0,-10	10,1,9,3	ok
-1.225726	-26.306306	-45.885311	0.817379	continued:5	11556908245206253632192437264	477211879084355	-1,0,-10,-1,7	10,1,9,7	ok
-1.224725	-26.306306	-46.480164	0.814586	continued:5	11556908245206253632192437264	6389946122421185	-1,0,-10,-1,7	10,1,9,-9	ok
-1.223724	-26.306306	-47.045459	0.811793	continued:5	109461200626696453135112257793390	14084914692764330	-1,0,-10,0,-10	10,1,9,9	ok
-1.222723	-26.306306	-47.580663	0.809875	continued:5	160507298070	14084914692764330	-1,-1,-10,1,1	10,1,9,9	ok
-1.221722	-26.306306	-48.076641	0.808626	continued:5	3288047834745388080	14084914692764330	-1,-1,9,-10,-2	10,1,9,9	ok
-1.220721	-26.306306	-48.527747	0.808252	continued:5	99887440211003598500512481285034	14084914692764330	-1,-1,9,9,9	10,1,9,9	ok
-1.219720	-26.306306	-48.928350	0.808085	full	245116069813890	14084914692764330	-1,-1,9,-5,1	10,1,9,9	ok
-1.218719	-26.306306	-45.909969	0.816560	continued:5	99800323529646697281557177662577	30037223016845585	-1,-1,8,9,9	10,1,9,-10	ok
-1.217718	-26.306306	-46.503698	0.813767	continued:5	84442951069422754355823585005559	30037223016845585	-1,-1,8,8,9	10,1,9,-10	ok
-1.216717	-26.306306	-47.067524	0.810974	continued:5	128741781021497668621562251273535	30037223016845585	-1,-1,7,1,-10	10,1,9,-10	ok
-1.215716	-26.306306	-47.600935	0.809056	continued:5	29740608784753291848952187670384	30037223016845585	-1,-1,5,2,9	10,1,9,-10	ok
-1.214715	-26.306306	-48.094864	0.807807	continued:5	374804888831103159	31193137015752770	-1,-1,3,-10,1	10,1,-10,-10	ok
-1.213714	-26.306306	-48.543757	0.807433	continued:5	4659540142351449227184937989956909	14681498914270358	-1,-1,-3,4,-10,-1	10,1,-10,9	ok
-1.212713	-26.306306	-48.942075	0.807266	full	2104267694330468874937450249685	2943370293192233	-1,-1,2,6,8	10,1,-10,8	ok
-1.211712	-26.306306	-45.931890	0.815613	continued:5	22199480409145096980	2904362103365	-1,-1,1,-10,2	10,1,-10,-5	ok
-1.210711	-26.306306	-46.526009	0.812820	continued:5	1200272304114152334080027550	6665448050	-1,-1,1,-10,2,-2	10,1,-10,2	ok
-1.209710	-26.306306	-47.089675	0.810154	continued:5	99192366035350385033640222477252	819699785	-1,-1,1,9,9	10,1,-10,1	ok
-1.208709	-26.306306	-47.621266	0.808236	continued:5	387461378555322118850658035294127	819699785	-1,-1,1,8,-10	10,1,-10,1	ok
-1.207708	-26.306306	-48.113128	0.806987	continued:5	1949745307073850	52368026615	-1,-1,1,-4,-1,-1	10,1,-10,-1,1	ok
-1.206707	-26.306306	-48.559793	0.806613	continued:5	468711357423048645752	3872836025	-1,-1,1,-2,-2,1	10,1,-10,-1,-1	ok
-1.205706	-26.306306	-48.955818	0.806446	full	757739101869426119704877	1248251836642780	-1,-1,1,1,5	10,-2,-10,-8	ok
-1.204705	-26.306306	-45.956966	0.814794	continued:5	5695183504492614029263277	14087989833425711	-1,-1,-1,-1,-1,-1,-1	10,-2,9,9	ok
-1.203704	-26.306306	-46.549866	0.812000	continued:5	5695183504492614029263277	316576804175	-1,-1,-1,-1,-1,-1,-1	10,-2,9,-3,-1	ok
-1.202703	-26.306306	-47.111979	0.809335	continued:5	5695183504492614029263277	12958023052856785	-1,-1,-1,-1,-1,-1,-1	10,-2,8,9	ok
-1.201702	-26.306306	-47.641704	0.807417	continued:5	5695183504492614029263277	10933806743855711	-1,-1,-1,-1,-1,-1,-1	10,-2,6,9	ok
-1.200701	-26.306306	-48.131460	0.806168	continued:5	5695183504492614029263277	18824823307411676	-1,-1,-1,-1,-1,-1,-1	10,-2,3,-10	ok
-1.199700	-26.306306	-48.575869	0.805794	continued:5	3374961778890	7698717270436780	-1,-1,-1,-1,-1,-1	10,-2,2,9	ok
-1.198699	-26.306306	-48.969578	0.805627	full	7201913348682346651032929409	128144504114921134902686866023311	-1,-1,-1,-1,1,2	10,-2,-2,1,-10	ok
-1.197698	-26.306306	-45.980553	0.813973	continued:5	150805936548345336065075052910134	7035176821422961	-1,-1,-1,1,-9,-1	10,-2,1,9	ok
-1.196697	-26.306306	-46.572365	0.811180	continued:5	128090320393461837048074453775527	692690911543265560	-1,-1,1,1,-10	10,-2,1,-9,-2	ok
-1.195696	-26.306306	-47.133044	0.808386	continued:5	4519152907904904274348166252	1438973461	-1,-1,1,-3,-5,1	10,-2,1,3	ok
-1.194695	-26.306306	-47.662178	0.806596	continued:5	2592337183249709430078442479902	170572127177358113030457460	-1,-1,1,7,8	10,-2,1,-2,6	ok
-1.193694	-26.306306	-48.149816	0.805347	continued:5	13254239466996009075	24733992606628159276099498549855	-1,-1,1,9,2	10,-2,1,1,9	ok
-1.192693	-26.306306	-48.591963	0.804973	continued:5	451117250763172875507920125224645	24733992606628159276099498549855	-1,1,1,9,-10	10,-2,1,1,9	ok
-1.191692	-26.306306	-48.983355	0.804806	full	403870638763119098631879	3000783293125	-1,1,1,-10,4	10,-2,1,-2,-2	ok
-1.190691	-26.306306	-46.003276	0.813027	continued:5	311604871461277189970	1438973461	-1,1,-2,1,-2,1	10,-2,1,3	ok
-1.189690	-26.306306	-46.595299	0.810234	continued:5	128198699293831396120454226462854	1187459783895211	-1,1,2,1,-10	10,-2,1,8	ok
-1.188689	-26.306306	-47.155657	0.807569	continued:5	99279020567550782836646876420549	7035176821422961	-1,1,2,9,9	10,-2,1,9	ok
-1.187688	-26.306306	-47.682831	0.805778	continued:5	23157196630430175122536048734	16012417111280521	-1,1,-3,3,7	10,2,1,-10	ok
-1.186687	-26.306306	-48.168287	0.804529	continued:5	99365738964731308460741998041630	1034087782880027383	-1,1,3,9,9	10,2,-2,1,3	ok
-1.185686	-26.306306	-48.608118	0.804155	continued:5	388318304013318503259353790395544	7700672127566608	-1,1,4,8,-10	10,2,2,9	ok
-1.184685	-26.306306	-48.997150	0.803988	full	452422855235111474056405567968644	1212883	-1,1,5,9,-10	10,2,-3,1	ok
-1.183684	-26.306306	-46.026009	0.812253	continued:5	333806611181418733531679226232280	169128407581	-1,1,7,7,-10	10,2,4,4	ok
-1.182683	-26.306306	-46.616516	0.809459	continued:5	466195045604874354	36401758	-1,1,7,-10,1	10,2,-6,1	ok
-1.181682	-26.306306	-47.175081	0.806666	continued:5	91820872407338900895008163002630	11910986163830383	-1,1,8,-9,9	10,2,7,9	ok
-1.180681	-26.306306	-47.701370	0.804748	continued:5	296927602525460743655	12960911760770383	-1,1,8,-10,-3	10,2,8,9	ok
-1.179680	-26.306306	-48.186701	0.803706	continued:5	128905101333934837109687785000655	63179236771036	-1,1,-9,1,-10	10,2,-9,6	ok
-1.178679	-26.306306	-48.624253	0.803332	continued:5	27283056853476100941863708969880	1642132066	-1,1,-9,-2,9	10,2,9,-2	ok
-1.177678	-26.306306	-49.010962	0.803165	full	286330845364565397156766192450185	2799710460415261	-1,1,9,6,-10	10,2,9,8	ok
-1.176677	-26.306306	-46.048912	0.811304	continued:5	99887442587409699406935378591885	14091065477621476	-1,1,9,9,9	10,2,9,9	ok
-1.175676	-26.306306	-46.639589	0.808511	continued:5	99887442587409699406935378591885	14091065477621476	-1,1,9,9,9	10,2,9,9	ok
-1.174675	-26.306306	-47.197794	0.805845	continued:5	453731764851521277503956374487455	30048077309737015	-1,1,9,9,-10	10,2,9,-10	ok
-1.173674	-26.306306	-47.722095	0.803927	continued:5	453731764851521277503956374487455	30048077309737015	-1,1,9,9,-10	10,2,9,-10	ok
-1.172673	-26.306306	-48.205221	0.802885	continued:5	108520547723217783459440577114440	30048077309737015	-1,1,9,-10,9	10,2,9,-10	ok
-1.171672	-26.306306	-48.640445	0.802511	continued:5	4376669050892583367939291090815	30048077309737015	-1,1,9,-10,8	10,2,9,-10	ok
-1.170671	-26.306306	-49.024792	0.802344	full	3468590562171114033065	14687844068461858	-1,1,9,-10,3	10,2,-10,9	ok
-1.169670	-26.306306	-46.075040	0.810485	continued:5	518779784779614539	6692653034039266	-1,1,9,-10,1	10,2,-10,-9	ok
-1.168669	-26.306306	-46.664259	0.807691	continued:5	518779784779614539	74231428306291	-1,1,9,-10,1	10,2,-10,6	ok
-1.167668	-26.306306	-47.220697	0.805026	continued:5	453895611303462171840941450759330	22662246940	-1,1,-10,9,-10	10,2,-10,-3	ok
-1.166667	-26.306306	-47.742951	0.803108	continued:5	99931025876078565018040904032724	2207635108	-1,1,-10,9,9	10,2,-10,-2	ok
-1.165666	-26.306306	-48.223825	0.802065	continued:5	18791586815976882570942177908744	14691017416744421	-1,1,-10,-9,-9	10,-3,-10,9	ok
-1.164665	-26.306306	-48.656683	0.801691	continued:5	31744139126582956205	14094141625406591	-1,1,-10,7,-3	10,-3,9,9	ok
-1.163664	-26.306306	-49.038638	0.801524	full	782693049683279	11566064258	-1,1,-10,-4,-2	10,-3,8,-3	ok
-1.162663	-26.306306	-46.101373	0.809665	continued:5	893688790551600995339966793599	18832468875156008	-1,1,-10,2,8	10,-3,3,-10	ok
-1.161662	-26.306306	-46.689088	0.806872	continued:5	991603106986205	20361097882295	-1,1,-10,-2,2	10,-3,2,6	ok
-1.160661	-26.306306	-47.243716	0.804206	continued:5	27750234500799664580004179	7364176560130931	-1,-2,-10,-9,5	10,-3,-2,9	ok
-1.159660	-26.306306	-47.763887	0.802288	continued:5	108520550252058518819120271021002	3115236594844511	-1,-2,9,-10,9	10,-3,-2,-9	ok
-1.158659	-26.306306	-48.242481	0.801245	continued:5	11477689023342501959	186918937318808	-1,-2,9,6,-3	10,-3,2,7	ok
-1.157658	-26.306306	-48.672952	0.800872	continued:5	42516054023133522261257296620164	1485805047081506	-1,-2,8,4,9	10,3,3,8	ok
-1.156657	-26.306306	-49.052502	0.800704	full	2958010342597962014	151493101	-1,-2,-5,-8,2	10,3,-6,-2	ok
-1.155656	-26.306306	-46.123219	0.808715	continued:5	451443349781582236241750586993839	12966690625566661	-1,-2,2,9,-10	10,3,8,9	ok
-1.154655	-26.306306	-46.711138	0.805921	continued:5	2656437254960331689	4098791050	-1,-2,2,-8,2	10,3,-9,2	ok
-1.153654	-26.306306	-47.265441	0.803256	continued:5	5695183504485864105705494	14097218276836025	-1,-2,-2,-2,-2,-2	10,3,9,9	ok
-1.152653	-26.306306	-47.784820	0.801465	continued:5	29635107564860443129410559631627	30058934544193220	-1,-2,-2,2,9	10,3,9,-10	ok
-1.151652	-26.306306	-48.261137	0.800423	continued:5	451443349781582236241750586993839	30058934544193220	-1,-2,2,9,-10	10,3,9,-10	ok
-1.150651	-26.306306	-48.689229	0.800049	continued:5	84067497391277889114057500125994	30058934544193220	-1,-2,3,8,9	10,3,9,-10	ok
-1.149650	-26.306306	-49.066384	0.799882	full	151181263531754679893432414921775	14694191279225581	-1,2,-5,2,-10	10,3,-10,9	ok
-1.148649	-26.306306	-46.149869	0.807893	continued:5	2122180618260278010601278915110	509317778080465	-1,2,8,6,8	10,3,-10,7	ok
-1.147648	-26.306306	-46.736209	0.805100	continued:5	296938362453166713015	22940927080	-1,2,8,-10,-3	10,3,-10,-3	ok
-1.146647	-26.306306	-47.288636	0.802434	continued:5	6803478033122441475	30064364019462582	-1,2,9,-6,-3	-10,-4,9,-10	ok
-1.145646	-26.306306	-47.805877	0.800644	continued:5	453731779639774622956390232093919	1054403538570356	-1,2,9,9,-10	-10,-4,8,-8	ok
-1.144645	-26.306306	-48.279873	0.799602	continued:5	489298829430230457248120988742299	75147651	-1,2,9,-10,-10	-10,-4,-3,2	ok
-1.143644	-26.306306	-48.705549	0.799228	continued:5	22561208030762553987478833646050	7706538808645217	-1,2,9,-10,-9	-10,-4,2,9	ok
-1.142643	-26.306306	-49.080282	0.799061	full	39743613280158549814800	5921385881	-1,2,9,-10,-4	-10,-4,-4,3	ok
-1.141642	-26.306306	-46.172076	0.806866	continued:5	453895626095720460854277420546980	12972471261606272	-1,2,-10,9,-10	-10,4,8,9	ok
-1.140641	-26.306306	-46.759293	0.804072	continued:5	99931030630446133790555483620250	14103372922899101	-1,2,-10,9,9	-10,4,9,9	ok
-1.139640	-26.306306	-47.311962	0.801613	continued:5	389893642959094546303461589056764	30069794475511877	-1,2,-10,8,-10	-10,4,9,-10	ok
-1.138639	-26.306306	-47.827025	0.799823	continued:5	226410697273908802733369300829455	30069794475511877	-1,2,-10,-5,-10	-10,4,9,-10	ok
-1.137638	-26.306306	-48.298667	0.798780	continued:5	99931033007629981794472619223530	14700540375538442	-1,-3,-10,9,9	-10,4,-10,9	ok
-1.136637	-26.306306	-48.721904	0.798407	continued:5	99887449716628256541342764422485	509827860703157	-1,-3,9,9,9	-10,4,-10,7	ok
-1.135636	-26.306306	-49.094198	0.798239	full	60080573588961891636397874079855	30075225667218086	-1,-3,7,6,9	-10,-5,9,-10	ok
-1.134635	-26.306306	-46.199184	0.806044	continued:5	6537480765807002080361871777849	9389638184	-1,-3,-3,3,-9	-10,-5,-8,-3	ok
-1.133634	-26.306306	-46.784714	0.803251	continued:5	99365746066005116861948219454252	3585139484	-1,-3,3,9,9	-10,-5,-3,3	ok
-1.132633	-26.306306	-47.335412	0.800792	continued:5	452749802030579500063013505651545	22091340533724509	-1,3,6,9,-10	-10,-5,5,-10	ok
-1.131632	-26.306306	-47.848258	0.799002	continued:5	17424353322080109595534491377	55017586451	-1,3,-9,9,-7	-10,5,-9,3	ok
-1.130631	-26.306306	-48.317515	0.797959	continued:5	453731794428028329898452041295650	30080657594647647	-1,3,9,9,-10	-10,5,9,-10	ok
-1.129630	-26.306306	-48.738291	0.797585	continued:5	108520557838580990079826447835945	30080657594647647	-1,3,9,-10,9	-10,5,9,-10	ok
-1.128629	-26.306306	-49.108131	0.797418	full	39744036698004272900975	14706891700742666	-1,3,9,-10,-4	-10,5,-10,9	ok
-1.127628	-26.306306	-46.224935	0.805302	continued:5	20601068555804350413466563359465	9068822872677	-1,3,-10,9,-9	-10,5,-10,5	ok
-1.126627	-26.306306	-46.808113	0.802509	continued:5	334433324905896848321918043624902	14112608922568481	-1,3,-10,7,-10	-10,-6,9,9	ok
-1.125626	-26.306306	-47.356286	0.799843	continued:5	4376670188821979192775303627150	9210102995901251	-1,-4,9,-10,8	-10,-6,4,9	ok
-1.124625	-26.306306	-47.868325	0.798053	continued:5	22513839314751489717456181995609	22983741640041309	-1,-4,7,-10,-9	-10,-6,-6,-10	ok
-1.123624	-26.306306	-48.336418	0.797138	continued:5	388318336909721060521773236824449	696701000081	-1,-4,4,8,-10	-10,6,-9,4	ok
-1.122623	-26.306306	-48.754710	0.796764	continued:5	488948963226723013571472056098034	30091523656942592	-1,4,8,-10,-10	-10,6,9,-10	ok
