delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.360861	-39.494494	-44.668826	0.865893	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.359860	-39.494494	-44.986373	0.864850	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.358859	-39.494494	-45.295884	0.864142	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.357858	-39.494494	-45.595426	0.863975	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.356857	-39.494494	-45.880654	0.863808	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.355856	-39.494494	-44.017808	0.868002	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.354855	-39.494494	-44.352420	0.866419	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.353854	-39.494494	-44.678686	0.865042	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.352853	-39.494494	-44.997866	0.863999	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.351852	-39.494494	-45.308672	0.863291	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.350851	-39.494494	-45.609199	0.863124	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.349850	-39.494494	-45.895122	0.862957	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.348849	-39.494494	-44.023191	0.867151	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.347848	-39.494494	-44.360269	0.865567	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.346847	-39.494494	-44.688545	0.864190	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.345846	-39.494494	-45.009352	0.863147	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.344845	-39.494494	-45.321446	0.862439	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.343844	-39.494494	-45.622948	0.862272	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.342843	-39.494494	-45.909555	0.862105	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.341842	-39.494494	-44.031220	0.866505	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.340841	-39.494494	-44.368134	0.864715	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.339840	-39.494494	-44.698412	0.863338	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.338839	-39.494494	-45.020838	0.862295	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.337838	-39.494494	-45.334210	0.861587	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.336837	-39.494494	-45.636677	0.861420	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.335836	-39.494494	-45.923957	0.861253	full	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.334835	-39.494494	-44.036177	0.865526	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.333834	-39.494494	-44.377061	0.863943	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.332833	-39.494494	-44.708360	0.862487	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.331832	-39.494494	-45.032378	0.861444	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.330831	-39.494494	-45.347001	0.860736	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.329830	-39.494494	-45.650405	0.860569	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.328829	-39.494494	-45.938331	0.860402	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.327828	-39.494494	-44.044822	0.864887	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.326827	-39.494494	-44.385404	0.863097	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.325826	-39.494494	-44.718586	0.861641	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.324825	-39.494494	-45.044111	0.860598	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.323824	-39.494494	-45.359908	0.859890	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.322823	-39.494494	-45.664177	0.859723	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.321822	-39.494494	-45.952680	0.859556	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.320821	-39.494494	-44.054163	0.864071	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.319820	-39.494494	-44.396429	0.862281	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.318819	-39.494494	-44.730949	0.860904	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.317818	-39.494494	-45.056652	0.859861	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.316817	-39.494494	-45.372420	0.859025	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.315816	-39.494494	-45.677749	0.858858	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.314815	-39.494494	-45.967008	0.858691	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.313814	-39.494494	-44.060287	0.863225	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.312813	-39.494494	-44.404859	0.861434	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.311812	-39.494494	-44.741240	0.860058	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.310811	-39.494494	-45.068426	0.859015	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.309810	-39.494494	-45.385341	0.858179	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.308809	-39.494494	-45.691508	0.858012	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.307808	-39.494494	-45.981317	0.857845	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.306807	-39.494494	-44.066133	0.862374	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.305806	-39.494494	-44.413080	0.860584	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.304805	-39.494494	-44.751374	0.859207	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.303804	-39.494494	-45.080087	0.858164	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.302803	-39.494494	-45.398187	0.857328	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.301802	-39.494494	-45.705224	0.857161	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.300801	-39.494494	-45.995609	0.856994	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.299800	-39.494494	-44.074140	0.861603	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.298799	-39.494494	-44.422341	0.859813	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.297798	-39.494494	-44.761573	0.858357	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.296797	-39.494494	-45.091794	0.857314	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.295796	-39.494494	-45.411059	0.856478	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.294795	-39.494494	-45.718944	0.856311	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.293794	-39.494494	-46.009886	0.856144	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.292793	-39.494494	-44.082290	0.860751	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.291792	-39.494494	-44.432666	0.858960	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.290791	-39.494494	-44.773651	0.857583	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.289790	-39.494494	-45.104411	0.856334	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.288789	-39.494494	-45.426125	0.855833	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.287788	-39.494494	-45.732648	0.855459	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.286787	-39.494494	-46.024151	0.855292	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.285786	-39.494494	-44.088343	0.859852	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.284785	-39.494494	-44.441613	0.858062	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.283784	-39.494494	-44.784964	0.856606	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.282783	-39.494494	-45.118506	0.855691	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.281782	-39.494494	-45.439047	0.854983	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.280781	-39.494494	-45.746381	0.854609	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.279780	-39.494494	-46.038404	0.854442	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.278779	-39.494494	-44.097559	0.859050	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.277778	-39.494494	-44.452303	0.857260	continued:5	2602619	109247	1,0,0,0,0,0	-16,0,0,0,-1	ok
-1.276777	-39.494494	-44.796792	0.855883	continued:5	2602619	814133298599	1,0,0,0,0,0	-16,0,0,0,-1,-1	ok
-1.275776	-39.494494	-45.130318	0.854841	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.274775	-39.494494	-45.451977	0.854132	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.273774	-39.494494	-45.760115	0.853759	continued:5	2602619	120016423795490	1,0,0,0,0,0	-16,0,0,-1,-2,0	ok
-1.272773	-39.494494	-46.052649	0.853591	full	2602619	366135299	1,0,0,0,0,0	-16,0,0,-1,1	ok
-1.271772	-39.494494	-44.105839	0.858278	continued:5	2602619	3449523299	1,0,0,0,0,0	-16,0,0,-1,-1,0	ok
-1.270771	-39.494494	-44.461791	0.856488	continued:5	2602619	1325975	1,0,0,0,0,0	-16,0,0,-1,-1	ok
-1.269770	-39.494494	-44.807168	0.855032	continued:5	2602619	40724	1,0,0,0,0,0	-16,0,0,-1,0	ok
-1.268769	-39.494494	-45.142150	0.853990	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.267768	-39.494494	-45.464920	0.853281	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.266767	-39.494494	-45.773851	0.852907	continued:5	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.265766	-39.494494	-46.066886	0.852740	full	2602619	165210722	1,0,0,0,0,0	-16,0,-1,2,0	ok
-1.264765	-39.494494	-44.112144	0.857427	continued:5	2602619	1236347	1,0,0,0,0,0	-16,0,-1,1,0	ok
-1.263764	-39.494494	-44.470392	0.855637	continued:5	2602619	1236347	1,0,0,0,0,0	-16,0,-1,1,0	ok
-1.262763	-39.494494	-44.817601	0.854181	continued:5	2602619	43697195	1,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.261762	-39.494494	-45.154024	0.853138	continued:5	2602619	30625278785	1,0,0,0,0,0	-16,0,-1,-1,0,-1	ok
-1.260761	-39.494494	-45.477888	0.852430	continued:5	2602619	4499446922	1,0,0,0,0,0	-16,0,-1,-1,-1,0	ok
-1.259760	-39.494494	-45.787596	0.852056	continued:5	2602619	517245335	1,0,0,0,0,0	-16,0,-1,-1,1	ok
-1.258759	-39.494494	-46.081116	0.851889	full	2602619	731856380	1,0,0,0,0,0	-16,0,-1,0,-1,0	ok
-1.257758	-39.494494	-44.118542	0.856576	continued:5	2602619	243920	1,0,0,0,0,0	-16,0,-1,0,-1	ok
-1.256757	-39.494494	-44.479071	0.854786	continued:5	2602619	11597	1,0,0,0,0,0	-16,0,-1,0,0	ok
-1.255756	-39.494494	-44.828095	0.853330	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.254755	-39.494494	-45.165943	0.852287	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.253754	-39.494494	-45.490885	0.851579	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.252753	-39.494494	-45.801353	0.851205	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.251752	-39.494494	-46.095340	0.851038	full	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.250751	-39.494494	-44.126665	0.855853	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.249750	-39.494494	-44.487826	0.853935	continued:5	2602619	73505	1,0,0,0,0,0	-16,0,-2,0,0	ok
-1.248749	-39.494494	-44.838651	0.852479	continued:5	2602619	7538876205	1,0,0,0,0,0	-16,-1,-2,-1,-1,0	ok
-1.247748	-39.494494	-45.177908	0.851436	continued:5	2602619	568680	1,0,0,0,0,0	-16,-1,1,0,-1	ok
-1.246747	-39.494494	-45.503910	0.850728	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.245746	-39.494494	-45.815123	0.850354	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.244745	-39.494494	-46.109561	0.850187	full	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.243744	-39.494494	-44.496955	0.853333	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.242743	-39.494494	-44.847757	0.851750	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.241742	-39.494494	-45.188206	0.850707	continued:5	2602619	5923344872	1,0,0,0,0,0	-16,-1,-1,0,0,-1	ok
-1.240741	-39.494494	-45.515103	0.849999	continued:5	2602619	936692428655	1,0,0,0,0,0	-16,-1,-1,0,-1,-1	ok
-1.239740	-39.494494	-45.826938	0.849625	continued:5	2602619	547829347866224330	1,0,0,0,0,0	-16,-1,-1,0,-3,0	ok
-1.238739	-39.494494	-46.121748	0.849458	full	2602619	10296487429846953864	1,0,0,0,0,0	-16,-1,-1,-1,-1,-1,0	ok
-1.237738	-39.494494	-44.504653	0.852605	continued:5	2602619	44977839	1,0,0,0,0,0	-16,-1,-1,-1,0,0	ok
-1.236737	-39.494494	-44.856955	0.851021	continued:5	2602619	1324347	1,0,0,0,0,0	-16,-1,-1,1,0	ok
-1.235736	-39.494494	-45.198572	0.849979	continued:5	2602619	168682497	1,0,0,0,0,0	-16,-1,-1,2,0	ok
-1.234735	-39.494494	-45.526339	0.849270	continued:5	2602619	672189	1,0,0,0,0,0	-16,-1,0,1,0	ok
-1.233734	-39.494494	-45.838773	0.848896	continued:5	2602619	28384314	1,0,0,0,0,0	-16,-1,0,-1,0,0	ok
-1.232733	-39.494494	-46.133933	0.848729	full	2602619	24971096472	1,0,0,0,0,0	-16,-1,0,-1,0,-1	ok
-1.231732	-39.494494	-44.512740	0.851881	continued:5	2602619	3483411747	1,0,0,0,0,0	-16,-1,0,-1,-1,0	ok
-1.230731	-39.494494	-44.866448	0.850298	continued:5	2602619	372440247	1,0,0,0,0,0	-16,-1,0,-1,1	ok
-1.229730	-39.494494	-45.209147	0.849255	continued:5	2602619	46296222	1,0,0,0,0,0	-16,-1,0,0,1	ok
-1.228729	-39.494494	-45.537708	0.848547	continued:5	2602619	533713425	1,0,0,0,0,0	-16,-1,0,0,-1,0	ok
-1.227728	-39.494494	-45.850671	0.848173	continued:5	2602619	123225	1,0,0,0,0,0	-16,-1,0,0,-1	ok
-1.226727	-39.494494	-46.146117	0.848006	full	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.225726	-39.494494	-44.520035	0.851145	continued:5	2602619	4582547214	1,0,0,0,0,0	-16,-1,0,0,0,-1	ok
-1.224725	-39.494494	-44.875351	0.849561	continued:5	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.223724	-39.494494	-45.219308	0.848519	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.222723	-39.494494	-45.548816	0.847811	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.221722	-39.494494	-45.862445	0.847437	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.220721	-39.494494	-46.158300	0.847270	full	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.219720	-39.494494	-44.528661	0.850428	continued:5	4538138813	7350	1,0,0,0,0,-1	-16,1,0,0,0	ok
-1.218719	-39.494494	-44.885253	0.848844	continued:5	4538138813	7350	1,0,0,0,0,-1	-16,1,0,0,0	ok
-1.217718	-39.494494	-45.230176	0.847802	continued:5	4538138813	7350	1,0,0,0,0,-1	-16,1,0,0,0	ok
-1.216717	-39.494494	-45.560372	0.847093	continued:5	4538138813	7350	1,0,0,0,0,-1	-16,1,0,0,0	ok
-1.215716	-39.494494	-45.874433	0.846720	continued:5	4538138813	7350	1,0,0,0,0,-1	-16,1,0,0,0	ok
-1.214715	-39.494494	-46.170484	0.846552	full	4538138813	7350	1,0,0,0,0,-1	-16,1,0,0,0	ok
-1.213714	-39.494494	-44.536199	0.849693	continued:5	137520069907210163	138570	1,0,0,0,0,-1,0	-16,1,0,0,-1	ok
-1.212713	-39.494494	-44.894345	0.848110	continued:5	137520069907210163	1516380	1,0,0,0,0,-1,0	-16,1,0,-1,-1	ok
-1.211712	-39.494494	-45.240475	0.847067	continued:5	137520069907210163	20270	1,0,0,0,0,-1,0	-16,1,0,1	ok
-1.210711	-39.494494	-45.571570	0.846359	continued:5	998767365241364	2823845	1,0,0,0,0,1	-16,1,-1,-1,-1	ok
-1.209710	-39.494494	-45.886252	0.845985	continued:5	998767365241364	4625	1,0,0,0,0,1	-16,1,1,0	ok
-1.208709	-39.494494	-46.182668	0.845818	full	998767365241364	46634	1,0,0,0,0,1	-16,-2,1,0,0	ok
-1.207708	-39.494494	-44.544239	0.848965	continued:5	474075634852359393488	30260279	1,0,0,0,0,-2	-16,-2,0,-1,0,0	ok
-1.206707	-39.494494	-44.903816	0.847382	continued:5	7201913348682586682919955819	9014	1,0,0,0,-1,-2,0	-16,-2,0,0,0	ok
-1.205706	-39.494494	-45.251044	0.846339	continued:5	66720926638736389	71979	1,0,0,0,-1,1	-16,2,0,-1,0	ok
-1.204705	-39.494494	-45.582941	0.845631	continued:5	66720926638736389	238365	1,0,0,0,-1,1	15,-4,0,0,-1	ok
-1.203704	-39.494494	-45.898153	0.845257	continued:5	66720926638736389	1986	1,0,0,0,-1,1	15,2,0,0	ok
-1.202703	-39.494494	-46.194853	0.845090	full	5940728492313138389	48990121	1,0,0,0,-1,-1,0	15,-2,0,0,1	ok
-1.201702	-39.494494	-44.555916	0.848316	continued:5	5940728492313138389	75331645	1,0,0,0,-1,-1,0	15,-2,-1,0,1	ok
-1.200701	-39.494494	-44.915731	0.846860	continued:5	4485979051787501746189489	94365	1,0,0,0,-1,-1,-1	15,-2,2,-1	ok
-1.199700	-39.494494	-45.261645	0.845611	continued:5	4485979051787501746189489	16623	1,0,0,0,-1,-1,-1	15,1,-1,0,0	ok
-1.198699	-39.494494	-45.594333	0.844903	continued:5	814096294019	122235	1,0,0,0,-1,-1	15,1,-1,-1,0	ok
-1.197698	-39.494494	-45.910065	0.844529	continued:5	524507464	20070	1,0,0,0,-1,0	15,1,0,1	ok
-1.196697	-39.494494	-46.207039	0.844362	full	524507464	54255	1,0,0,0,-1,0	15,1,0,-1,0	ok
-1.195696	-39.494494	-44.563930	0.847586	continued:5	307900867629241182889	1514640	1,0,0,0,-1,0,-1	15,1,0,-1,-1	ok
-1.194695	-39.494494	-44.925188	0.846130	continued:5	524507464	1245	1,0,0,0,-1,0	15,1,0,0	ok
-1.193694	-39.494494	-45.272209	0.844881	continued:5	371299139840494	1245	1,0,0,0,-1,0,0	15,1,0,0	ok
-1.192693	-39.494494	-45.605703	0.844173	continued:5	371299139840494	1245	1,0,0,0,-1,0,0	15,1,0,0	ok
-1.191692	-39.494494	-45.921969	0.843799	continued:5	371299139840494	1245	1,0,0,0,-1,0,0	15,1,0,0	ok
-1.190691	-39.494494	-46.219227	0.843632	full	371299139840494	1245	1,0,0,0,-1,0,0	15,1,0,0	ok
-1.189690	-39.494494	-44.572122	0.846857	continued:5	171643213369	1245	1,0,0,0,1,0	15,1,0,0	ok
-1.188689	-39.494494	-44.934782	0.845401	continued:5	171643213369	1245	1,0,0,0,1,0	15,1,0,0	ok
-1.187688	-39.494494	-45.282871	0.844152	continued:5	171643213369	1245	1,0,0,0,1,0	15,1,0,0	ok
-1.186687	-39.494494	-45.617137	0.843444	continued:5	171643213369	1245	1,0,0,0,1,0	15,1,0,0	ok
-1.185686	-39.494494	-45.933905	0.843070	continued:5	171643213369	1245	1,0,0,0,1,0	15,1,0,0	ok
-1.184685	-39.494494	-46.231418	0.842903	full	171643213369	1245	1,0,0,0,1,0	15,1,0,0	ok
-1.183684	-39.494494	-44.581175	0.846141	continued:5	129422031771394	5856	1,0,0,0,1,-1	15,-1,0,0,0	ok
-1.182683	-39.494494	-44.945022	0.844685	continued:5	14134177398258944	5856	1,0,0,0,-2,-1	15,-1,0,0,0	ok
-1.181682	-39.494494	-45.293993	0.843435	continued:5	12487725514738	5856	1,0,0,0,2	15,-1,0,0,0	ok
-1.180681	-39.494494	-45.628863	0.842727	continued:5	984561988094796808	5856	1,0,0,-1,-3,0	15,-1,0,0,0	ok
-1.179680	-39.494494	-45.945981	0.842353	continued:5	3291171002844761744	5856	1,0,0,-1,-2,0,0	15,-1,0,0,0	ok
-1.178679	-39.494494	-46.243610	0.842186	full	195111458343779162228	122730	1,0,0,-1,-2,1	15,-1,0,0,-1	ok
-1.177678	-39.494494	-44.590342	0.845529	continued:5	347548558039163	816171124866	1,0,0,-1,1,-1	15,-1,0,0,-1,-1	ok
-1.176677	-39.494494	-44.954191	0.843945	continued:5	705808032553	816171124866	1,0,0,-1,1,0	15,-1,0,0,-1,-1	ok
-1.175676	-39.494494	-45.304361	0.842696	continued:5	705808032553	533680755	1,0,0,-1,1,0	15,-1,0,0,-1,0	ok
-1.174675	-39.494494	-45.640117	0.841988	continued:5	705808032553	533680755	1,0,0,-1,1,0	15,-1,0,0,-1,0	ok
-1.173674	-39.494494	-45.957834	0.841614	continued:5	705808032553	46286601	1,0,0,-1,1,0	15,-1,0,0,1	ok
-1.172673	-39.494494	-46.255806	0.841447	full	705808032553	46286601	1,0,0,-1,1,0	15,-1,0,0,1	ok
-1.171672	-39.494494	-44.599268	0.844808	continued:5	942123173356369	120102657788931	1,0,0,-1,-1,0,0	15,-1,0,-1,-2,0	ok
-1.170671	-39.494494	-44.964344	0.843225	continued:5	942123173356369	372412956	1,0,0,-1,-1,0,0	15,-1,0,-1,1	ok
-1.169670	-39.494494	-45.315426	0.841975	continued:5	942123173356369	3483328281	1,0,0,-1,-1,0,0	15,-1,0,-1,-1,0	ok
-1.168669	-39.494494	-45.651811	0.841267	continued:5	468718933994880007744	3000812690901	1,0,0,-1,-1,0,-1	15,-1,0,-1,-1,-1	ok
-1.167668	-39.494494	-45.969899	0.840893	continued:5	3447114994	24970872996	1,0,0,-1,-1,0	15,-1,0,-1,0,-1	ok
-1.166667	-39.494494	-46.268005	0.840726	full	9453549162243335599016163538344323	46941	1,0,0,-1,-1,-1,1	15,-1,0,-1,0	ok
-1.165666	-39.494494	-44.607886	0.844082	continued:5	5675226694170253212219994	28376781	1,0,0,-1,-1,-1,-1	15,-1,0,-1,0,0	ok
-1.164665	-39.494494	-44.974270	0.842498	continued:5	10109286249324191648	671031	1,0,0,-1,-1,-1,0	15,-1,0,1,0	ok
-1.163664	-39.494494	-45.326335	0.841249	continued:5	133256402200117369	671031	1,0,0,-1,-1,1	15,-1,0,1,0	ok
-1.162663	-39.494494	-45.663409	0.840541	continued:5	133256402200117369	16869306	1,0,0,-1,-1,1	15,-1,0,1,-1	ok
-1.161662	-39.494494	-45.981920	0.840167	continued:5	877248394226227946959261244	9686571	1,0,0,-1,-1,2	15,-1,0,-2,0	ok
-1.160661	-39.494494	-46.280208	0.840000	full	713983149132108746444	168664131	1,0,0,-1,0,-2	15,-1,-1,2,0	ok
-1.159660	-39.494494	-44.616559	0.843355	continued:5	2409127854349994	24821813806	1,0,0,-1,0,1	15,-1,-1,1,-1,0	ok
-1.158659	-39.494494	-44.984242	0.841772	continued:5	2409127854349994	1322721	1,0,0,-1,0,1	15,-1,-1,1,0	ok
-1.157658	-39.494494	-45.337278	0.840523	continued:5	266939968535993519	44968356	1,0,0,-1,0,-1,0	15,-1,-1,-1,0,0	ok
-1.156657	-39.494494	-45.675031	0.839814	continued:5	266939968535993519	44968356	1,0,0,-1,0,-1,0	15,-1,-1,-1,0,0	ok
-1.155656	-39.494494	-45.993955	0.839441	continued:5	266939968535993519	108315	1,0,0,-1,0,-1,0	15,-1,-1,-1,0	ok
-1.154655	-39.494494	-46.292414	0.839273	full	436541334413927843232494	4540711426	1,0,0,-1,0,-1,-1	15,-1,-1,-1,-1,0	ok
-1.153654	-39.494494	-44.625308	0.842629	continued:5	24815798369	525382290	1,0,0,-1,0,-1	15,-1,-1,-1,1	ok
-1.152653	-39.494494	-44.994274	0.841045	continued:5	24815798369	71586565	1,0,0,-1,0,-1	15,-1,-1,0,1	ok
-1.151652	-39.494494	-45.348267	0.839796	continued:5	27265418	742415281	1,0,0,-1,0,0	15,-1,-1,0,-1,0	ok
-1.150651	-39.494494	-45.686685	0.839088	continued:5	27265418	936691059940	1,0,0,-1,0,0	15,-1,-1,0,-1,-1	ok
-1.149650	-39.494494	-46.006008	0.838714	continued:5	17225409676659129593	268981	1,0,0,-1,0,0,-1	15,-1,-1,0,-1	ok
-1.148649	-39.494494	-46.304624	0.838547	full	17225409676659129593	13831	1,0,0,-1,0,0,-1	15,-1,-1,0,0	ok
-1.147648	-39.494494	-44.634122	0.841902	continued:5	17225409676659129593	5923236031	1,0,0,-1,0,0,-1	15,-1,-1,0,0,-1	ok
-1.146647	-39.494494	-45.004358	0.840319	continued:5	17225409676659129593	13831	1,0,0,-1,0,0,-1	15,-1,-1,0,0	ok
-1.145646	-39.494494	-45.359296	0.839069	continued:5	17225409676659129593	5089615	1,0,0,-1,0,0,-1	15,-1,-1,0,0,0	ok
-1.144645	-39.494494	-45.698367	0.838361	continued:5	27265418	34161	1,0,0,-1,0,0	15,-1,1,0,0	ok
-1.143644	-39.494494	-46.018076	0.837987	continued:5	11285556285869	34161	1,0,0,-1,0,0,0	15,-1,1,0,0	ok
