delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.304805	-25.405405	-46.298592	0.822055	continued:5	20502742966543000052170940140925	10022787782506382	-1,0,5,9,-9	-10,0,5,9	ok
-1.303804	-25.405405	-46.889293	0.819262	continued:5	22715778560888114627738167699652	10059836	-1,0,6,0,-9,0	-10,0,6,0	ok
-1.302803	-25.405405	-47.451701	0.817010	continued:5	71194552363103256301524007376714	2048574472279781	-1,0,6,7,9	-10,0,6,8	ok
-1.301802	-25.405405	-47.978920	0.815554	continued:5	42413642218299898336250	81160151	-1,0,-7,2,-1,-2	-10,0,-7,1	ok
-1.300801	-25.405405	-48.462837	0.815052	continued:5	109225381876860489751166314511165	613896287259767652608582	-1,0,7,0,-10	-10,0,7,-1,5	ok
-1.299800	-25.405405	-48.896071	0.815760	full	33767155873220602923143627	53456750495132	-1,0,7,9,5	-10,0,7,-6,0	ok
-1.298799	-25.405405	-45.703171	0.823955	continued:5	567116995591283769558587435777	11900143365017801	-1,0,-8,0,8	-10,0,7,9	ok
-1.297798	-25.405405	-46.321461	0.821162	continued:5	20754841588022970926837053239527	280217282	-1,0,-8,0,9	-10,0,-8,-1,0	ok
-1.296797	-25.405405	-46.911686	0.818369	continued:5	3605276338515953373263614998839	47536106	-1,0,-8,0,-9	-10,0,-8,0	ok
-1.295796	-25.405405	-47.473135	0.816244	continued:5	369815910170	5150668241	-1,0,8,1,-1,0	-10,0,8,1,-1	ok
-1.294795	-25.405405	-47.997865	0.814788	continued:5	52623357152	52629196811	-1,0,8,-3,0	-10,0,8,-3,0	ok
-1.293794	-25.405405	-48.479138	0.814287	continued:5	6389944200602195	1051326595553537	-1,0,8,-8,-1	-10,0,8,-8	ok
-1.292793	-25.405405	-48.909673	0.814788	full	192587313276767859452	5823374693485652	-1,0,8,9,-3	-10,0,8,-9	ok
-1.291792	-25.405405	-45.724488	0.823110	continued:5	444941681519120296564066549277	12949359665477426	-1,0,-9,7,-8	-10,0,8,9	ok
-1.290791	-25.405405	-46.342435	0.820316	continued:5	99800321154795242547356988136877	12949359665477426	-1,0,8,9,9	-10,0,8,9	ok
-1.289790	-25.405405	-46.931875	0.817523	continued:5	476968560043127	7248301580501	-1,0,-9,-7,0	-10,0,-9,5	ok
-1.288789	-25.405405	-47.492117	0.815398	continued:5	575707277	576318206	-1,0,-9,-1,0	-10,0,-9,-1,0	ok
-1.287788	-25.405405	-48.015286	0.813942	continued:5	20776889689209512165669842832627	116212616	-1,0,-9,0,9	-10,0,-9,0	ok
-1.286787	-25.405405	-48.494738	0.813441	continued:5	3610043449319006788630658100077	116212616	-1,0,-9,0,-9	-10,0,-9,0	ok
-1.285786	-25.405405	-48.923292	0.813815	full	20776889689209512165669842832627	116212616	-1,0,-9,0,9	-10,0,-9,0	ok
-1.284785	-25.405405	-45.748195	0.822262	continued:5	807557765	175621892	-1,0,9,-1,0	-10,0,9,0	ok
-1.283784	-25.405405	-46.365576	0.819469	continued:5	42476943245	2878545731	-1,0,9,-1,1	-10,0,9,-1,-1	ok
-1.282783	-25.405405	-46.954024	0.816675	continued:5	807557765	8559094847	-1,0,9,-1,0	-10,0,9,1,-1	ok
-1.281782	-25.405405	-47.512864	0.814551	continued:5	392667902256245	567524876	-1,0,9,1,2	-10,0,9,1	ok
-1.280781	-25.405405	-48.034285	0.813174	continued:5	24940286846610847183708434735845	1566068576	-1,0,9,1,9	-10,0,9,-2	ok
-1.279780	-25.405405	-48.511079	0.812672	continued:5	6608188202	5059827887	-1,0,9,-2,0	-10,0,9,2	ok
-1.278779	-25.405405	-48.936929	0.812840	full	256827117196653678403088855	77209370222	-1,0,9,-3,6	-10,0,9,-3,0	ok
-1.277778	-25.405405	-45.770937	0.821492	continued:5	9720649511365286017284827824175	896576327222	-1,0,9,5,-9	-10,0,9,-4,0	ok
-1.276777	-25.405405	-46.387032	0.818699	continued:5	42557341766936099638372087368470	8057629413752	-1,0,9,4,9	-10,0,9,5	ok
-1.275776	-25.405405	-46.973876	0.815905	continued:5	3422525096113970	184645016751641	-1,0,9,6,1	-10,0,9,-7	ok
-1.274775	-25.405405	-47.530805	0.813653	continued:5	1246338279347025138088538075	1178344994349857	-1,0,9,7,6	-10,0,9,-8	ok
-1.273774	-25.405405	-48.051185	0.812404	continued:5	2942418672012470	2796050784353171	-1,0,9,-8,0	-10,0,9,8	ok
-1.272773	-25.405405	-48.525549	0.811696	continued:5	3223945823634539031411401947502	2796050784353171	-1,0,9,8,8	-10,0,9,8	ok
-1.271772	-25.405405	-48.950583	0.811863	full	84518216360853123391854541391777	6386547215585651	-1,0,9,8,9	-10,0,9,-9	ok
-1.270771	-25.405405	-45.791243	0.820593	continued:5	66543375444646595	6386547215585651	-1,0,9,9,-1	-10,0,9,-9	ok
-1.269770	-25.405405	-46.407550	0.817800	continued:5	14678324024169470	14078765754022811	-1,0,9,-9,0	-10,0,9,9	ok
-1.268769	-25.405405	-46.994086	0.815006	continued:5	66543375444646595	14078765754022811	-1,0,9,9,-1	-10,0,9,9	ok
-1.267768	-25.405405	-47.550223	0.812882	continued:5	274248137410376495	14078765754022811	-1,0,9,9,1	-10,0,9,9	ok
-1.266767	-25.405405	-48.068291	0.811426	continued:5	197529526782729281327	14078765754022811	-1,0,9,9,-3	-10,0,9,9	ok
-1.265766	-25.405405	-48.541929	0.810924	continued:5	34148366504548074669276752	14078765754022811	-1,0,9,9,5	-10,0,9,9	ok
-1.264765	-25.405405	-48.964255	0.810885	full	704457239250411389715632394152	14078765754022811	-1,0,9,9,-8	-10,0,9,9	ok
-1.263764	-25.405405	-45.816500	0.819757	continued:5	20590119276838820344427187914870	14078765754022811	-1,0,9,9,-9	-10,0,9,9	ok
-1.262763	-25.405405	-46.431901	0.816964	continued:5	20590119276838820344427187914870	14078765754022811	-1,0,9,9,-9	-10,0,9,9	ok
-1.261762	-25.405405	-47.017141	0.814171	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.260761	-25.405405	-47.571606	0.812046	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.259760	-25.405405	-48.087694	0.810669	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.258759	-25.405405	-48.558480	0.810167	continued:5	99887437834597539996611858970170	15296837394728507	-1,0,9,9,9	-10,0,-10,-9,0	ok
-1.257758	-25.405405	-48.977944	0.810000	full	99887437834597539996611858970170	14081839887761991	-1,0,9,9,9	-10,-1,9,9	ok
-1.256757	-25.405405	-45.840959	0.818939	continued:5	704457297083778276544285903830	5104995471	-1,-1,9,9,-8	-10,-1,9,2	ok
-1.255756	-25.405405	-46.455328	0.816145	continued:5	73724670949580114	64189624131	-1,0,-10,8,1	-10,-1,-9,-3,0	ok
-1.254755	-25.405405	-47.039167	0.813352	continued:5	17512725601801729665	1193039109	-1,-1,9,9,2	-10,-1,-8,-1,-1	ok
-1.253754	-25.405405	-47.591879	0.811228	continued:5	5366235627171629610053464890	6559824126546	-1,-1,9,5,-7	-10,-1,6,3,1	ok
-1.252753	-25.405405	-48.105934	0.809851	continued:5	805815718491359277	11370403341451196562582768996	-1,-1,-9,-1,3	-10,-1,-4,-1,7	ok
-1.251752	-25.405405	-48.574497	0.809349	continued:5	99800323529646697281557177662577	7694808548757941	-1,-1,8,9,9	-10,-1,2,9	ok
-1.250751	-25.405405	-48.991651	0.809182	full	6104190923980830	7476749451	-1,-1,-8,-8,-1	-10,-1,2,1,1	ok
-1.249750	-25.405405	-45.865636	0.818120	continued:5	84067493215007886275120682834009	7031523608105321	-1,-1,3,8,9	-10,-1,1,9	ok
-1.248749	-25.405405	-46.478923	0.815327	continued:5	29710431550152358077056560638435	17366979864605276	-1,-1,4,2,9	-10,-1,1,-9,-1	ok
-1.247748	-25.405405	-47.061318	0.812534	continued:5	885481930421120306973038202	42227991266797376138938396039236	-1,-1,-3,-1,-1,2	-10,-1,1,4,9	ok
-1.246747	-25.405405	-47.612241	0.810409	continued:5	387746834145709868052695191219502	24733990938274387961957877109266	-1,-1,2,8,-10	-10,-1,1,1,9	ok
-1.245746	-25.405405	-48.124231	0.809032	continued:5	202655116673961825645	137520078298293386	-1,-1,-2,-1,-2,1	-10,-1,-1,-1,-1,1	ok
-1.244745	-25.405405	-48.590549	0.808531	continued:5	99192366035350385033640222477252	525025791	-1,-1,1,9,9	-10,-1,-1,-1,1	ok
-1.243744	-25.405405	-49.005376	0.808363	full	305734269585230817482277	137520078298293386	-1,-1,1,9,4	-10,-1,-1,-1,-1,1	ok
-1.242743	-25.405405	-45.884323	0.817173	continued:5	24733990938274261361696708335377	3448443609	-1,-1,1,1,9	-10,-1,-1,1,1	ok
-1.241742	-25.405405	-46.498348	0.814380	continued:5	307158657868255946091441793056795187435980686933714831591622777	120016222386671	-1,-1,1,3,1,9	-10,-1,-1,1,2	ok
-1.240741	-25.405405	-47.080889	0.811587	continued:5	24733990938274261361696708335377	3448443609	-1,-1,1,1,9	-10,-1,-1,1,1	ok
-1.239740	-25.405405	-47.631420	0.809462	continued:5	64459530020238509	3375008544141	-1,-1,-1,1,-2,-1	-10,-1,-1,-1,-1,-1	ok
-1.238739	-25.405405	-48.142567	0.808213	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.237738	-25.405405	-48.606627	0.807711	continued:5	5695183504492614029263277	3448443609	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,1,1	ok
-1.236737	-25.405405	-49.019118	0.807544	full	5695183504492614029263277	138984520567379045356587568693176	-1,-1,-1,-1,-1,-1,-1	-10,-1,1,-2,-10	ok
-1.235736	-25.405405	-45.909376	0.816354	continued:5	5695183504492614029263277	215208226568421	-1,-1,-1,-1,-1,-1,-1	-10,-1,1,5,1	ok
-1.234735	-25.405405	-46.522237	0.813561	continued:5	5695183504492614029263277	84589701807731661	-1,-1,-1,-1,-1,-1,-1	-10,1,1,-9,1	ok
-1.233734	-25.405405	-47.103257	0.810768	continued:5	137520068858324777	7033349977565621	-1,-1,-1,-1,-1,1	-10,1,1,9	ok
-1.232733	-25.405405	-47.651935	0.808643	continued:5	304229983954950793784	1255760847221051	-1,-1,-1,1,-2,1	-10,1,-2,8	ok
-1.231732	-25.405405	-48.160964	0.807394	continued:5	24733990938274261361696708335377	24759696935024330695655529115367	-1,-1,1,1,9	-10,1,2,1,9	ok
-1.230731	-25.405405	-48.622740	0.806892	continued:5	1274687856582412890397815	7696762661463962	-1,-1,1,2,5	-10,1,2,9	ok
-1.229730	-25.405405	-49.032878	0.806725	full	609961080400767345803743827	6057199353673347941	-1,-1,1,5,6	-10,1,3,-3,3	ok
-1.228729	-25.405405	-45.934618	0.815535	continued:5	3914063070230297503617057778005	81474532596	-1,1,1,9,8	-10,1,4,-2,1	ok
-1.227728	-25.405405	-46.546272	0.812742	continued:5	113865308655458432455255149585	10027553304457412	-1,-1,1,9,7	-10,1,5,9	ok
-1.226727	-25.405405	-47.125734	0.809948	continued:5	99192368399343367922974796042655	85275251	-1,1,1,9,9	-10,1,-7,1	ok
-1.225726	-25.405405	-47.672524	0.807824	continued:5	87444641623836629	137180339096	-1,1,-2,-9,1	-10,1,-8,-4	ok
-1.224725	-25.405405	-48.179411	0.806575	continued:5	761167779020589269233520	5826546141655286	-1,1,-2,1,5	-10,1,8,-9	ok
-1.223724	-25.405405	-48.638884	0.806073	continued:5	18640600637029021444606398166139	12955134666894437	-1,1,2,-9,-9	-10,1,8,9	ok
-1.222723	-25.405405	-49.046655	0.805906	full	107866336376548198329745504881779	411801932	-1,1,2,-10,9	-10,1,-9,1	ok
-1.221722	-25.405405	-45.960308	0.814719	continued:5	24798298508117204794202840979155	411801932	-1,1,-4,1,9	-10,1,-9,1	ok
-1.220721	-25.405405	-46.570655	0.811925	continued:5	24798298508117204794202840979155	64189265831	-1,1,-4,1,9	-10,1,9,3	ok
-1.219720	-25.405405	-47.148470	0.809132	continued:5	991586942152247873891876038895	1179301879657592	-1,1,5,-3,8	-10,1,9,-8	ok
-1.218719	-25.405405	-47.693295	0.807007	continued:5	117185257661848040	6389946009373001	-1,1,6,-9,1	-10,1,9,-9	ok
-1.217718	-25.405405	-48.197972	0.805758	continued:5	101515069081522047063465975159	14084914524925631	-1,1,7,-9,7	-10,1,9,9	ok
-1.216717	-25.405405	-48.655088	0.805257	continued:5	711913556383830102371824698515	14084914524925631	-1,1,-8,1,8	-10,1,9,9	ok
-1.215716	-25.405405	-49.060450	0.805089	full	133024315290178730	14084914524925631	-1,1,8,-9,1	-10,1,9,9	ok
-1.214715	-25.405405	-45.985565	0.813894	continued:5	137265472330220520	14084914524925631	-1,1,-9,-9,1	-10,1,9,9	ok
-1.213714	-25.405405	-46.594699	0.811101	continued:5	6054005561089079880	14084914524925631	-1,1,-9,8,2	-10,1,9,9	ok
-1.212713	-25.405405	-47.170950	0.808307	continued:5	4422039503566469569104938062725	14084914524925631	-1,1,-9,1,-9	-10,1,9,9	ok
-1.211712	-25.405405	-47.713886	0.806183	continued:5	27283056853476100941863708969880	14084914524925631	-1,1,-9,-2,9	-10,1,9,9	ok
-1.210711	-25.405405	-48.216425	0.804933	continued:5	35683250636752569813763404860310	14084914524925631	-1,1,9,3,9	-10,1,9,9	ok
-1.209710	-25.405405	-48.671249	0.804432	continued:5	71389192919892994634833303829870	14087989665568691	-1,1,9,7,9	-10,-2,9,9	ok
-1.208709	-25.405405	-49.074262	0.804265	full	84518220553905024693522807748370	12958022891872172	-1,1,9,8,9	-10,-2,8,9	ok
-1.207708	-25.405405	-46.004364	0.812870	continued:5	3955207536744122331054101770335	9192228527093141	-1,1,9,9,8	-10,-2,4,9	ok
-1.206707	-25.405405	-46.614868	0.810076	continued:5	704457354917148724304089198290	9924649571083038359	-1,1,9,9,-8	-10,-2,2,3,3	ok
-1.205706	-25.405405	-47.191796	0.807283	continued:5	20590120730829574084078441573335	7035176702804441	-1,1,9,9,-9	-10,-2,1,9	ok
-1.204705	-25.405405	-47.734789	0.805365	continued:5	99887442587409699406935378591885	7035176702804441	-1,1,9,9,9	-10,-2,1,9	ok
-1.203704	-25.405405	-48.235074	0.804116	continued:5	99887442587409699406935378591885	7360395940031066	-1,1,9,9,9	-10,-2,-2,9	ok
-1.202703	-25.405405	-48.687508	0.803614	continued:5	99887442587409699406935378591885	7700672003464457	-1,1,9,9,9	-10,2,2,9	ok
-1.201702	-25.405405	-49.088092	0.803447	full	99887442587409699406935378591885	1656022687444359	-1,1,9,9,9	-10,2,4,8	ok
-1.200701	-25.405405	-46.030426	0.812050	continued:5	99887442587409699406935378591885	11910986009486702	-1,1,9,9,9	-10,2,7,9	ok
-1.199700	-25.405405	-46.639538	0.809256	continued:5	99887442587409699406935378591885	12960911599767827	-1,1,9,9,9	-10,2,8,9	ok
-1.198699	-25.405405	-47.214740	0.806463	continued:5	99887442587409699406935378591885	5242316796	-1,1,9,9,9	-10,2,9,2	ok
-1.197698	-25.405405	-47.755703	0.804545	continued:5	99887442587409699406935378591885	6393346159618134	-1,1,9,9,9	-10,2,9,-9	ok
-1.196697	-25.405405	-48.253732	0.803296	continued:5	453731764851521277503956374487455	14091065309746134	-1,1,9,9,-10	-10,2,9,9	ok
-1.195696	-25.405405	-48.703779	0.802794	continued:5	99887444963815842715881055286534	14091065309746134	-1,-2,9,9,9	-10,2,9,9	ok
-1.194695	-25.405405	-49.101940	0.802627	full	84518222650431033850662990136877	14091065309746134	-1,-2,9,8,9	-10,2,9,9	ok
-1.193694	-25.405405	-46.056680	0.811229	continued:5	5898064213019602547986439	14091065309746134	-1,-2,-7,-2,-2,-2	-10,2,9,9	ok
-1.192693	-25.405405	-46.664355	0.808436	continued:5	247462605349879071264963479	477940693540427	-1,-2,-7,-9,-6	-10,-3,9,7	ok
-1.191692	-25.405405	-47.237793	0.805642	continued:5	99365741331822535636164639427424	8420661175774241	-1,-2,3,9,9	-10,-3,3,9	ok
-1.190691	-25.405405	-47.776692	0.803724	continued:5	99279022933092486301424104190399	29196242	-1,-2,2,9,9	-10,-3,-2,2	ok
-1.189690	-25.405405	-48.272438	0.802475	continued:5	17424392999923452763017921752	71407206	-1,-2,-2,2,7	-10,-3,-3,2	ok
-1.188689	-25.405405	-48.720079	0.801974	continued:5	489473977720914582547632094645019	2356376906	-1,-2,-2,-2,-2,-3	-10,3,-8,2	ok
-1.187688	-25.405405	-49.115805	0.801807	full	83992581360664888907662413528914	8126070807296	-1,-2,2,8,9	-10,3,9,5	ok
-1.186687	-25.405405	-46.083164	0.810409	continued:5	99365743698913805103233211986325	14097218108924036	-1,2,3,9,9	-10,3,9,9	ok
-1.185686	-25.405405	-46.689348	0.807615	continued:5	3202407877625376759273195597609	14097218108924036	-1,2,4,8,8	-10,3,9,9	ok
-1.184685	-25.405405	-47.260974	0.804822	continued:5	99626296707559343405058971438205	14097218108924036	-1,2,6,9,9	-10,3,9,9	ok
-1.183684	-25.405405	-47.797771	0.802904	continued:5	84442957354799443651172270621580	4395092314782101	-1,2,8,8,9	-10,-4,5,-9	ok
-1.182683	-25.405405	-48.291203	0.801655	continued:5	99843880683287594545102915145235	7706538808645217	-1,2,-9,9,9	-10,-4,2,9	ok
-1.181682	-25.405405	-48.736414	0.801153	continued:5	198517572306120375	12972471261606272	-1,2,-9,-3,-3	-10,4,8,9	ok
-1.180681	-25.405405	-49.129687	0.800986	full	91901867747498585206181235792945	14103372922899101	-1,2,9,-9,9	-10,4,9,9	ok
-1.179680	-25.405405	-46.101760	0.809461	continued:5	99887447340222028427350015764795	14103372922899101	-1,2,9,9,9	-10,4,9,9	ok
-1.178679	-25.405405	-46.708474	0.806667	continued:5	99887447340222028427350015764795	6401852472102134	-1,2,9,9,9	-10,-5,9,-9	ok
-1.177678	-25.405405	-47.280061	0.803874	continued:5	99887447340222028427350015764795	7710451874103827	-1,2,9,9,9	-10,-5,2,9	ok
-1.176677	-25.405405	-47.816321	0.801956	continued:5	99887447340222028427350015764795	13533537027334151	-1,2,9,9,9	-10,5,-9,9	ok
-1.175676	-25.405405	-48.308810	0.800707	continued:5	99887447340222028427350015764795	14109529752111141	-1,2,9,9,9	-10,5,9,9	ok
-1.174675	-25.405405	-48.752780	0.800333	continued:5	99887447340222028427350015764795	14109529752111141	-1,2,9,9,9	-10,5,9,9	ok
-1.173674	-25.405405	-49.143587	0.800166	full	99931030630446133790555483620250	29530915121846	-1,2,-10,9,9	-10,-6,4,6	ok
-1.172673	-25.405405	-46.128659	0.808640	continued:5	99800333029052940058638912308402	370897083551132	-1,-3,8,9,9	-10,6,7,7	ok
-1.171672	-25.405405	-46.733787	0.805847	continued:5	99713282831112443838117499152855	14115688597000016	-1,-3,7,9,9	-10,6,9,9	ok
-1.170671	-25.405405	-47.303478	0.803053	continued:5	99365746066005116861948219454252	14115688597000016	-1,-3,3,9,9	-10,6,9,9	ok
-1.169670	-25.405405	-47.837562	0.801135	continued:5	77275223781927224799960232756740	14118768775460736	-1,-3,3,-8,9	-10,-7,9,9	ok
-1.168669	-25.405405	-48.327681	0.799886	continued:5	99539381730149772164847182071520	8818485803475911	-1,-3,5,9,9	-10,-7,-4,9	ok
-1.167668	-25.405405	-48.769179	0.799512	continued:5	99800335403904606712982111534627	10961806084034384	-1,3,8,9,9	-10,7,6,9	ok
-1.166667	-25.405405	-49.157504	0.799345	full	50635477090844634106266754801340	7396463757384	-1,3,-9,5,9	-10,7,-9,5	ok
-1.165666	-25.405405	-46.155774	0.807819	continued:5	99887452093034527057859805655424	14121849458005634	-1,3,9,9,9	-10,7,9,9	ok
-1.164665	-25.405405	-46.759266	0.805026	continued:5	99887452093034527057859805655424	14121849458005634	-1,3,9,9,9	-10,7,9,9	ok
-1.163664	-25.405405	-47.327014	0.802233	continued:5	99887452093034527057859805655424	14121849458005634	-1,3,9,9,9	-10,7,9,9	ok
-1.162663	-25.405405	-47.858887	0.800315	continued:5	99887452093034527057859805655424	14124930644689706	-1,3,9,9,9	-10,-8,9,9	ok
-1.161662	-25.405405	-48.346605	0.799065	continued:5	99887454469440839976901643859435	12992719274599991	-1,-4,9,9,9	-10,-8,8,9	ok
-1.160661	-25.405405	-48.785609	0.798691	continued:5	84442963640176483828024867223940	659753956737977	-1,-4,8,8,9	-10,-8,4,-8	ok
-1.159660	-25.405405	-49.171439	0.798524	full	474075634606022873165	4198207909272842	-1,-4,-4,-4,-4	-10,-8,-5,-9	ok
-1.158659	-25.405405	-46.180222	0.806871	continued:5	65536764093515614668869102742684	2409945894309501	-1,4,-9,-7,9	-10,8,-8,8	ok
-1.157658	-25.405405	-46.783577	0.804077	continued:5	71389204003040710523633044102502	6125571939074036	-1,4,9,7,9	-10,8,-9,-9	ok
-1.156657	-25.405405	-47.350674	0.801412	continued:5	99887456845847195298468783430344	2810710747161711	-1,4,9,9,9	-10,8,9,8	ok
-1.155656	-25.405405	-47.880296	0.799494	continued:5	99887456845847195298468783430344	14128012335567951	-1,4,9,9,9	-10,8,9,9	ok
-1.154655	-25.405405	-48.365583	0.798244	continued:5	99887456845847195298468783430344	14128012335567951	-1,4,9,9,9	-10,8,9,9	ok
-1.153654	-25.405405	-48.802072	0.797871	continued:5	1684214036358168694193330	14128012335567951	-1,-5,9,-8,-5	-10,8,9,9	ok
-1.152653	-25.405405	-49.185391	0.797703	full	4485979051757548519145405	14128012335567951	-1,-5,-5,-5,5	-10,8,9,9	ok
-1.151652	-25.405405	-46.206171	0.806050	continued:5	2805205173821127	14128012335567951	-1,5,9,8	-10,8,9,9	ok
-1.150651	-25.405405	-46.807950	0.803256	continued:5	14109526728376002	14128012335567951	-1,5,9,9	-10,8,9,9	ok
-1.149650	-25.405405	-47.373165	0.800463	continued:5	99887461598660033149180984256175	14128012335567951	-1,5,9,9,9	-10,8,9,9	ok
-1.148649	-25.405405	-47.901787	0.798673	continued:5	99887461598660033149180984256175	14128012335567951	-1,5,9,9,9	-10,8,9,9	ok
-1.147648	-25.405405	-48.384614	0.797423	continued:5	14112605898503420	14128012335567951	-1,-6,9,9	-10,8,9,9	ok
-1.146647	-25.405405	-48.818566	0.797050	continued:5	304002181913639	14128012335567951	-1,-6,-6,7	-10,8,9,9	ok
-1.145646	-25.405405	-49.199360	0.796882	full	12984035753808020	14131094530695371	-1,6,8,9	-10,-9,9,9	ok
-1.144645	-25.405405	-46.231057	0.805101	continued:5	14115685572605015	14131094530695371	-1,6,9,9	-10,-9,9,9	ok
-1.143644	-25.405405	-46.832595	0.802307	continued:5	14115685572605015	14131094530695371	-1,6,9,9	-10,-9,9,9	ok
-1.142643	-25.405405	-47.397068	0.799642	continued:5	99887466351473040610000443299585	6415480224797516	-1,6,9,9,9	-10,-9,9,-9	ok
-1.141642	-25.405405	-47.923363	0.797852	continued:5	99931049647918105351590105635384	63874818530822	-1,6,-10,9,9	-10,-9,-9,6	ok
-1.140641	-25.405405	-48.403699	0.796602	continued:5	13542488764447652	13554438237991226	-1,-7,-9,9	-10,-9,-9,9	ok
-1.139640	-25.405405	-48.835092	0.796228	continued:5	129421806530652	12998508772438352	-1,-7,-7,-7	-10,-9,8,9	ok
-1.138639	-25.405405	-49.213347	0.796061	full	12989822349777275	2410764003694457	-1,7,8,9	-10,-9,-8,8	ok
-1.137638	-25.405405	-46.256319	0.804328	continued:5	14121846432950699	12462663317736077	-1,7,9,9	-10,-9,-8,9	ok
-1.136637	-25.405405	-46.855818	0.801535	continued:5	14121846432950699	11946275782530227	-1,7,9,9	-10,-9,7,9	ok
-1.135636	-25.405405	-47.418022	0.798742	continued:5	14121846432950699	11946275782530227	-1,7,9,9	-10,-9,7,9	ok
-1.134635	-25.405405	-47.943004	0.796824	continued:5	14121846432950699	11946275782530227	-1,7,9,9	-10,-9,7,9	ok
-1.133634	-25.405405	-48.422839	0.795781	continued:5	14121846432950699	11946275782530227	-1,7,9,9	-10,-9,7,9	ok
-1.132633	-25.405405	-48.851650	0.795407	continued:5	14121846432950699	2410764003694457	-1,7,9,9	-10,-9,-8,8	ok
-1.131632	-25.405405	-49.227351	0.795240	full	14124927619304777	5850373314215036	-1,-8,9,9	-10,-9,8,-9	ok
-1.130631	-25.405405	-46.281644	0.803379	continued:5	628388608168660004849892984002	12998508772438352	-1,-8,-9,-9,-8	-10,-9,8,9	ok
-1.129630	-25.405405	-46.880799	0.800586	continued:5	12992716373000252	12998508772438352	-1,-8,8,9	-10,-9,8,9	ok
-1.128629	-25.405405	-47.442168	0.797920	continued:5	998766650140877	12998508772438352	-1,-8,-8,-8	-10,-9,8,9	ok
-1.127628	-25.405405	-47.964747	0.796002	continued:5	12992716373000252	27919537954049759	-1,-8,8,9	-10,9,8,-10	ok
-1.126627	-25.405405	-48.442032	0.794960	continued:5	12992716373000252	13557426100420121	-1,-8,8,9	-10,9,-9,9	ok
-1.125626	-25.405405	-48.868240	0.794586	continued:5	2671080006838320	2672849006516321	-1,8,-9,8	-10,9,-9,8	ok
-1.124625	-25.405405	-49.241372	0.794419	full	6413773528256940	2672849006516321	-1,8,9,-9	-10,9,-9,8	ok
-1.123624	-25.405405	-46.310083	0.802558	continued:5	14128009309853010	2672849006516321	-1,8,9,9	-10,9,-9,8	ok
-1.122623	-25.405405	-46.907286	0.799764	continued:5	14128009309853010	6128866031951384	-1,8,9,9	-10,9,-9,-9	ok
-1.121622	-25.405405	-47.466437	0.797099	continued:5	14128009309853010	6417185222471621	-1,8,9,9	-10,9,9,-9	ok
-1.120621	-25.405405	-47.986575	0.795181	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.119620	-25.405405	-48.461279	0.794138	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.118619	-25.405405	-48.884862	0.793764	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.117618	-25.405405	-49.255410	0.793597	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.116617	-25.405405	-46.334077	0.801530	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.115616	-25.405405	-46.931788	0.798736	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.114615	-25.405405	-47.490831	0.796277	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.113614	-25.405405	-48.008487	0.794359	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.112613	-25.405405	-48.480580	0.793317	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.111612	-25.405405	-48.901516	0.792943	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.110611	-25.405405	-49.269466	0.792776	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.109610	-25.405405	-46.363112	0.800787	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.108609	-25.405405	-46.957978	0.797993	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.107608	-25.405405	-47.514046	0.795328	continued:5	108520583126992100417063437991550	14134177230126971	-1,8,9,-10,9	-10,9,9,9	ok
-1.106607	-25.405405	-48.030473	0.793537	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.105606	-25.405405	-48.499928	0.792495	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.104605	-25.405405	-48.918198	0.792121	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
