delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.300801	-21.651652	-47.532049	0.808373	continued:5	17085524674672299364840348246449	5842422710603398	-1,4,7,8,-9	9,6,8,-9	ok
-1.299800	-21.651652	-48.124419	0.806041	continued:5	3219629424742861713578532810779	5842422710603398	-1,4,8,8,8	9,6,8,-9	ok
-1.298799	-21.651652	-48.669801	0.804792	continued:5	17104121795744672357808085520924	2667548511968608	-1,4,8,8,-9	9,6,-9,8	ok
-1.297798	-21.651652	-49.159175	0.804291	continued:5	101724932883470566973345769869	2667548511968608	-1,4,8,-9,7	9,6,-9,8	ok
-1.296797	-21.651652	-49.589235	0.804123	full	3221787715076753923377218391459	63606595224385	-1,4,-9,8,8	9,6,-9,6	ok
-1.295796	-21.651652	-46.250659	0.813066	continued:5	3215317000390028405090850205584	2535020294893635	-1,5,7,8,8	9,-7,8,8	ok
-1.294795	-21.651652	-46.923558	0.810273	continued:5	1709706617653197052539451243610	5323448445995683	-1,-5,-6,5,8	9,-7,7,-9	ok
-1.293794	-21.651652	-47.555949	0.807479	continued:5	27039655619661104786822840	120102285823827	-1,-5,5,-9,5	9,-7,6,-7	ok
-1.292793	-21.651652	-48.146559	0.805227	continued:5	69006187369484958523996777959	743674329289702	-1,5,-8,7,7	9,-7,5,-8	ok
-1.291792	-21.651652	-48.689188	0.803978	continued:5	17104123060897771217752802960670	1951840055158185	-1,5,8,8,-9	9,-7,-6,8	ok
-1.290791	-21.651652	-49.175718	0.803476	continued:5	3567335958531105518704757291327	347548637133235	-1,5,8,-9,8	9,-7,-7,7	ok
-1.289790	-21.651652	-49.602953	0.803309	full	15085492174992769196502812627	5324930784480843	-1,5,8,-9,-7	9,7,7,-9	ok
-1.288789	-21.651652	-46.279597	0.812252	continued:5	14161659428564988648807948067745	5966821397288	-1,-6,6,7,-9	-9,7,-8,5	ok
-1.287788	-21.651652	-46.950608	0.809458	continued:5	3567336153760634366247009188252	2535869974803158	-1,-6,8,-9,8	-9,7,8,8	ok
-1.286787	-21.651652	-47.580742	0.806665	continued:5	2899977914045392879401970933770	2535869974803158	-1,-6,7,-8,8	-9,7,8,8	ok
-1.285786	-21.651652	-48.168778	0.804413	continued:5	3211009450827362889615135523377	2535869974803158	-1,-6,6,8,8	-9,7,8,8	ok
-1.284785	-21.651652	-48.708626	0.803163	continued:5	2029718466504890770003337294	2535869974803158	-1,6,7,-9,6	-9,7,8,8	ok
-1.283784	-21.651652	-49.192290	0.802662	continued:5	2534169547088045	5845601827565498	-1,6,8,8	-9,7,8,-9	ok
-1.282783	-21.651652	-49.616689	0.802495	full	17104124326050940263075770317019	5845601827565498	-1,6,8,8,-9	-9,7,8,-9	ok
-1.281782	-21.651652	-46.302536	0.811309	continued:5	3221788438546221273926139797744	5845601827565498	-1,6,-9,8,8	-9,7,8,-9	ok
-1.280781	-21.651652	-46.973451	0.808516	continued:5	101724987073341570308115832520	5845601827565498	-1,6,8,-9,7	-9,7,8,-9	ok
-1.279780	-21.651652	-47.602899	0.805722	continued:5	17113429527996457966887245597795	5845601827565498	-1,6,-9,8,-9	-9,7,8,-9	ok
-1.278779	-21.651652	-48.189741	0.803598	continued:5	3221788438546221273926139797744	5845601827565498	-1,6,-9,8,8	-9,7,8,-9	ok
-1.277778	-21.651652	-48.726936	0.802221	continued:5	2619234767648798153006962727819	5845601827565498	-1,6,-9,7,8	-9,7,8,-9	ok
-1.276777	-21.651652	-49.208892	0.801847	continued:5	17104124958627551105254908878469	2669314369256143	-1,-7,8,8,-9	-9,7,-9,8	ok
-1.275776	-21.651652	-49.630441	0.801680	full	626840588963712721368051547254	2669314369256143	-1,-7,7,-9,-8	-9,7,-9,8	ok
-1.274775	-21.651652	-46.331905	0.810494	continued:5	101515231399592887089537930660	2669314369256143	-1,7,7,-9,7	-9,7,-9,8	ok
-1.273774	-21.651652	-47.000828	0.807701	continued:5	3215317542174580986358791546024	2669314369256143	-1,-7,7,8,8	-9,7,-9,8	ok
-1.272773	-21.651652	-47.627928	0.804908	continued:5	101515217873079549037717833669	2669314369256143	-1,-7,7,-9,7	-9,7,-9,8	ok
-1.271772	-21.651652	-48.212120	0.802783	continued:5	2903918770191942261727339517720	1119679240590713	-1,7,8,-8,8	-9,7,-9,-8	ok
-1.270771	-21.651652	-48.746474	0.801406	continued:5	2535868835344910	1119679240590713	-1,7,8,8	-9,7,-9,-8	ok
-1.269770	-21.651652	-49.225523	0.801032	continued:5	17104125591204179493779583316535	450589107678248	-1,7,8,8,-9	-9,7,-9,7	ok
-1.268769	-21.651652	-49.644209	0.800865	full	17104125591204179493779583316535	1120139634966649	-1,7,8,8,-9	-9,-8,-9,-8	ok
-1.267768	-21.651652	-46.361480	0.809679	continued:5	3567336739449268988327044184330	5847191926595008	-1,7,8,-9,8	-9,-8,8,-9	ok
-1.266767	-21.651652	-47.028360	0.806886	continued:5	3567336739449268988327044184330	5847191926595008	-1,7,8,-9,8	-9,-8,8,-9	ok
-1.265766	-21.651652	-47.653066	0.804092	continued:5	3567336739449268988327044184330	2536719939541469	-1,7,8,-9,8	-9,-8,8,8	ok
-1.264765	-21.651652	-48.234572	0.801968	continued:5	627872212826793515167562890595	2536719939541469	-1,7,8,-9,-8	-9,-8,8,8	ok
-1.263764	-21.651652	-48.766059	0.800591	continued:5	101725014168285190952032330940	2536719939541469	-1,7,8,-9,7	-9,-8,8,8	ok
-1.262763	-21.651652	-49.242183	0.800217	continued:5	3569697650529236207760307356035	998767365241349	-1,7,-9,-9,8	-9,-8,-8,-8	ok
-1.261762	-21.651652	-49.657995	0.800050	full	17113430793665875592157522608385	396457980924449	-1,7,-9,8,-9	-9,-8,-8,7	ok
-1.260761	-21.651652	-46.385217	0.808736	continued:5	3221788800281000640761658409029	2409127854349979	-1,7,-9,8,8	-9,-8,-8,8	ok
-1.259760	-21.651652	-47.051835	0.805942	continued:5	3221788800281000640761658409029	5326413329319229	-1,7,-9,8,8	-9,-8,7,-9	ok
-1.258759	-21.651652	-47.675707	0.803149	continued:5	3221788800281000640761658409029	5326413329319229	-1,7,-9,8,8	-9,-8,7,-9	ok
-1.257758	-21.651652	-48.255893	0.801024	continued:5	3221788800281000640761658409029	5326413329319229	-1,7,-9,8,8	-9,-8,7,-9	ok
-1.256757	-21.651652	-48.785696	0.799775	continued:5	499612599793697808685357799280	5326413329319229	-1,7,-9,-8,-8	-9,-8,7,-9	ok
-1.255756	-21.651652	-49.258873	0.799401	continued:5	499612599793697808685357799280	5326413329319229	-1,7,-9,-8,-8	-9,-8,7,-9	ok
-1.254755	-21.651652	-49.671796	0.799234	full	3221788981148401747070430337169	2409127854349979	-1,-8,-9,8,8	-9,-8,-8,8	ok
-1.253754	-21.651652	-46.415273	0.807921	continued:5	17104126223780825428650118097045	2409127854349979	-1,-8,8,8,-9	-9,-8,-8,8	ok
-1.252753	-21.651652	-47.079731	0.805127	continued:5	3567336934678829888838879852377	998767365241349	-1,-8,8,-9,8	-9,-8,-8,-8	ok
-1.251752	-21.651652	-47.701106	0.802334	continued:5	17104126223780825428650118097045	998767365241349	-1,-8,8,8,-9	-9,-8,-8,-8	ok
-1.250751	-21.651652	-48.278521	0.800209	continued:5	17104126223780825428650118097045	998767365241349	-1,-8,8,8,-9	-9,-8,-8,-8	ok
-1.249750	-21.651652	-48.805391	0.798960	continued:5	17104126223780825428650118097045	2536719939541469	-1,-8,8,8,-9	-9,-8,8,8	ok
-1.248749	-21.651652	-49.275596	0.798586	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.247748	-21.651652	-49.685615	0.798419	full	2901948174849745418254930771127	2537570117940154	-1,-8,-8,-8,8	-9,8,8,8	ok
-1.246747	-21.651652	-46.445540	0.807105	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.245746	-21.651652	-47.107785	0.804312	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.244745	-21.651652	-47.726617	0.801518	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.243744	-21.651652	-48.301224	0.799394	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.242743	-21.651652	-48.825133	0.798144	continued:5	2901948174849745418254930771127	2537570117940154	-1,-8,-8,-8,8	-9,8,8,8	ok
-1.241742	-21.651652	-49.292347	0.797771	continued:5	2409126743731619	2537570117940154	-1,-8,-8,8	-9,8,8,8	ok
-1.240741	-21.651652	-49.699449	0.797603	full	2536718799892277	2537570117940154	-1,-8,8,8	-9,8,8,8	ok
-1.239740	-21.651652	-46.476031	0.806289	continued:5	17104126223780825428650118097045	2537570117940154	-1,-8,8,8,-9	-9,8,8,8	ok
-1.238739	-21.651652	-47.136006	0.803496	continued:5	17104126223780825428650118097045	5848782350016823	-1,-8,8,8,-9	-9,8,8,-9	ok
-1.237738	-21.651652	-47.752247	0.800702	continued:5	17104126223780825428650118097045	5848782350016823	-1,-8,8,8,-9	-9,8,8,-9	ok
-1.236737	-21.651652	-48.324005	0.798578	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.235736	-21.651652	-48.844925	0.797329	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.234735	-21.651652	-49.309127	0.796955	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.233734	-21.651652	-49.713300	0.796787	full	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.232733	-21.651652	-46.499658	0.805266	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.231732	-21.651652	-47.160016	0.802473	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.230731	-21.651652	-47.775968	0.799680	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.229730	-21.651652	-48.346867	0.797762	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.228729	-21.651652	-48.864766	0.796512	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.227728	-21.651652	-49.325936	0.796139	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.226727	-21.651652	-49.727168	0.795971	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.225726	-21.651652	-46.530560	0.804449	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.224725	-21.651652	-47.188545	0.801656	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.223724	-21.651652	-47.801814	0.798863	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.222723	-21.651652	-48.369792	0.796945	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.221722	-21.651652	-48.884647	0.795696	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.220721	-21.651652	-49.342770	0.795322	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.219720	-21.651652	-49.741051	0.795155	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.218719	-21.651652	-46.558647	0.803629	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.217718	-21.651652	-47.214547	0.800836	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.216717	-21.651652	-47.825408	0.798043	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.215716	-21.651652	-48.390729	0.795918	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.214715	-21.651652	-48.904517	0.794875	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.213714	-21.651652	-49.359604	0.794502	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.212713	-21.651652	-49.754951	0.794334	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.211712	-21.651652	-46.590011	0.802812	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.210711	-21.651652	-47.243421	0.800019	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.209710	-21.651652	-47.851498	0.797225	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.208709	-21.651652	-48.413817	0.795101	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.207708	-21.651652	-48.924500	0.794058	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.206707	-21.651652	-49.376497	0.793684	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.205706	-21.651652	-49.768867	0.793517	full	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.204705	-21.651652	-46.614923	0.801793	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.203704	-21.651652	-47.268408	0.799000	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.202703	-21.651652	-47.875925	0.796207	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.201702	-21.651652	-48.437156	0.794289	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.200701	-21.651652	-48.944637	0.793246	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.199700	-21.651652	-49.393467	0.792872	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.198699	-21.651652	-49.782799	0.792705	full	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.197698	-21.651652	-46.646851	0.800977	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.196697	-21.651652	-47.297704	0.798184	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.195696	-21.651652	-47.902316	0.795390	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.194695	-21.651652	-48.460445	0.793472	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.193694	-21.651652	-48.964744	0.792430	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.192693	-21.651652	-49.410429	0.792056	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.191692	-21.651652	-49.796747	0.791889	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.190691	-21.651652	-46.678208	0.800151	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.189690	-21.651652	-47.326549	0.797357	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.188689	-21.651652	-47.928364	0.794564	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.187688	-21.651652	-48.483491	0.792646	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.186687	-21.651652	-48.984703	0.791603	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.185686	-21.651652	-49.427329	0.791230	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.184685	-21.651652	-49.810711	0.791062	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.183684	-21.651652	-46.708627	0.799309	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.182683	-21.651652	-47.354659	0.796516	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.181682	-21.651652	-47.953858	0.793723	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.180681	-21.651652	-48.506150	0.791805	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.179680	-21.651652	-49.004424	0.790762	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.178679	-21.651652	-49.444125	0.790388	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.177678	-21.651652	-49.824691	0.790015	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.176677	-21.651652	-46.732767	0.798388	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.175676	-21.651652	-47.377898	0.795595	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.174675	-21.651652	-47.975732	0.792801	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.173674	-21.651652	-48.526296	0.790883	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.172673	-21.651652	-49.022604	0.789841	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.171672	-21.651652	-49.460222	0.789467	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.170671	-21.651652	-49.838687	0.788965	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.169670	-21.651652	-46.080220	0.800187	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.168669	-21.651652	-46.771435	0.797394	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.167668	-21.651652	-47.413723	0.794601	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.166667	-21.651652	-48.008359	0.791807	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.165666	-21.651652	-48.555472	0.790017	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.164665	-21.651652	-49.047155	0.788975	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163664	-21.651652	-49.480355	0.788601	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.162663	-21.651652	-49.854701	0.787765	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161662	-21.651652	-46.114896	0.799192	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.160661	-21.651652	-46.804295	0.796399	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159660	-21.651652	-47.444345	0.793605	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.158659	-21.651652	-48.036356	0.790812	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157658	-21.651652	-48.580564	0.789022	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.156657	-21.651652	-49.069203	0.787979	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155656	-21.651652	-49.499349	0.787605	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.154655	-21.651652	-49.870736	0.786563	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153654	-21.651652	-46.154605	0.798195	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.152653	-21.651652	-46.841607	0.795401	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151652	-21.651652	-47.478892	0.792608	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.150651	-21.651652	-48.067789	0.789815	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149650	-21.651652	-48.608643	0.788024	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.148649	-21.651652	-49.093830	0.787109	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147648	-21.651652	-49.519531	0.786736	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.146647	-21.651652	-49.886791	0.785359	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145646	-21.651652	-46.191563	0.797196	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.144645	-21.651652	-46.876434	0.794402	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143644	-21.651652	-47.511197	0.791609	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.142643	-21.651652	-48.097214	0.788943	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141642	-21.651652	-48.633846	0.787025	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.140641	-21.651652	-49.115946	0.786111	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139640	-21.651652	-49.538571	0.785737	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.138639	-21.651652	-49.902866	0.784153	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137638	-21.651652	-46.226405	0.795988	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.136637	-21.651652	-46.911399	0.793195	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135636	-21.651652	-47.545529	0.790402	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.134635	-21.651652	-48.130244	0.787943	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133634	-21.651652	-48.663270	0.786153	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.132633	-21.651652	-49.140648	0.785238	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131632	-21.651652	-49.558803	0.784864	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.130631	-21.651652	-49.918961	0.782946	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129630	-21.651652	-46.588392	0.793737	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.128629	-21.651652	-47.246916	0.790944	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127628	-21.651652	-47.855141	0.788150	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.126627	-21.651652	-48.413965	0.786026	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125626	-21.651652	-48.918560	0.784649	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.124625	-21.651652	-49.365461	0.784147	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123624	-21.651652	-49.752290	0.784649	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.122623	-21.651652	-46.618545	0.792877	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121622	-21.651652	-47.274940	0.790083	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.120621	-21.651652	-47.880728	0.787290	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119620	-21.651652	-48.436885	0.785165	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.118619	-21.651652	-48.938696	0.783916	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117618	-21.651652	-49.381767	0.783208	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.116617	-21.651652	-49.766673	0.783582	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115616	-21.651652	-46.648223	0.792015	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.114615	-21.651652	-47.302520	0.789222	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113614	-21.651652	-47.905904	0.786428	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.112613	-21.651652	-48.459430	0.784304	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111612	-21.651652	-48.958496	0.783054	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.110611	-21.651652	-49.398822	0.782346	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.109610	-21.651652	-49.781071	0.782513	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.108609	-21.651652	-46.683465	0.791224	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
