delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.307808	-25.330330	-48.678311	0.815594	continued:5	84217498605415272227430075309140	10022787782506382	-1,0,5,8,9	-10,0,5,9	ok
-1.306807	-25.330330	-49.089173	0.813676	full	635135003148365569218851649389	5582792	-1,0,7,-1,8	-10,0,-6,0	ok
-1.305806	-25.330330	-45.997948	0.823418	continued:5	333556211229153673777077062978627	937279839425186	-1,0,6,7,-10	-10,0,6,-7,-1	ok
-1.304805	-25.330330	-46.602757	0.820625	continued:5	296829649333774061145841277	5289215507	-1,0,6,9,-6	-10,0,-7,-3	ok
-1.303804	-25.330330	-47.179863	0.817959	continued:5	9901868769897454018000599965	1240142960418338521757	-1,0,-7,0,7	-10,0,7,-1,4	ok
-1.302803	-25.330330	-47.726452	0.816041	continued:5	2230953002	49127822011382	-1,0,7,-2,0	-10,0,7,6	ok
-1.301802	-25.330330	-48.233976	0.814999	continued:5	12417837261489035	11900143365017801	-1,0,7,-9,0	-10,0,7,9	ok
-1.300801	-25.330330	-48.694545	0.814831	continued:5	99756787751225022232845130969475	47536106	-1,0,-8,9,9	-10,0,-8,0	ok
-1.299800	-25.330330	-49.102543	0.812707	full	84442948974297269231039301857225	75233492	-1,0,8,8,9	-10,0,8,0	ok
-1.298799	-25.330330	-45.708577	0.823787	continued:5	7258745341652	275103677	-1,0,8,-5,0	-10,0,8,1	ok
-1.297798	-25.330330	-46.328094	0.820994	continued:5	3908385077	584502666596	-1,0,8,-2,0	-10,0,8,4	ok
-1.296797	-25.330330	-46.919342	0.818200	continued:5	541680295457345	2523993024860771	-1,0,8,5,1	-10,0,8,8	ok
-1.295796	-25.330330	-47.481606	0.816076	continued:5	84442948974297269231039301857225	12949359665477426	-1,0,8,8,9	-10,0,8,9	ok
-1.294795	-25.330330	-48.006949	0.814699	continued:5	258876880163460902	12949359665477426	-1,0,8,9,1	-10,0,8,9	ok
-1.293794	-25.330330	-48.487987	0.813990	continued:5	3950043448118173886416298971952	12949359665477426	-1,0,8,9,8	-10,0,8,9	ok
-1.292793	-25.330330	-48.919891	0.814699	full	10451183983331327	398282957	-1,0,-9,-3,-2,0	-10,0,-9,1	ok
-1.291792	-25.330330	-45.731412	0.823019	continued:5	20776889689209512165669842832627	116212616	-1,0,-9,0,9	-10,0,-9,0	ok
-1.290791	-25.330330	-46.349660	0.820225	continued:5	12038050499862766030921511520589562280174752	116212616	-1,0,-9,-1,-3,4	-10,0,-9,0	ok
-1.289790	-25.330330	-46.939318	0.817432	continued:5	20776889689209512165669842832627	116212616	-1,0,-9,0,9	-10,0,-9,0	ok
-1.288789	-25.330330	-47.499681	0.815180	continued:5	3610043449319006788630658100077	116212616	-1,0,-9,0,-9	-10,0,-9,0	ok
-1.287788	-25.330330	-48.023982	0.813724	continued:5	20776889689209512165669842832627	38340241684784746997	-1,0,-9,0,9	-10,0,9,-1,-4	ok
-1.286787	-25.330330	-48.504312	0.813222	continued:5	20776889689209512165669842832627	808281302	-1,0,-9,0,9	-10,0,9,-1,0	ok
-1.285786	-25.330330	-48.933517	0.813724	full	807557765	26766579048734597	-1,0,9,-1,0	-10,0,9,1,-3	ok
-1.284785	-25.330330	-45.752789	0.822170	continued:5	4424888067838930645106202680675	567524876	-1,0,9,1,-9	-10,0,9,1	ok
-1.283784	-25.330330	-46.370686	0.819377	continued:5	1890541449599193392045	1352044590647	-1,0,9,1,4	-10,0,9,2,1	ok
-1.282783	-25.330330	-46.959549	0.816584	continued:5	24940286846610847183708434735845	4136900322812	-1,0,9,1,9	-10,0,9,-3,1	ok
-1.281782	-25.330330	-47.518696	0.814331	continued:5	22245205127	3269665327847	-1,0,9,2,0	-10,0,9,-4,-1	ok
-1.280781	-25.330330	-48.041431	0.812875	continued:5	29861585137013516241708035205077	8057629413752	-1,0,9,2,9	-10,0,9,5	ok
-1.279780	-25.330330	-48.519936	0.812374	continued:5	6589790866379938240045506296750	184645016751641	-1,0,9,3,-9	-10,0,9,-7	ok
-1.278779	-25.330330	-48.947160	0.812748	full	613056573881150	1178344994349857	-1,0,9,5,1	-10,0,9,-8	ok
-1.277778	-25.330330	-45.776568	0.821320	continued:5	71389189225510709447686451878652	2796050784353171	-1,0,9,7,9	-10,0,9,8	ok
-1.276777	-25.330330	-46.393888	0.818527	continued:5	495899642073495038027	2796050784353171	-1,0,9,7,3	-10,0,9,8	ok
-1.275776	-25.330330	-46.981748	0.815733	continued:5	2942418672012470	6386547215585651	-1,0,9,-8,0	-10,0,9,-9	ok
-1.274775	-25.330330	-47.539480	0.813481	continued:5	89692815494503569663478139900	6386547215585651	-1,0,9,8,7	-10,0,9,-9	ok
-1.273774	-25.330330	-48.060458	0.812104	continued:5	84518216360853123391854541391777	14078765754022811	-1,0,9,8,9	-10,0,9,9	ok
-1.272773	-25.330330	-48.536301	0.811603	continued:5	10478827492040765795	14078765754022811	-1,0,9,-9,2	-10,0,9,9	ok
-1.271772	-25.330330	-48.960821	0.811770	full	14678324024169470	14078765754022811	-1,0,9,-9,0	-10,0,9,9	ok
-1.270771	-25.330330	-45.797443	0.820420	continued:5	1860364675749325370	14078765754022811	-1,0,9,9,-2	-10,0,9,9	ok
-1.269770	-25.330330	-46.414929	0.817626	continued:5	274248137410376495	14078765754022811	-1,0,9,9,1	-10,0,9,9	ok
-1.268769	-25.330330	-47.002436	0.814833	continued:5	17512081739760408152	14078765754022811	-1,0,9,9,2	-10,0,9,9	ok
-1.267768	-25.330330	-47.559333	0.812708	continued:5	28869262986200167816745	14078765754022811	-1,0,9,9,-4	-10,0,9,9	ok
-1.266767	-25.330330	-48.077957	0.811252	continued:5	2401662239108893835303479745	14078765754022811	-1,0,9,9,6	-10,0,9,9	ok
-1.265766	-25.330330	-48.551964	0.810751	continued:5	3955207114858791934235309859995	14078765754022811	-1,0,9,9,8	-10,0,9,9	ok
-1.264765	-25.330330	-48.974499	0.810790	full	3955207114858791934235309859995	14081839887761991	-1,0,9,9,8	-10,-1,9,9	ok
-1.263764	-25.330330	-45.818209	0.819518	continued:5	99887437834597539996611858970170	476969085103086	-1,0,9,9,9	-10,-1,9,7	ok
-1.262763	-25.330330	-46.435862	0.816724	continued:5	99887437834597539996611858970170	20776890421145272059909702411696	-1,0,9,9,9	-10,-1,-9,0,9	ok
-1.261762	-25.330330	-47.023016	0.813931	continued:5	99887437834597539996611858970170	63072728935506	-1,0,9,9,9	-10,-1,8,-6,0	ok
-1.260761	-25.330330	-47.579078	0.811806	continued:5	99887437834597539996611858970170	10928721548737116	-1,0,9,9,9	-10,-1,6,9	ok
-1.259760	-25.330330	-48.096463	0.810557	continued:5	99887437834597539996611858970170	22644328965432088612514409704016	-1,0,9,9,9	-10,-1,-4,-1,9	ok
-1.258759	-25.330330	-48.567198	0.809849	continued:5	99887437834597539996611858970170	7694808548757941	-1,0,9,9,9	-10,-1,2,9	ok
-1.257758	-25.330330	-48.988195	0.809809	full	115732510499724785755995719295	22596805221994392050178808276176	-1,-1,9,9,7	-10,-1,-2,-1,9	ok
-1.256757	-25.330330	-45.844422	0.818728	continued:5	99800323529646697281557177662577	7031523608105321	-1,-1,8,9,9	-10,-1,1,9	ok
-1.255756	-25.330330	-46.460583	0.815935	continued:5	7821860027704494949015517203360104172754859664512040757412840	40590921384599931	-1,-1,-9,-1,-1,-9	-10,-1,1,8,1	ok
-1.254755	-25.330330	-47.045932	0.813142	continued:5	99800323529646697281557177662577	359535501	-1,-1,8,9,9	-10,-1,1,-2,-1	ok
-1.253754	-25.330330	-47.599882	0.811017	continued:5	14977343391327	2639234	-1,-1,-8,-1,-1,-1	-10,-1,-1,-1,-1	ok
-1.252753	-25.330330	-48.114917	0.809640	continued:5	99626289592324720387740533087652	577878185769022205800841	-1,-1,6,9,9	-10,-1,-1,-1,5	ok
-1.251752	-25.330330	-48.584222	0.809139	continued:5	99452521265627349520305081238134	3375008544141	-1,-1,4,9,9	-10,-1,-1,-1,-1,-1	ok
-1.250751	-25.330330	-49.001909	0.808971	full	431605564564897504786388202	24721147116332636642436984745716	-1,-1,3,4,6	-10,-1,-1,1,9	ok
-1.249750	-25.330330	-45.869216	0.817910	continued:5	176113634812888509	35201717673131	-1,-1,-2,9,1	-10,-1,-1,-2,-1,-1	ok
-1.248749	-25.330330	-46.484274	0.815117	continued:5	146371317793806240	250555286	-1,-1,-2,-1,-1,1	-10,-1,-1,-2,-1	ok
-1.247748	-25.330330	-47.068158	0.812324	continued:5	99192366035350385033640222477252	24721147116332636642436984745716	-1,-1,1,9,9	-10,-1,-1,1,9	ok
-1.246747	-25.330330	-47.620299	0.810199	continued:5	695375430762505199484077934480	3448443609	-1,-1,1,9,-8	-10,-1,-1,1,1	ok
-1.245746	-25.330330	-48.133250	0.808822	continued:5	83917719582483268382175273696777	525025791	-1,-1,1,8,9	-10,-1,-1,-1,1	ok
-1.244745	-25.330330	-48.600295	0.808321	continued:5	5381770211542001277	2639234	-1,-1,1,-4,-1,1	-10,-1,-1,-1,-1	ok
-1.243744	-25.330330	-49.015640	0.808153	full	788466519921204473277019416327	24733990938274387961957877109266	-1,-1,1,-2,8	-10,-1,1,1,9	ok
-1.242743	-25.330330	-45.894123	0.817091	continued:5	5695183504492614029263277	1231075848231	-1,-1,-1,-1,-1,-1,-1	-10,1,1,5	ok
-1.241742	-25.330330	-46.508053	0.814298	continued:5	5695183504492614029263277	84589701807731661	-1,-1,-1,-1,-1,-1,-1	-10,1,1,-9,1	ok
-1.240741	-25.330330	-47.090448	0.811505	continued:5	5695183504492614029263277	7033349977565621	-1,-1,-1,-1,-1,-1,-1	-10,1,1,9	ok
-1.239740	-25.330330	-47.640760	0.809380	continued:5	5695183504492614029263277	934412167706	-1,-1,-1,-1,-1,-1,-1	-10,1,-2,1,-2	ok
-1.238739	-25.330330	-48.151615	0.808003	continued:5	5695183504492614029263277	512128600074152	-1,-1,-1,-1,-1,-1,-1	-10,1,2,-8	ok
-1.237738	-25.330330	-48.616388	0.807502	continued:5	5695183504492614029263277	29665216891574092436529708617976	-1,-1,-1,-1,-1,-1,-1	-10,1,-3,2,9	ok
-1.236737	-25.330330	-49.029389	0.807334	full	3374961778890	8414391138779687	-1,-1,-1,-1,-1,-1	-10,1,3,9	ok
-1.235736	-25.330330	-45.913013	0.816143	continued:5	24733990938274261361696708335377	23794384007	-1,-1,1,1,9	-10,1,-5,1,1	ok
-1.234735	-25.330330	-46.527641	0.813350	continued:5	150805936548345336065075052910134	10931263850585381	-1,-1,-1,1,-9,-1	-10,1,6,9	ok
-1.233734	-25.330330	-47.110144	0.810557	continued:5	5195394220981766643177177136982305986515127021815339634627	11905563761471312	-1,-1,1,-2,1,-8	-10,1,7,9	ok
-1.232733	-25.330330	-47.660031	0.808432	continued:5	42227991266797210719053433908277	58115675876561	-1,-1,1,4,9	-10,1,8,6	ok
-1.231732	-25.330330	-48.170013	0.807183	continued:5	83917719582483268382175273696777	12955134666894437	-1,-1,1,8,9	-10,1,8,9	ok
-1.230731	-25.330330	-48.632506	0.806681	continued:5	2059716974798731153752	3947116806	-1,-1,1,9,3	-10,1,-9,2	ok
-1.229730	-25.330330	-49.043155	0.806514	full	99192368399343367922974796042655	25765588817003187	-1,1,1,9,9	-10,1,-9,1,-3	ok
-1.228729	-25.330330	-45.938334	0.815324	continued:5	3578706235303202066831172842644745	5150465252	-1,1,-2,1,-9,1	-10,1,9,2	ok
-1.227728	-25.330330	-46.551742	0.812531	continued:5	2770991357305732793309862375295801081105292270	68396857118651	-1,1,-2,1,2,-5	-10,1,9,6	ok
-1.226727	-25.330330	-47.132673	0.809737	continued:5	1694531494504037743928051984	2797880136189686	-1,1,2,8,6	-10,1,9,8	ok
-1.225726	-25.330330	-47.680660	0.807613	continued:5	99279020567550782836646876420549	6389946009373001	-1,1,2,9,9	-10,1,9,-9	ok
-1.224725	-25.330330	-48.188487	0.806364	continued:5	1703515175564248621186481729475	14084914524925631	-1,1,3,5,8	-10,1,9,9	ok
-1.223724	-25.330330	-48.648665	0.805862	continued:5	41329205368379199627530	14084914524925631	-1,1,-4,1,-5	-10,1,9,9	ok
-1.222723	-25.330330	-49.056939	0.805695	full	782014503907112495867099	14084914524925631	-1,1,-5,1,5	-10,1,9,9	ok
-1.221722	-25.330330	-45.963826	0.814504	continued:5	3215315555631556256458609026534	14084914524925631	-1,1,7,8,8	-10,1,9,9	ok
-1.220721	-25.330330	-46.575975	0.811711	continued:5	50563375318786454417971959692949	14084914524925631	-1,1,7,5,9	-10,1,9,9	ok
-1.219720	-25.330330	-47.155300	0.808917	continued:5	890880795524707059044978573490	14084914524925631	-1,1,-8,2,8	-10,1,9,9	ok
-1.218719	-25.330330	-47.701357	0.806793	continued:5	84442953164548278467440185079865	14087989665568691	-1,1,8,8,9	-10,-2,9,9	ok
-1.217718	-25.330330	-48.207005	0.805544	continued:5	99800325904498194399784960556780	12958022891872172	-1,1,8,9,9	-10,-2,8,9	ok
-1.216717	-25.330330	-48.664853	0.805042	continued:5	3952624965332619933124862614155	4111259	-1,1,-9,9,8	-10,-2,-4,1	ok
-1.215716	-25.330330	-49.070741	0.804875	full	24927351012313495146991167595380	24746842267808110191452594008484	-1,1,-9,1,9	-10,-2,-2,1,9	ok
-1.214715	-25.330330	-45.989847	0.813688	continued:5	29861587058565510976606832751005	7035176702804441	-1,1,9,2,9	-10,-2,1,9	ok
-1.213714	-25.330330	-46.600618	0.810895	continued:5	151745775179423588658390879805590	7035176702804441	-1,1,9,2,-10	-10,-2,1,9	ok
-1.212713	-25.330330	-47.178231	0.808101	continued:5	60192375751286691608143839854385	7035176702804441	-1,1,9,6,9	-10,-2,1,9	ok
-1.211712	-25.330330	-47.722266	0.805977	continued:5	84518220553905024693522807748370	1329059623986657	-1,1,9,8,9	-10,2,2,8	ok
-1.210711	-25.330330	-48.225657	0.804728	continued:5	141624607158676124	24763184	-1,1,9,-9,1	-10,2,-4,-2	ok
-1.209710	-25.330330	-48.681110	0.804226	continued:5	2392183849958838051885	11910986009486702	-1,1,9,9,3	-10,2,7,9	ok
-1.208709	-25.330330	-49.084560	0.804059	full	3955207536744122331054101770335	12960911599767827	-1,1,9,9,8	-10,2,8,9	ok
-1.207708	-25.330330	-46.008359	0.812659	continued:5	99887442587409699406935378591885	5242316796	-1,1,9,9,9	-10,2,9,2	ok
-1.206707	-25.330330	-46.620568	0.809866	continued:5	99887442587409699406935378591885	6393346159618134	-1,1,9,9,9	-10,2,9,-9	ok
-1.205706	-25.330330	-47.198916	0.807072	continued:5	99887442587409699406935378591885	14091065309746134	-1,1,9,9,9	-10,2,9,9	ok
-1.204705	-25.330330	-47.743059	0.805155	continued:5	99887442587409699406935378591885	14091065309746134	-1,1,9,9,9	-10,2,9,9	ok
-1.203704	-25.330330	-48.244240	0.803905	continued:5	99887442587409699406935378591885	14091065309746134	-1,1,9,9,9	-10,2,9,9	ok
-1.202703	-25.330330	-48.697342	0.803404	continued:5	99887442587409699406935378591885	14687843897068487	-1,1,9,9,9	-10,2,-10,9	ok
-1.201702	-25.330330	-49.098397	0.803237	full	99887442587409699406935378591885	11913697827961856	-1,1,9,9,9	-10,-3,7,9	ok
-1.200701	-25.330330	-46.034507	0.811839	continued:5	99887442587409699406935378591885	1975092656	-1,1,9,9,9	-10,-3,-2,3	ok
-1.199700	-25.330330	-46.645308	0.809046	continued:5	99887442587409699406935378591885	24746843936811966840750087083522	-1,1,9,9,9	-10,-3,-2,1,9	ok
-1.198699	-25.330330	-47.221916	0.806253	continued:5	99887444963815842715881055286534	35064387437759	-1,-2,9,9,9	-10,3,5,6	ok
-1.197698	-25.330330	-47.764015	0.804335	continued:5	91901865515053723044495483013109	13521604337154896	-1,-2,9,-9,9	-10,3,-9,9	ok
-1.196697	-25.330330	-48.262926	0.803085	continued:5	99843878307658816720174215706814	6396747666681926	-1,-2,-9,9,9	-10,3,9,-9	ok
-1.195696	-25.330330	-48.713629	0.802584	continued:5	211026558995614691418772034	14097218108924036	-1,-2,-7,2,6	-10,3,9,9	ok
-1.194695	-25.330330	-49.112251	0.802417	full	99365741331822535636164639427424	14097218108924036	-1,-2,3,9,9	-10,3,9,9	ok
-1.193694	-25.330330	-46.060865	0.811019	continued:5	5695183504485864105705494	421102966497701	-1,-2,-2,-2,-2,-2	-10,-4,8,7	ok
-1.192693	-25.330330	-46.670210	0.808226	continued:5	5355789731809038412551297017369	3398744616381	-1,-2,-2,2,-9	-10,-4,-2,-2,-2	ok
-1.191692	-25.330330	-47.245035	0.805432	continued:5	5695183504485864105705494	5316041498660009	-1,-2,-2,-2,-2,-2	-10,4,7,-9	ok
-1.190691	-25.330330	-47.785052	0.803514	continued:5	16992801067870665076606992776834	2803373578232201	-1,-2,2,8,-9	-10,4,9,8	ok
-1.189690	-25.330330	-48.281666	0.802265	continued:5	20448299854147751643529103060519	14103372922899101	-1,-2,-3,9,-9	-10,4,9,9	ok
-1.188689	-25.330330	-48.729949	0.801764	continued:5	35488974620184888974380785788849	14106451085573009	-1,2,-4,3,9	-10,-5,9,9	ok
-1.187688	-25.330330	-49.126122	0.801597	full	99626296707559343405058971438205	20452409298809	-1,2,6,9,9	-10,-5,2,6	ok
-1.186687	-25.330330	-46.087425	0.810199	continued:5	99800330654201315788325323593890	12978253991432711	-1,2,8,9,9	-10,5,8,9	ok
-1.185686	-25.330330	-46.695266	0.807405	continued:5	99800330654201315788325323593890	14109529752111141	-1,2,8,9,9	-10,5,9,9	ok
-1.184685	-25.330330	-47.268266	0.804612	continued:5	29846443305285148737882508693794	14109529752111141	-1,2,-9,2,9	-10,5,9,9	ok
-1.183684	-25.330330	-47.806168	0.802694	continued:5	84518224746957082012007850347574	8433211761901391	-1,2,9,8,9	-10,-6,3,9	ok
-1.182683	-25.330330	-48.300456	0.801445	continued:5	3955207958629486478424445934070	2057278292895626	-1,2,9,9,8	-10,6,6,8	ok
-1.181682	-25.330330	-48.746298	0.800943	continued:5	99887447340222028427350015764795	6406960332394736	-1,2,9,9,9	-10,6,9,-9	ok
-1.180681	-25.330330	-49.140012	0.800776	full	99887447340222028427350015764795	14115688597000016	-1,2,9,9,9	-10,6,9,9	ok
-1.179680	-25.330330	-46.106096	0.809251	continued:5	99887447340222028427350015764795	14118768775460736	-1,2,9,9,9	-10,-7,9,9	ok
-1.178679	-25.330330	-46.714455	0.806457	continued:5	99887447340222028427350015764795	22540828316309	-1,2,9,9,9	-10,-7,-3,6	ok
-1.177678	-25.330330	-47.287403	0.803664	continued:5	99887447340222028427350015764795	3550000172	-1,2,9,9,9	-10,7,-6,-3	ok
-1.176677	-25.330330	-47.824756	0.801746	continued:5	99887447340222028427350015764795	56104962734	-1,2,9,9,9	-10,7,-9,3	ok
-1.175676	-25.330330	-48.318089	0.800497	continued:5	1636129138949947488560	14121849458005634	-1,-3,9,-9,3	-10,7,9,9	ok
-1.174675	-25.330330	-48.762680	0.800123	continued:5	84405347752317052031237499314195	14121849458005634	-1,-3,-8,8,9	-10,7,9,9	ok
-1.173674	-25.330330	-49.153918	0.799956	full	99365746066005116861948219454252	14121849458005634	-1,-3,3,9,9	-10,7,9,9	ok
-1.172673	-25.330330	-46.133077	0.808430	continued:5	99452530740193820721156009103875	14124930644689706	-1,-3,4,9,9	-10,-8,9,9	ok
-1.171672	-25.330330	-46.739835	0.805637	continued:5	99539381730149772164847182071520	101601529571	-1,-3,5,9,9	-10,-8,-7,-4	ok
-1.170671	-25.330330	-47.310873	0.802843	continued:5	99800335403904606712982111534627	3627035269200677	-1,3,8,9,9	-10,-8,3,-9	ok
-1.169670	-25.330330	-47.846037	0.800925	continued:5	218046158699259228227234534510	9219049999849076	-1,3,-9,4,-8	-10,-8,4,9	ok
-1.168669	-25.330330	-48.336987	0.799676	continued:5	20590123638811312581979625079674	12459858306949881	-1,3,9,9,-9	-10,8,-8,9	ok
-1.167668	-25.330330	-48.779095	0.799302	continued:5	99887452093034527057859805655424	13551450869469236	-1,3,9,9,9	-10,8,-9,9	ok
-1.166667	-25.330330	-49.167842	0.799135	full	99887452093034527057859805655424	1186016405843421	-1,3,9,9,9	-10,8,9,-8	ok
-1.165666	-25.330330	-46.160269	0.807609	continued:5	99887452093034527057859805655424	14128012335567951	-1,3,9,9,9	-10,8,9,9	ok
-1.164665	-25.330330	-46.765377	0.804816	continued:5	99887454469440839976901643859435	14128012335567951	-1,-4,9,9,9	-10,8,9,9	ok
-1.163664	-25.330330	-47.334459	0.802022	continued:5	99800337778756315751355425558375	14128012335567951	-1,-4,8,9,9	-10,8,9,9	ok
-1.162663	-25.330330	-47.867399	0.800105	continued:5	474075634606022873165	14128012335567951	-1,-4,-4,-4,-4	-10,8,9,9	ok
-1.161662	-25.330330	-48.355936	0.798855	continued:5	99713289951006302131291169499069	14128012335567951	-1,4,7,9,9	-10,8,9,9	ok
-1.160661	-25.330330	-48.795540	0.798481	continued:5	41597575061942688378534	14128012335567951	-1,4,-9,-6,4	-10,8,9,9	ok
-1.159660	-25.330330	-49.181784	0.798314	full	14103369899823752	14128012335567951	-1,4,9,9	-10,8,9,9	ok
-1.158659	-25.330330	-46.184796	0.806661	continued:5	99887456845847195298468783430344	14128012335567951	-1,4,9,9,9	-10,8,9,9	ok
-1.157658	-25.330330	-46.789753	0.803867	continued:5	99887456845847195298468783430344	14128012335567951	-1,4,9,9,9	-10,8,9,9	ok
-1.156657	-25.330330	-47.358170	0.801202	continued:5	91901878909723506098678309110130	14128012335567951	-1,-5,9,-9,9	-10,8,9,9	ok
-1.155656	-25.330330	-47.888846	0.799284	continued:5	59941076850901110211611732362480	14131094530695371	-1,-5,-5,6,9	-10,-9,9,9	ok
-1.154655	-25.330330	-48.374940	0.798034	continued:5	12978251091448652	14131094530695371	-1,5,8,9	-10,-9,9,9	ok
-1.153654	-25.330330	-48.812018	0.797661	continued:5	14109526728376002	14131094530695371	-1,5,9,9	-10,-9,9,9	ok
-1.152653	-25.330330	-49.195742	0.797493	full	14109526728376002	173811943605456	-1,5,9,9	-10,-9,-9,-7	ok
-1.151652	-25.330330	-46.210826	0.805840	continued:5	99887461598660033149180984256175	13554438237991226	-1,5,9,9,9	-10,-9,-9,9	ok
-1.150651	-25.330330	-46.814193	0.803046	continued:5	99887463975066515678327054302764	12998508772438352	-1,-6,9,9,9	-10,-9,8,9	ok
-1.149650	-25.330330	-47.380715	0.800253	continued:5	10954161868674920	54212884330046	-1,-6,6,9	-10,-9,-8,6	ok
-1.148649	-25.330330	-47.910376	0.798463	continued:5	12984035753808020	11946275782530227	-1,6,8,9	-10,-9,7,9	ok
-1.147648	-25.330330	-48.393998	0.797213	continued:5	14115685572605015	2172223851734081	-1,6,9,9	-10,-9,-7,8	ok
-1.146647	-25.330330	-48.828528	0.796840	continued:5	14115685572605015	10969451632609496	-1,6,9,9	-10,-9,6,9	ok
-1.145646	-25.330330	-49.209719	0.796672	full	14115685572605015	10969451632609496	-1,6,9,9	-10,-9,6,9	ok
-1.144645	-25.330330	-46.238681	0.805018	continued:5	99887468727879607944201655642479	11448736449936476	-1,-7,9,9,9	-10,-9,-7,9	ok
-1.143644	-25.330330	-46.840241	0.802225	continued:5	12925987459211137483264478612319	889859187031967	-1,-7,-9,-7,-9	-10,-9,-7,-8	ok
-1.142643	-25.330330	-47.404669	0.799432	continued:5	347548188933539	11946275782530227	-1,-7,-7,7	-10,-9,7,9	ok
-1.141642	-25.330330	-47.931990	0.797642	continued:5	12986928810064484	12462663317736077	-1,-7,8,9	-10,-9,-8,9	ok
-1.140641	-25.330330	-48.413109	0.796392	continued:5	2808873757110794	396880784788406	-1,7,9,8	-10,-9,-8,7	ok
-1.139640	-25.330330	-48.845070	0.796018	continued:5	14121846432950699	12998508772438352	-1,7,9,9	-10,-9,8,9	ok
-1.138639	-25.330330	-49.223712	0.795851	full	14121846432950699	12998508772438352	-1,7,9,9	-10,-9,8,9	ok
-1.137638	-25.330330	-46.261136	0.804118	continued:5	99887471104286217680931195727290	13001404246838297	-1,7,9,9,9	-10,9,8,9	ok
-1.136637	-25.330330	-46.862194	0.801325	continued:5	99887471104286217680931195727290	13001404246838297	-1,7,9,9,9	-10,9,8,9	ok
-1.135636	-25.330330	-47.425676	0.798532	continued:5	99887471104286217680931195727290	13557426100420121	-1,7,9,9,9	-10,9,-9,9	ok
-1.134635	-25.330330	-47.951670	0.796614	continued:5	99887473480692869820189567949865	2672849006516321	-1,-8,9,9,9	-10,9,-9,8	ok
-1.133634	-25.330330	-48.432275	0.795571	continued:5	14124927619304777	1121521764784571	-1,-8,9,9	-10,9,-9,-8	ok
-1.132633	-25.330330	-48.861643	0.795197	continued:5	99843906815206948575625153211777	1121521764784571	-1,-8,-9,9,9	-10,9,-9,-8	ok
-1.131632	-25.330330	-49.237723	0.795030	full	5847190196345960	2672849006516321	-1,-8,8,-9	-10,9,-9,8	ok
-1.130631	-25.330330	-46.286546	0.803169	continued:5	12992716373000252	6417185222471621	-1,-8,8,9	-10,9,9,-9	ok
-1.129630	-25.330330	-46.887244	0.800376	continued:5	12992716373000252	6417185222471621	-1,-8,8,9	-10,9,9,-9	ok
-1.128629	-25.330330	-47.449876	0.797710	continued:5	13551447906136805	14134177230126971	-1,8,-9,9	-10,9,9,9	ok
-1.127628	-25.330330	-47.973453	0.795792	continued:5	2671080006838320	14134177230126971	-1,8,-9,8	-10,9,9,9	ok
-1.126627	-25.330330	-48.451495	0.794750	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.125626	-25.330330	-48.878249	0.794376	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.124625	-25.330330	-49.251750	0.794209	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.123624	-25.330330	-46.315065	0.802348	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.122623	-25.330330	-46.913798	0.799554	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.121622	-25.330330	-47.474196	0.796889	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.120621	-25.330330	-47.995319	0.794971	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.119620	-25.330330	-48.470767	0.793928	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.118619	-25.330330	-48.894886	0.793554	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.117618	-25.330330	-49.265795	0.793387	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.116617	-25.330330	-46.343810	0.801526	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.115616	-25.330330	-46.940521	0.798733	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.114615	-25.330330	-47.498640	0.796067	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.113614	-25.330330	-48.017267	0.794149	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.112613	-25.330330	-48.490093	0.793107	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.111612	-25.330330	-48.911555	0.792733	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.110611	-25.330330	-49.279857	0.792566	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.109610	-25.330330	-46.368282	0.800577	continued:5	99931059156655109014749697336385	14134177230126971	-1,8,-10,9,9	-10,9,9,9	ok
