delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.324825	-26.956957	-47.740045	0.822639	continued:5	3438536036469085181327	8464535	-1,0,0,1,3,-1	10,1,2,1,0	ok
-1.323824	-26.956957	-48.212114	0.822137	continued:5	10084115360880139718229459124846781570	1404430014371840	-1,0,0,1,8,2	10,1,2,-8,0	ok
-1.322823	-26.956957	-48.638627	0.821970	full	2922609185712065643765424399255685	466075	-1,0,0,1,10,0	10,1,-3,0,0	ok
-1.321822	-26.956957	-45.552327	0.830571	continued:5	1930099514	4116995	-1,0,0,-2,0,0	10,1,3,-1,0	ok
-1.320821	-26.956957	-46.139357	0.827777	continued:5	1930099514	7401608	-1,0,0,-2,0,0	10,1,-4,-1,0	ok
-1.319820	-26.956957	-46.704604	0.824984	continued:5	552815278734634014707170709880676076889009220434459389	37545425	-1,0,0,2,0,-7	10,1,4,-2	ok
-1.318819	-26.956957	-47.247235	0.823066	continued:5	8217452515608733635690425592887373905522667452138089649513742389	3316580	-1,0,0,2,1,-10	10,1,5,0	ok
-1.317818	-26.956957	-47.757182	0.821817	continued:5	16473173190972245237492108931284339	273767070970	-1,0,0,2,9,1	10,1,6,0,-2	ok
-1.316817	-26.956957	-48.227482	0.821315	continued:5	69175446989	295962265	-1,0,0,-3,0,0	10,1,7,0,-1	ok
-1.315816	-26.956957	-48.652047	0.821148	full	24854084426482115	290633975	-1,0,0,3,1,-1	10,1,-8,-1,0	ok
-1.314815	-26.956957	-45.574015	0.829757	continued:5	20338220631335	285377975	-1,0,0,4,1	10,1,8,1	ok
-1.313814	-26.956957	-46.160525	0.826964	continued:5	42740746029893922089	27837438939482615	-1,0,0,4,-3,0	10,1,8,-10	ok
-1.312813	-26.956957	-46.724867	0.824170	continued:5	545965772625077	280193608	-1,0,0,5,-1,0	10,1,-9,0,0	ok
-1.311812	-26.956957	-47.266208	0.822252	continued:5	49748452179890	182968865	-1,0,0,6,0	10,1,9,0	ok
-1.310811	-26.956957	-47.774532	0.821003	continued:5	69220290293993675207714	432064600885	-1,0,0,7,0,-2	10,1,9,-2,1	ok
-1.309810	-26.956957	-48.242957	0.820502	continued:5	22950338329694767577	24105544119890	-1,0,0,-8,0,1	10,1,9,-6	ok
-1.308809	-26.956957	-48.665484	0.820334	full	7637391424504099445	14084914692764330	-1,0,0,8,-2,0	10,1,9,9	ok
-1.307808	-26.956957	-45.595509	0.828938	continued:5	335356879227416060	6665448050	-1,0,0,-9,0,-1	10,1,-10,2	ok
-1.306807	-26.956957	-46.181543	0.826145	continued:5	98001158930426305589	17827345880	-1,0,0,9,0,1	10,1,-10,0,1	ok
-1.305806	-26.956957	-46.745017	0.823351	continued:5	326042321408286989	576284255	-1,0,0,9,-1,0	10,1,-10,0,0	ok
-1.304805	-26.956957	-47.285102	0.821433	continued:5	12791260952783823389	1603733275	-1,0,0,9,2	10,-2,-10,0,-1	ok
-1.303804	-26.956957	-47.791837	0.820184	continued:5	3908946021638804206107679022270	20862550	-1,0,0,9,8	10,-2,-6,0,0	ok
-1.302803	-26.956957	-48.258418	0.819683	continued:5	450791350518784021654798737718214	245832031	-1,0,0,9,-10	10,-2,2,0,1	ok
-1.301802	-26.956957	-48.678938	0.819515	full	33734779422844964	288400	-1,0,0,-10,0	10,-2,1,-1,0	ok
-1.300801	-26.956957	-45.617248	0.828120	continued:5	241390184677902365702	763564561	-1,0,0,10,0,1	10,-2,-1,0,-1,0	ok
-1.299800	-26.956957	-46.202755	0.825327	continued:5	2732892359514933542868434264	317050266312179936	-1,0,0,10,0,2	10,-2,0,-10,1	ok
-1.298799	-26.956957	-46.765313	0.822533	continued:5	59718446646033960600966716966402	397092736210436	-1,0,-1,6,9	10,-2,0,-8	ok
-1.297798	-26.956957	-47.304101	0.820615	continued:5	960550083121034252	7846098526	-1,0,-1,-2,0,-1,0	10,-2,0,3,0	ok
-1.296797	-26.956957	-47.809210	0.819366	continued:5	115734863207926334612107100	10481311	-1,0,-1,1,0,2	10,-2,0,-2,0	ok
-1.295796	-26.956957	-48.273917	0.818864	continued:5	786530086030671253866388159210510160	615299313806	-1,0,-1,-1,9,-2	10,-2,0,1,-2	ok
-1.294795	-26.956957	-48.692409	0.818697	full	628905428210487886187931611060	773126	-1,0,-1,0,-8,0	10,-2,0,1,0	ok
-1.293794	-26.956957	-45.639372	0.827304	continued:5	8189699301963337267538622907855098734824006771843332085021262060	58976	-1,0,-1,0,1,-10	10,-2,0,-1,0	ok
-1.292793	-26.956957	-46.224269	0.824511	continued:5	5163322614931329840363535911069256563194866570086162307535	58976	-1,0,-1,0,1,-8	10,-2,0,-1,0	ok
-1.291792	-26.956957	-46.785837	0.821718	continued:5	202730693660	58976	-1,0,-1,0,1,0	10,-2,0,-1,0	ok
-1.290791	-26.956957	-47.323260	0.819800	continued:5	311604871511205528335	58976	-1,0,-1,0,-1,0,-1	10,-2,0,-1,0	ok
-1.289790	-26.956957	-47.826686	0.818550	continued:5	311604871511205528335	58976	-1,0,-1,0,-1,0,-1	10,-2,0,-1,0	ok
-1.288789	-26.956957	-48.289473	0.818049	continued:5	730709105	773126	-1,0,-1,0,-1,0	10,-2,0,1,0	ok
-1.287788	-26.956957	-48.705897	0.817882	full	200114024417328533435	615299313806	-1,0,-1,0,1,-1,0	10,-2,0,1,-2	ok
-1.286787	-26.956957	-45.653515	0.826356	continued:5	1059382757885015027	21716	-1,0,1,0,2,-1	10,-2,0,1	ok
-1.285786	-26.956957	-46.239807	0.823563	continued:5	5705825166630157270540922493459685686648152	1492355008	-1,0,1,0,2,4	10,2,0,2,-1	ok
-1.284785	-26.956957	-46.802150	0.820770	continued:5	4982004983864752185441811729897577	1617073622731	-1,0,1,0,5,2	10,2,0,3,1	ok
-1.283784	-26.956957	-47.339784	0.818852	continued:5	118051595402254428745960190861627	15306040276951	-1,0,1,0,9,0	10,2,0,-6,0	ok
-1.282783	-26.956957	-47.842925	0.817602	continued:5	569417209788349160194487343633527	1060136558570656	-1,0,1,0,-10,0	10,2,0,8	ok
-1.281782	-26.956957	-48.305020	0.817229	continued:5	97145580552563800474749869832223583642599107389	6424010765617921	-1,0,1,-1,0,5	10,2,0,9	ok
-1.280781	-26.956957	-48.719402	0.817061	full	42342974383694898737008321188215627	33758470874264956	-1,0,1,1,0,3	10,2,0,-10,0	ok
-1.279780	-26.956957	-45.675874	0.825539	continued:5	24733990104097410871367186717627	1461808361490886591912166308	-1,0,1,1,9	10,2,-1,1,-7	ok
-1.278779	-26.956957	-46.261508	0.822745	continued:5	14342240407504459706350714392263989503663068025499692641947577	13851729255508	-1,0,1,-2,2,-9	10,2,-1,0,2	ok
-1.277778	-26.956957	-46.822816	0.819952	continued:5	3438468491271537841889	38614899733	-1,0,1,2,4	10,2,-1,0,-2	ok
-1.276777	-26.956957	-47.359047	0.818034	continued:5	885368054569005521691091686044639	22584940269049156835274963192346	-1,0,1,3,-10,0	10,2,1,-1,9	ok
-1.275776	-26.956957	-47.860473	0.816785	continued:5	407261118932977652	260113816	-1,0,1,6,2	10,2,1,2,0	ok
-1.274775	-26.956957	-48.320624	0.816411	continued:5	3189544486700576039453785128764	7037003902501906	-1,0,1,8,8	10,2,1,9	ok
-1.273774	-26.956957	-48.732923	0.816244	full	170817288725523377	20622985308918976450609929671140	-1,0,1,9,1	10,2,-2,0,9	ok
-1.272773	-26.956957	-45.698315	0.824720	continued:5	36334691313585527	1301671	-1,0,1,-10,0	10,2,2,-1,0	ok
-1.271772	-26.956957	-46.283274	0.821926	continued:5	304190160814412079792902	17370577933265890	-1,0,1,-10,0,-2	10,2,2,-10	ok
-1.270771	-26.956957	-46.843531	0.819133	continued:5	1180885880795270105268460161191540	24469821798808	-1,0,-2,5,-10,0	10,2,3,6	ok
-1.269770	-26.956957	-47.378345	0.817215	continued:5	890735833071497729809035129179976504763266401863877149015024877	9194461547208946	-1,0,-2,-1,4,9	10,2,4,9	ok
-1.268769	-26.956957	-47.878046	0.815966	continued:5	577334507157777215	91767358	-1,0,-2,0,-3,0	10,2,6,-1,0	ok
-1.267768	-26.956957	-48.336247	0.815592	continued:5	7027869683754155	25789781627410165	-1,0,-2,0,2,0	10,2,7,-10	ok
-1.266767	-26.956957	-48.746462	0.815425	full	9779478067593643778516898665	5829718993079983	-1,0,2,0,7	10,2,8,-9	ok
-1.265766	-26.956957	-45.721145	0.823903	continued:5	6388256837587753922693300170925297796967133317418897066070014	127177306	-1,0,2,1,0,-9	10,2,-9,0	ok
-1.264765	-26.956957	-46.305345	0.821110	continued:5	1735817805171780496924845089	1642132066	-1,0,2,1,6,0	10,2,9,-2	ok
-1.263764	-26.956957	-46.864475	0.818316	continued:5	324410258496989	2799710460415261	-1,0,2,3,1,0	10,2,9,8	ok
-1.262763	-26.956957	-47.397804	0.816398	continued:5	83992575100447262734358778108239	30048077309737015	-1,0,2,8,9	10,2,9,-10	ok
-1.261762	-26.956957	-47.895722	0.815149	continued:5	451443327683164223512461599149877	370958035165	-1,0,2,9,-10	10,2,-10,-3,-1	ok
-1.260761	-26.956957	-48.351925	0.814775	continued:5	3481570484920302896946839	280146265	-1,0,-3,4,5	10,2,-10,0	ok
-1.259760	-26.956957	-48.760018	0.814608	full	55181442443034506525916588670514	280146265	-1,0,-3,0,-4,2	10,2,-10,0	ok
-1.258759	-26.956957	-45.741076	0.822956	continued:5	9940465071597448128304073874607353150479207079403127	285306308	-1,0,3,1,1,6	10,-3,-10,0	ok
-1.257758	-26.956957	-46.326065	0.820163	continued:5	212653791547462559995731014319770936363428679204747139500870777	20396923550821258	-1,0,3,-2,0,9	10,-3,4,-10	ok
-1.256757	-26.956957	-46.885414	0.817497	continued:5	8792541282846902	1188422214805366	-1,0,3,-9,0	10,-3,1,8	ok
-1.255756	-26.956957	-47.417261	0.815579	continued:5	9187761673770377	20601080919657232119051530935508	-1,0,-4,-9,0	10,-3,-1,0,9	ok
-1.254755	-26.956957	-47.913400	0.814330	continued:5	11385844393429107273460411502	6425717463212345	-1,0,-4,0,-7,0	10,-3,0,9	ok
-1.253754	-26.956957	-48.367611	0.813956	continued:5	151118639905426364940394773109877	1060578466092170	-1,0,4,2,-10	10,-3,0,8	ok
-1.252753	-26.956957	-48.773591	0.813789	full	45217928963215127	948045910571	-1,0,4,-10,0	10,-3,0,5	ok
-1.251752	-26.956957	-45.763999	0.822135	continued:5	99043924612791197643838055329871838641504716964	4297864881608	-1,0,5,-2,0,5	10,-3,0,5,0	ok
-1.250751	-26.956957	-46.348210	0.819342	continued:5	71847988784870536364	139950406672946	-1,0,5,8,-3	10,-3,0,7	ok
-1.249750	-26.956957	-46.906412	0.816676	continued:5	20710806796022482778155545893900	6727920250236308	-1,0,-6,0,9	10,-3,0,-9,0	ok
-1.248749	-26.956957	-47.436759	0.814758	continued:5	151369218737875927226899195898627	6427424500869131	-1,0,6,2,-10	10,3,0,9	ok
-1.247748	-26.956957	-47.931107	0.813509	continued:5	426075713281702156824527	1123367273136026	-1,0,-7,-10,4	10,3,-1,8	ok
-1.246747	-26.956957	-48.383318	0.813135	continued:5	1240142959521894079514	9738990392316964692999209686	-1,0,7,-1,4	10,3,-1,0,7	ok
-1.245746	-26.956957	-48.787181	0.812968	full	120235104490160133215	166156	-1,0,7,-9,-3	10,3,1,1	ok
-1.244745	-26.956957	-45.785733	0.821317	continued:5	20754841588022970926837053239527	16019188941324130	-1,0,-8,0,9	10,3,1,-10	ok
-1.243744	-26.956957	-46.369226	0.818523	continued:5	3605276338515953373263614998839	709816	-1,0,-8,0,-9	10,3,2,1	ok
-1.242743	-26.956957	-46.926338	0.815730	continued:5	128850636304149232509701571691127	4539282101	-1,0,8,1,-10	10,3,3,3	ok
-1.241742	-26.956957	-47.456412	0.813940	continued:5	2657850386433377	10037089588220356	-1,0,8,-8,0	10,3,5,9	ok
-1.240741	-26.956957	-47.948913	0.812691	continued:5	453404212418034100548370884519452	56185280	-1,0,8,9,-10	10,3,-8,0	ok
-1.239740	-26.956957	-48.399079	0.812317	continued:5	120904351064666402	132934645	-1,0,8,10,0	10,3,-9,0	ok
-1.238739	-26.956957	-48.800788	0.812150	full	575707277	478183858356590	-1,0,-9,-1,0	10,3,9,7	ok
-1.237738	-26.956957	-45.806263	0.820370	continued:5	20776889689209512165669842832627	30058934544193220	-1,0,-9,0,9	10,3,9,-10	ok
-1.236737	-26.956957	-46.390416	0.817576	continued:5	20776889689209512165669842832627	2256341056	-1,0,-9,0,9	10,3,-10,-2	ok
-1.235736	-26.956957	-46.947629	0.814911	continued:5	159690493405760	290537545	-1,0,9,-1,2	10,3,-10,0	ok
-1.234735	-26.956957	-47.476117	0.813120	continued:5	134511099800	603138526	-1,0,9,1,1	10,3,10,-1	ok
-1.233734	-26.956957	-47.966754	0.811871	continued:5	27763929545	2331700	-1,0,9,-2,-1	10,-4,-5,0	ok
-1.232733	-26.956957	-48.414863	0.811497	continued:5	77202297095	51689008	-1,0,9,-3,0	10,-4,1,1,-1	ok
-1.231732	-26.956957	-48.814412	0.811330	full	50659520524887354428061172312700	33776243945654785	-1,0,9,5,9	10,-4,0,-10,0	ok
-1.230731	-26.956957	-45.830069	0.819552	continued:5	389750174431923060892857773618645	6429131878633450	-1,0,9,8,-10	10,-4,0,9	ok
-1.229730	-26.956957	-46.413251	0.816759	continued:5	14678324024169470	6429131878633450	-1,0,9,-9,0	10,-4,0,9	ok
-1.228729	-26.956957	-46.969144	0.814094	continued:5	34148366504548074669276752	33782169862053971	-1,0,9,9,5	10,4,0,-10,0	ok
-1.227728	-26.956957	-47.495979	0.812303	continued:5	99887437834597539996611858970170	7001	-1,0,9,9,9	10,4,-1,0	ok
-1.226727	-26.956957	-47.984696	0.811054	continued:5	453731750063268293541144577550702	2965290727221026	-1,0,9,9,-10	10,4,1,-9	ok
-1.225726	-26.956957	-48.430702	0.810680	continued:5	436518342746521845692027	85160438630	-1,0,9,-10,4	10,4,2,4	ok
-1.224725	-26.956957	-48.828053	0.810513	full	132958061936180402	20409103847271010	-1,0,9,-10,-1	10,4,4,-10	ok
-1.223724	-26.956957	-45.848332	0.818653	continued:5	64286513788455077	3185097371	-1,0,9,-10,0	10,4,8,2	ok
-1.222723	-26.956957	-46.431856	0.815860	continued:5	64286513788455077	5429809925	-1,0,9,-10,0	10,4,9,2	ok
-1.221722	-26.956957	-46.987584	0.813194	continued:5	64286513788455077	30069794720745620	-1,0,9,-10,0	10,4,9,-10	ok
-1.220721	-26.956957	-47.513798	0.811276	continued:5	959310099123937115	890778716	-1,0,9,10,1	10,4,-10,1	ok
-1.219720	-26.956957	-48.002625	0.810233	continued:5	99931021121711165892615883598405	301216220	-1,0,-10,9,9	10,4,-10,0	ok
-1.218719	-26.956957	-48.446541	0.809860	continued:5	3094460731040450	1741001516	-1,0,-10,-8,0	10,-5,9,-2	ok
-1.217718	-26.956957	-48.841712	0.809692	full	178341427069223807231392882570889	54450962382616	-1,0,-10,3,-10	10,-5,1,-7	ok
-1.216717	-26.956957	-45.872483	0.817835	continued:5	129014074554411202931917790597600	33788096558201771	-1,0,-10,1,-10	10,-5,0,-10,0	ok
-1.215716	-26.956957	-46.454960	0.815042	continued:5	24953230234108798051756047198710	74023084748210383	-1,0,-10,1,9	10,-5,0,-10,-1	ok
-1.214715	-26.956957	-47.009301	0.812376	continued:5	159905586920	128758	-1,0,-10,1,1	10,5,-1,1	ok
-1.213714	-26.956957	-47.533803	0.810458	continued:5	5898541817206009035249746854073817878334116691367997775049075139	162486752080711	-1,0,-10,-1,0,-10	10,5,1,7	ok
-1.212713	-26.956957	-48.020662	0.809415	continued:5	1112331366417614	17392179207225358	-1,0,-10,-1,1,-1	10,5,2,-10	ok
-1.211712	-26.956957	-48.462439	0.809042	continued:5	637746575187893858779886953964	23893768387403401	-1,0,-10,-1,8	10,5,6,-10	ok
-1.210711	-26.956957	-48.855388	0.808874	full	531406444777266330121364752088315	317809846	-1,0,-10,0,10	10,5,9,-1	ok
-1.209710	-26.956957	-45.896283	0.817010	continued:5	572823284581015057599271385160380	30080657839925683	-1,0,-10,0,-10,0	10,5,9,-10	ok
-1.208709	-26.956957	-46.477792	0.814217	continued:5	572823284581015057599271385160380	915470635	-1,0,-10,0,-10,0	10,5,-10,1	ok
-1.207708	-26.956957	-47.030812	0.811551	continued:5	572823284581015057599271385160380	312187558	-1,0,-10,0,-10,0	10,5,-10,0	ok
-1.206707	-26.956957	-47.553665	0.809633	continued:5	109461200626696453135112257793390	173129957785810	-1,0,-10,0,-10	10,-6,-9,-7	ok
-1.205706	-26.956957	-48.038613	0.808590	continued:5	109461200626696453135112257793390	282356	-1,0,-10,0,-10	10,-6,1,1	ok
-1.204705	-26.956957	-48.478303	0.808217	continued:5	531406444777266330121364752088315	14770521648440720	-1,0,-10,0,10	10,-6,0,-10	ok
-1.203704	-26.956957	-48.869081	0.808049	full	22787424562002218032671941743139	16991042535800	-1,0,-10,-1,9	10,-6,-1,-6,0	ok
-1.202703	-26.956957	-45.920380	0.816186	continued:5	51843771014	1603223605	-1,0,-10,-1,1	10,6,1,3	ok
-1.201702	-26.956957	-46.500855	0.813393	continued:5	237081266739039527	7716324390472558	-1,0,-10,-1,-1,1	10,6,2,9	ok
-1.200701	-26.956957	-47.052494	0.810727	continued:5	4968400085	23902911046038005	-1,0,10,-1,-1	10,6,6,-10	ok
-1.199700	-26.956957	-47.573647	0.808809	continued:5	1547955638071936835	679532525	-1,0,10,1,3	10,6,9,1	ok
-1.198699	-26.956957	-48.056641	0.807766	continued:5	140093769968127115464208075048377	30091523902264925	-1,-1,-10,-1,-9,-1	10,6,9,-10	ok
-1.197698	-26.956957	-48.494211	0.807393	continued:5	129014077433567983090121216841860	7236586340	-1,-1,-10,1,-10	10,6,-10,2	ok
-1.196697	-26.956957	-48.882791	0.807225	full	132974622696118455	469328183	-1,-1,9,-10,-1	10,6,-10,-1	ok
-1.195696	-26.956957	-45.940329	0.815159	continued:5	1320181082131284	476926150	-1,-1,9,-7,-1	10,-7,-10,-1	ok
-1.194695	-26.956957	-46.522157	0.812366	continued:5	830930789361015	10434562471	-1,-1,9,-3,-1,-1	10,-7,-3,1,1	ok
-1.193694	-26.956957	-47.074485	0.809907	continued:5	42536692885221979361851838734377	9084319161016047717552016	-1,-1,-9,4,9	10,-7,-1,-1,-6	ok
-1.192693	-26.956957	-47.593845	0.807989	continued:5	1252685891479602100509	425765044918546	-1,-1,-8,-1,4	10,-7,-1,-8	ok
-1.191692	-26.956957	-48.074806	0.806947	continued:5	99626289592324720387740533087652	6147009183448795	-1,-1,6,9,9	10,-7,-1,-1,-3	ok
-1.190691	-26.956957	-48.510190	0.806573	continued:5	269539568282163147705	7055294293817981	-1,-1,4,-10,-3	10,7,1,9	ok
-1.189690	-26.956957	-48.896519	0.806406	full	2655811318022556309	17406591245325485	-1,-1,3,-9,-1,-1	10,7,2,-10	ok
-1.188689	-26.956957	-45.965841	0.814424	continued:5	99279018202009121645056680496475	1082623016483	-1,-1,2,9,9	10,7,-6,-5	ok
-1.187688	-26.956957	-46.545559	0.811631	continued:5	66494721491752274150015832398764040	28982352579635086	-1,-1,2,-3,-10,1	10,7,-9,-10	ok
-1.186687	-26.956957	-47.095577	0.808965	continued:5	69031178075753595	14121849626064251	-1,-1,-2,1,-2,-1	10,7,9,9	ok
-1.185686	-26.956957	-47.614318	0.807175	continued:5	1370883126329512517295	30102392908294910	-1,-1,1,-10,-1,1	10,7,9,-10	ok
-1.184685	-26.956957	-48.093144	0.806133	continued:5	451117243401024493072158668564940	74834625610871	-1,-1,1,9,-10	10,7,-10,6	ok
-1.183684	-26.956957	-48.526256	0.805759	continued:5	612994352470987036277	966394646	-1,-1,1,-9,-1,1	10,7,-10,1	ok
-1.182683	-26.956957	-48.910263	0.805592	full	4655769271109036676777135021862277	484616258	-1,-1,1,4,-10,-1	10,7,-10,-1	ok
-1.181682	-26.956957	-45.990923	0.813605	continued:5	3128508021174398650681361518083770	1319310008	-1,-1,1,1,-10,-1	10,7,10,1	ok
-1.180681	-26.956957	-46.569386	0.810812	continued:5	704458222418151744184299924002	14124930812766656	-1,-1,1,1,8	10,-8,9,9	ok
-1.179680	-26.956957	-47.117827	0.808146	continued:5	5940728485419240515	87245425	-1,-1,-1,-1,1,1	10,-8,-4,-1,-1	ok
-1.178679	-26.956957	-47.634697	0.806356	continued:5	5695183504492614029263277	16049688761614516	-1,-1,-1,-1,-1,-1,-1	10,-8,1,-10	ok
-1.177678	-26.956957	-48.111427	0.805313	continued:5	5695183504492614029263277	413575	-1,-1,-1,-1,-1,-1,-1	10,-8,1,1	ok
-1.176677	-26.956957	-48.542304	0.804939	continued:5	5695183504492614029263277	5536108	-1,-1,-1,-1,-1,-1,-1	10,-8,-1,-1,-1	ok
-1.175676	-26.956957	-48.924025	0.804772	full	5695183504492614029263277	5536108	-1,-1,-1,-1,-1,-1,-1	10,-8,-1,-1,-1	ok
-1.174675	-26.956957	-46.011373	0.812577	continued:5	5695183504492614029263277	1660983046	-1,-1,-1,-1,-1,-1,-1	10,-8,1,3	ok
-1.173674	-26.956957	-46.591078	0.809783	continued:5	137520068858324777	16053080317034140	-1,-1,-1,-1,-1,1	10,8,1,-10	ok
-1.172673	-26.956957	-47.140104	0.807324	continued:5	2979576220968266967969306631644748112534	819820	-1,-1,-1,1,-2,-4	10,8,-2,1	ok
-1.171672	-26.956957	-47.655094	0.805534	continued:5	24733990938274261361696708335377	2607166	-1,-1,1,1,9	10,8,-3,1	ok
-1.170671	-26.956957	-48.129723	0.804491	continued:5	14681463346987949780935983164216813376389035913924490	7018111	-1,-1,1,2,-2,6	10,8,-5,-1	ok
-1.169670	-26.956957	-48.558365	0.804118	continued:5	46087401621812855511225582855027	25847911700080570	-1,-1,1,-5,9	10,8,7,-10	ok
-1.168669	-26.956957	-48.937804	0.803950	full	84577898323474110	58072587017106916	-1,-1,1,-9,1	10,8,8,10	ok
-1.167668	-26.956957	-46.036629	0.811754	continued:5	486505750409244777686663083152600	5819640535	-1,-1,1,-10,-10	10,8,9,2	ok
-1.166667	-26.956957	-46.615038	0.808960	continued:5	335356877589473745	14128012503663235	-1,1,1,-10,1	10,8,9,9	ok
-1.165666	-26.956957	-47.162450	0.806501	continued:5	88014062338945055476375959515	30113264858547250	-1,1,-2,-10,1,2	10,8,9,-10	ok
-1.164665	-26.956957	-47.675540	0.804711	continued:5	11361795656499790125665363879780204741748525800289223088221805495	30113264858547250	-1,1,-2,1,2,-10	10,8,9,-10	ok
-1.163664	-26.956957	-48.148053	0.803669	continued:5	284801384033358289122748628864594	31271362524612310	-1,1,2,6,-10	10,8,-10,-10	ok
-1.162663	-26.956957	-48.574449	0.803295	continued:5	354617844873151859	6713795359391401	-1,1,2,-10,1	10,8,-10,-9	ok
-1.161662	-26.956957	-48.951601	0.803128	full	128307155557213981113475904507780	82562802526	-1,1,3,1,-10	10,8,-10,3	ok
-1.160661	-26.956957	-46.060763	0.811012	continued:5	245427218744930427930301153499	2512093501	-1,1,-4,1,4,-2	10,8,-10,-2	ok
-1.159660	-26.956957	-46.637152	0.808219	continued:5	572490097401168493538024	992640826	-1,1,-5,-6,-5	10,8,-10,1	ok
-1.158659	-26.956957	-47.182341	0.805553	continued:5	151369225229385052899165539053335	992640826	-1,1,6,2,-10	10,8,-10,1	ok
-1.157658	-26.956957	-47.694899	0.803763	continued:5	453076896452485460452865835396030	992640826	-1,1,7,9,-10	10,8,-10,1	ok
-1.156657	-26.956957	-48.166485	0.802848	continued:5	20352303657203705	992640826	-1,1,8,-4,2	10,8,-10,1	ok
-1.155656	-26.956957	-48.590589	0.802474	continued:5	491872292529868535	992640826	-1,1,8,-10,1	10,8,-10,1	ok
-1.154655	-26.956957	-48.965414	0.802307	full	24927351012313495146991167595380	992640826	-1,1,-9,1,9	10,8,-10,1	ok
-1.153654	-26.956957	-46.081771	0.809983	continued:5	78840951286793720170040385435	9533112220	-1,1,9,-8,7	10,8,10,2	ok
-1.152653	-26.956957	-46.659277	0.807190	continued:5	20590120730829574084078441573335	1005963065	-1,1,9,9,-9	10,-9,-10,1	ok
-1.151652	-26.956957	-47.204935	0.804731	continued:5	1938495044991183392627446407163470	30118701937922945	-1,1,9,9,10	10,-9,9,-10	ok
-1.150651	-26.956957	-47.715518	0.802940	continued:5	304142331883704540995	14131094698808990	-1,1,9,-10,-3	10,-9,9,9	ok
-1.149650	-26.956957	-48.184927	0.802026	continued:5	518779784779614539	524539835	-1,1,9,-10,1	10,-9,-9,1	ok
-1.148649	-26.956957	-48.606739	0.801652	continued:5	518779784779614539	763017560	-1,1,9,-10,1	10,-9,-8,-2	ok
-1.147648	-26.956957	-48.979245	0.801485	full	46815225781981946210	22125837400716590	-1,1,9,10,2	10,-9,5,-10	ok
-1.146647	-26.956957	-46.107882	0.809163	continued:5	453895611303462171840941450759330	18878391201651515	-1,1,-10,9,-10	10,-9,3,-10	ok
-1.145646	-26.956957	-46.683897	0.806369	continued:5	301306746682399418332590119	17417406150653660	-1,1,-10,9,-6	10,-9,2,-10	ok
-1.144645	-26.956957	-47.227770	0.803910	continued:5	1165821673387803080	1335878040393008	-1,1,-10,-7,2	10,-9,2,8	ok
-1.143644	-26.956957	-47.736304	0.802120	continued:5	35700958349143465871002188622634	885095	-1,1,-10,3,9	10,-9,-2,1	ok
-1.142643	-26.956957	-48.203475	0.801205	continued:5	893688790551600995339966793599	7386890146050500	-1,1,-10,2,8	10,-9,-2,9	ok
-1.141642	-26.956957	-48.622946	0.800832	continued:5	799240202697274590931243371884	16056472409961655	-1,1,-10,-2,8	10,-9,1,-10	ok
-1.140641	-26.956957	-48.993093	0.800664	full	129014080312724811438088693705229	16056472409961655	-1,1,-10,1,-10	10,-9,1,-10	ok
-1.139640	-26.956957	-46.134303	0.808344	continued:5	129014080312724811438088693705229	16056472409961655	-1,1,-10,1,-10	10,-9,1,-10	ok
-1.138639	-26.956957	-46.708757	0.805550	continued:5	129014080312724811438088693705229	16056472409961655	-1,1,-10,1,-10	10,-9,1,-10	ok
-1.137638	-26.956957	-47.250780	0.803091	continued:5	27311065510412622854769614410769	16056472409961655	-1,1,-10,-2,9	10,-9,1,-10	ok
-1.136637	-26.956957	-47.757212	0.801301	continued:5	109775444985284330	16724811239585990	-1,1,-10,2,-3	10,-9,-2,-10	ok
-1.135636	-26.956957	-48.222101	0.800386	continued:5	137737532172960	5465844561185	-1,1,10,-3,-2	10,-9,-2,-6	ok
-1.134635	-26.956957	-48.639196	0.800012	continued:5	29876740418510415120129780527549	5529455	-1,-2,-10,2,9	10,-9,-2,-2	ok
-1.133634	-26.956957	-49.006958	0.799845	full	3288415145135794127	403628213555	-1,-2,9,-10,-2	10,-9,2,-5	ok
-1.132633	-26.956957	-46.157556	0.807391	continued:5	29846442344874592829204536522889	7726119164478008	-1,-2,-9,2,9	10,-9,2,9	ok
-1.131632	-26.956957	-46.732060	0.804597	continued:5	99800328279349733902040841105284	17417406150653660	-1,-2,8,9,9	10,-9,2,-10	ok
-1.130631	-26.956957	-47.273627	0.802266	continued:5	5816165542003619016464249	98441476	-1,-2,-5,-2,-2,-2	10,9,-3,2	ok
-1.129630	-26.956957	-47.778005	0.800476	continued:5	29665217847607523795687852556959	8447871968996615	-1,-2,-3,2,9	10,9,3,9	ok
-1.128629	-26.956957	-48.240658	0.799561	continued:5	8083968487799546474	32761216331	-1,-2,2,-9,2	10,9,-4,-4	ok
-1.127628	-26.956957	-48.655422	0.799187	continued:5	5695183504485864105705494	20449744238826070	-1,-2,-2,-2,-2,-2	10,9,4,-10	ok
-1.126627	-26.956957	-49.020840	0.799020	full	131268759625752357520830075002	22130152321856426	-1,-2,-2,2,-8	10,9,5,-10	ok
