delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.319820	-26.881882	-46.150003	0.827527	continued:5	213106110884983945555747342121107596786088716586178128383747080	36347216196260755	-1,0,0,-3,0,9	10,1,1,-10,0	ok
-1.318819	-26.881882	-46.715787	0.824861	continued:5	246382133192751261716218805	1216000	-1,0,0,3,0,2	10,1,-2,0,-1	ok
-1.317818	-26.881882	-47.257571	0.822737	continued:5	23013799989760022483113219589	90505	-1,0,0,3,7	10,1,-2,0,0	ok
-1.316817	-26.881882	-47.768450	0.821487	continued:5	9782028296173781970089	26315	-1,0,0,4,0,-2	10,1,2,0	ok
-1.315816	-26.881882	-48.239401	0.820986	continued:5	806839698941955077	4457048885	-1,0,0,-5,0,1	10,1,2,2,-1	ok
-1.314815	-26.881882	-48.664370	0.820819	full	1179751413620573056652969531345702	39121750388778983	-1,0,0,5,-10,0	10,1,2,-10,0	ok
-1.313814	-26.881882	-45.579806	0.829428	continued:5	2028177659578628334476714	4337965	-1,0,0,7,-4,-1	10,1,-3,0,-1	ok
-1.312813	-26.881882	-46.168181	0.826635	continued:5	94433530866653544147860	237064666715	-1,0,0,7,4	10,1,3,2,1	ok
-1.311812	-26.881882	-46.734056	0.823841	continued:5	15439833838923645393897606788270	1945358	-1,0,0,8,0,-3	10,1,-4,0,0	ok
-1.310811	-26.881882	-47.276611	0.821923	continued:5	3185266987549249218028060428695	1654788346947640	-1,0,0,8,8	10,1,4,8	ok
-1.309810	-26.881882	-47.785846	0.820674	continued:5	36347211612737060	91794455	-1,0,0,-9,0,0	10,1,5,-2	ok
-1.308809	-26.881882	-48.254902	0.820173	continued:5	15359086341963014	87417233	-1,0,0,9,0	10,1,6,-1,0	ok
-1.307808	-26.881882	-48.677815	0.820005	full	77094029727098111617913158214	31161545	-1,0,0,9,1,2	10,1,7,0	ok
-1.306807	-26.881882	-45.601211	0.828607	continued:5	99105777691858517712677098493315	81147410	-1,0,0,9,9	10,1,-8,-1	ok
-1.305806	-26.881882	-46.189134	0.825813	continued:5	99105777691858517712677098493315	1193039108	-1,0,0,9,9	10,1,8,1,0	ok
-1.304805	-26.881882	-46.754161	0.823020	continued:5	116996566304425585411784842424339	12955134827861108	-1,0,0,-10,-9,0	10,1,8,9	ok
-1.303804	-26.881882	-47.295477	0.821102	continued:5	301126265023358244424964	280193608	-1,0,0,-10,0,-2	10,1,-9,0,0	ok
-1.302803	-26.881882	-47.803136	0.819853	continued:5	1195637944795690739	182968865	-1,0,0,-10,0,-1	10,1,9,0	ok
-1.301802	-26.881882	-48.270360	0.819351	continued:5	335323735464611327	8693595710	-1,0,-1,9,-1,0	10,1,9,1,-1	ok
-1.300801	-26.881882	-48.691277	0.819184	full	58063689049515800	17943662060	-1,0,-1,-3,0,1	10,1,9,-3	ok
-1.299800	-26.881882	-45.623339	0.827792	continued:5	274733014785739160	2797880210994500	-1,0,-1,-1,0,-1,0	10,1,9,8	ok
-1.298799	-26.881882	-46.210654	0.824999	continued:5	2536719868313402	14084914692764330	-1,0,-1,-1,0,1	10,1,9,9	ok
-1.297798	-26.881882	-46.774692	0.822206	continued:5	12911982364530310728076156076489285	14681498914270358	-1,0,-1,0,9,1	10,1,-10,9	ok
-1.296797	-26.881882	-47.314645	0.820288	continued:5	1098163305648875703935	270037160	-1,0,-1,0,-4,0	10,1,-10,0	ok
-1.295796	-26.881882	-47.820618	0.819039	continued:5	45649093717535	17827345880	-1,0,-1,0,-2,0	10,1,-10,0,1	ok
-1.294795	-26.881882	-48.285914	0.818537	continued:5	3432703706929550627	1584816830	-1,0,-1,0,1,1	10,1,-10,0,-1	ok
-1.293794	-26.881882	-48.704756	0.818370	full	730709105	14087989833425711	-1,0,-1,0,-1,0	10,-2,9,9	ok
-1.292793	-26.881882	-45.645254	0.826973	continued:5	311604871511205528335	91780906	-1,0,-1,0,-1,0,-1	10,-2,-6,0,-1	ok
-1.291792	-26.881882	-46.232009	0.824179	continued:5	311604871511205528335	8838890	-1,0,-1,0,-1,0,-1	10,-2,2,1,0	ok
-1.290791	-26.881882	-46.795101	0.821386	continued:5	202730693660	121301027311	-1,0,-1,0,1,0	10,-2,1,2,1	ok
-1.289790	-26.881882	-47.333726	0.819468	continued:5	84480608866099816040214578921810	75208960	-1,0,-1,0,1,-3	10,-2,-1,0,1	ok
-1.288789	-26.881882	-47.838048	0.818219	continued:5	49659407001902	15800921080489472390	-1,0,1,0,-2,0	10,-2,-1,-4,3	ok
-1.287788	-26.881882	-48.301453	0.817717	continued:5	15659399060290139075468566828759228414469692701112658595022443527	12792787239865982266	-1,0,1,0,3,-10	10,-2,0,9,2	ok
-1.286787	-26.881882	-48.718253	0.817550	full	24759696935024218103627255651777	1188422312311151	-1,0,1,0,8,-1	10,-2,0,7,-1	ok
-1.285786	-26.881882	-45.667684	0.826157	continued:5	2554242122385524765367113163815627	2093891058586138112933986	-1,0,1,0,10,0	10,-2,0,3,5	ok
-1.284785	-26.881882	-46.253768	0.823364	continued:5	396035486821889	1474435036	-1,0,1,-1,1,-1	10,-2,0,2,-1	ok
-1.283784	-26.881882	-46.815812	0.820571	continued:5	2670197590085027	612762876200276571941567914193981	-1,0,1,-1,0,1	10,-2,0,1,10	ok
-1.282783	-26.881882	-47.353021	0.818653	continued:5	30444138389	1459246034798317437225776576	-1,0,1,1,-1,0	10,-2,0,1,-7	ok
-1.281782	-26.881882	-47.855616	0.817403	continued:5	24733990104097410871367186717627	111458399684381	-1,0,1,1,9	10,-2,0,1,2	ok
-1.280781	-26.881882	-48.317062	0.816902	continued:5	212879823561950688274987650995042979510531831536649522514713377	111458399684381	-1,0,1,2,0,9	10,-2,0,1,2	ok
-1.279780	-26.881882	-48.731766	0.816735	full	12337455902	960842040853488686	-1,0,1,3,0	10,-2,0,1,3	ok
-1.278779	-26.881882	-45.681987	0.825208	continued:5	70871189333761623841234704483014	24708310797759351697685597841611	-1,0,1,7,9	10,-2,0,1,9	ok
-1.277778	-26.881882	-46.269439	0.822414	continued:5	23720892818586527027	179238691	-1,0,1,-8,0,1	10,-2,0,-2,-1	ok
-1.276777	-26.881882	-46.832231	0.819621	continued:5	16668914534658752	84788178686	-1,0,1,9,0	10,-2,0,2,1	ok
-1.275776	-26.881882	-47.369625	0.817703	continued:5	20415691276290454990924791000752	7846098526	-1,0,1,9,-9	10,-2,0,3,0	ok
-1.274775	-26.881882	-47.871912	0.816454	continued:5	657737479629678527	4290772738858	-1,0,1,-10,-1,0	10,2,0,5,0	ok
-1.273774	-26.881882	-48.332648	0.816080	continued:5	37699256726735252	1122905931524983	-1,0,-2,-10,0	10,2,0,-8,0	ok
-1.272773	-26.881882	-48.745296	0.815913	full	212427879577171832766978388917472225062074219762274982680509930	15372218850211801	-1,0,-2,1,0,9	10,2,0,9,0	ok
-1.271772	-26.881882	-45.704604	0.824390	continued:5	53975670765665	6424010765617921	-1,0,-2,0,-2,0	10,2,0,9	ok
-1.270771	-26.881882	-46.291347	0.821596	continued:5	53975670765665	33758470874264956	-1,0,-2,0,-2,0	10,2,0,-10,0	ok
-1.269770	-26.881882	-46.853056	0.818803	continued:5	768061978765077916253180	3550927108	-1,0,-2,0,4,-1	10,2,-1,1,1	ok
-1.268769	-26.881882	-47.389003	0.816885	continued:5	50270506651596440514487655452241540	2674618811201383	-1,0,2,0,-10,1	10,2,-1,0,-3	ok
-1.267768	-26.881882	-47.889538	0.815636	continued:5	290889323374704089	20843298942033169450258	-1,0,2,1,-1,1	10,2,-1,0,-5	ok
-1.266767	-26.881882	-48.348300	0.815262	continued:5	997078163240252	317983	-1,0,2,2,2	10,2,1,-1,0	ok
-1.265766	-26.881882	-48.758843	0.815095	full	544892028037502	1456569331	-1,0,2,7,0	10,2,1,3	ok
-1.264765	-26.881882	-45.727511	0.823573	continued:5	7782503549085355235	7037003902501906	-1,0,2,-10,-1,-1	10,2,1,9	ok
-1.263764	-26.881882	-46.313482	0.820779	continued:5	39108515139160502	745394287517188120165	-1,0,2,-10,0	10,2,-2,0,4	ok
-1.262763	-26.881882	-46.874052	0.817986	continued:5	614256044075036700861536092115114	71431108	-1,0,-3,0,9,-1	10,2,2,-2,0	ok
-1.261762	-26.881882	-47.408502	0.816068	continued:5	11354980616461998969392552627	26480983	-1,0,-3,0,-7,0	10,2,-3,-1,-1	ok
-1.260761	-26.881882	-47.907242	0.814819	continued:5	8422376843051002925255689835	8418570903975058	-1,0,3,1,1,2	10,2,3,9	ok
-1.259760	-26.881882	-48.363995	0.814445	continued:5	230148375124127	602185630621	-1,0,3,-7,0	10,2,-5,-1,-2	ok
-1.258759	-26.881882	-48.772407	0.814278	full	42066142223878652	2051472734907421	-1,0,3,-10,0	10,2,6,8	ok
-1.257758	-26.881882	-45.750405	0.822753	continued:5	20677834371938811690856433588705	202356883	-1,0,4,0,9	10,2,-8,1	ok
-1.256757	-26.881882	-46.335609	0.819960	continued:5	396614487839573996903564361710	12960911760770383	-1,0,4,1,2,2	10,2,8,9	ok
-1.255756	-26.881882	-46.895040	0.817166	continued:5	698768994049971418414270943252	127177306	-1,0,4,9,-8	10,2,-9,0	ok
-1.254755	-26.881882	-47.427996	0.815248	continued:5	97361865369752108195874839	1642132066	-1,0,-5,0,6	10,2,9,-2	ok
-1.253754	-26.881882	-47.924946	0.813999	continued:5	29740607826898058292875737786610	2799710460415261	-1,0,5,2,9	10,2,9,8	ok
-1.252753	-26.881882	-48.379698	0.813625	continued:5	296194888688381421353064452	14091065477621476	-1,0,-6,9,-6	10,2,9,9	ok
-1.251752	-26.881882	-48.785988	0.813458	full	82979402	30048077309737015	-1,0,6,-1,0	10,2,9,-10	ok
-1.250751	-26.881882	-45.770631	0.821806	continued:5	109178271509125448738626349033090	162333455890	-1,0,-7,0,-10	10,2,-10,1,1	ok
-1.249750	-26.881882	-46.356564	0.819013	continued:5	79685042725992895798646753840	280146265	-1,0,-7,0,-8	10,2,-10,0	ok
-1.248749	-26.881882	-46.916159	0.816347	continued:5	1239097289265437647977261861965	280146265	-1,0,7,-4,8	10,2,-10,0	ok
-1.247748	-26.881882	-47.447582	0.814429	continued:5	55949154961321127	1192892570	-1,0,7,-10,0	10,-3,-10,-1,0	ok
-1.246747	-26.881882	-47.942710	0.813180	continued:5	567116995591283769558587435777	7059383	-1,0,-8,0,8	10,-3,-6,0	ok
-1.245746	-26.881882	-48.395436	0.812806	continued:5	404516345	39148220610187558	-1,0,8,-1,0	10,-3,-2,9,-1	ok
-1.244745	-26.881882	-48.799587	0.812639	full	228746211205127	3572061492088069049112176967983	-1,0,8,4,-1,0	10,-3,-1,0,-9	ok
-1.243744	-26.881882	-45.794023	0.820987	continued:5	453404212418034100548370884519452	33764394451828670	-1,0,8,9,-10	10,-3,0,-10,0	ok
-1.242743	-26.881882	-46.379080	0.818194	continued:5	59991063292265702	6425717463212345	-1,0,8,-10,0	10,-3,0,9	ok
-1.241742	-26.881882	-46.937438	0.815528	continued:5	11038644164627	6727920250236308	-1,0,-9,3,1	10,-3,0,-9,0	ok
-1.240741	-26.881882	-47.467282	0.813610	continued:5	20776889689209512165669842832627	6727920250236308	-1,0,-9,0,9	10,-3,0,-9,0	ok
-1.239740	-26.881882	-47.960548	0.812361	continued:5	3610043449319006788630658100077	6425717463212345	-1,0,-9,0,-9	10,-3,0,9	ok
-1.238739	-26.881882	-48.411216	0.811987	continued:5	109414001269381152157430492393870	6425717463212345	-1,0,9,0,-10	10,-3,0,9	ok
-1.237738	-26.881882	-48.813203	0.811820	full	807557765	33770318808935816	-1,0,9,-1,0	10,3,0,-10,0	ok
-1.236737	-26.881882	-45.815868	0.820166	continued:5	27297056242174596571249024630595	108614347525560414464158242911686	-1,0,9,-2,9	10,3,-1,0,-10	ok
-1.235736	-26.881882	-46.400188	0.817373	continued:5	1352014991420	6130231	-1,0,9,2,1	10,3,1,-1,-1	ok
-1.234735	-26.881882	-46.957437	0.814580	continued:5	178269077600698738489508589289970	2963379871329406	-1,0,9,3,-10	10,3,1,-9	ok
-1.233734	-26.881882	-47.486988	0.812790	continued:5	60192372500611384694111881451420	21095	-1,0,9,6,9	10,3,-2,0	ok
-1.232733	-26.881882	-47.978394	0.811540	continued:5	3223945823634539031411401947502	28263901	-1,0,9,8,8	10,3,-3,-1,-1	ok
-1.231732	-26.881882	-48.427006	0.811166	continued:5	31187550605628002	20400983043673075	-1,0,9,9,0	10,3,4,-10	ok
-1.230731	-26.881882	-48.826835	0.810999	full	115732495575939566420852615627	369692656540600	-1,0,9,9,7	10,3,7,7	ok
-1.229730	-26.881882	-45.836685	0.819219	continued:5	453731750063268293541144577550702	28940112920181040	-1,0,9,9,-10	10,3,-9,-10	ok
-1.228729	-26.881882	-46.421606	0.816426	continued:5	453731750063268293541144577550702	5335496630	-1,0,9,9,-10	10,3,9,2	ok
-1.227728	-26.881882	-46.978901	0.813760	continued:5	788465450069366394207922672127	14097218276836025	-1,0,9,-10,-8	10,3,9,9	ok
-1.226727	-26.881882	-47.506817	0.811970	continued:5	518687842284451490	30058934544193220	-1,0,9,-10,1	10,3,9,-10	ok
-1.225726	-26.881882	-47.996318	0.810721	continued:5	64286513788455077	866590876	-1,0,9,-10,0	10,3,-10,1	ok
-1.224725	-26.881882	-48.442841	0.810347	continued:5	64286513788455077	290537545	-1,0,9,-10,0	10,3,-10,0	ok
-1.223724	-26.881882	-48.840485	0.810180	full	64286513788455077	5242214401	-1,0,9,-10,0	10,3,10,-1,-1	ok
-1.222723	-26.881882	-45.858130	0.818450	continued:5	66533521911177902	10943982161980000	-1,0,-10,-10,0	10,-4,6,9	ok
-1.221722	-26.881882	-46.441786	0.815656	continued:5	453895596511204244382490160103527	452453149218610	-1,0,-10,9,-10	10,-4,1,-8	ok
-1.220721	-26.881882	-46.997518	0.812863	continued:5	389893616561941600201793654558639	2818063661277565	-1,0,-10,8,-10	10,-4,-1,-9	ok
-1.219720	-26.881882	-47.524763	0.810945	continued:5	42578000672836104006812526602525	2229749480624204470	-1,0,-10,4,9	10,-4,0,-10,-2	ok
-1.218719	-26.881882	-48.014329	0.809902	continued:5	893688652288214577004944166139	74001740530337095	-1,0,-10,2,8	10,-4,0,-10,-1	ok
-1.217718	-26.881882	-48.458723	0.809529	continued:5	129014074554411202931917790597600	1118290258	-1,0,-10,1,-10	10,-4,-1,3	ok
-1.216717	-26.881882	-48.854153	0.809361	full	1512463511406707510	53142875	-1,0,-10,1,3	10,4,1,1,-1	ok
-1.215716	-26.881882	-45.879312	0.817502	continued:5	5898541817206009035249746854073817878334116691367997775049075139	35056234306185416	-1,0,-10,-1,0,-10	10,4,1,10	ok
-1.214715	-26.881882	-46.463491	0.814708	continued:5	139407839771124136372673302452681634304102077173080879047432649264	146591	-1,0,-10,-1,0,10	10,4,-3,0	ok
-1.213714	-26.881882	-47.019196	0.812043	continued:5	5898513315056339649014	23884628351844716	-1,0,-10,-1,2,1	10,4,6,-10	ok
-1.212713	-26.881882	-47.544745	0.810125	continued:5	22787424562002218032671941743139	454466006	-1,0,-10,-1,9	10,4,-9,1	ok
-1.211712	-26.881882	-48.032354	0.809082	continued:5	109461200626696453135112257793390	14103373090847741	-1,0,-10,0,-10	10,4,9,9	ok
-1.210711	-26.881882	-48.474619	0.808708	continued:5	109461200626696453135112257793390	30069794720745620	-1,0,-10,0,-10	10,4,9,-10	ok
-1.209710	-26.881882	-48.867837	0.808541	full	109461200626696453135112257793390	890778716	-1,0,-10,0,-10	10,4,-10,1	ok
-1.208709	-26.881882	-45.903608	0.816682	continued:5	572823284581015057599271385160380	301216220	-1,0,-10,0,-10,0	10,4,-10,0	ok
-1.207708	-26.881882	-46.486713	0.813888	continued:5	109461200626696453135112257793390	795916318661	-1,0,-10,0,-10	10,-5,9,4	ok
-1.206707	-26.881882	-47.041002	0.811223	continued:5	109461200626696453135112257793390	16029350713582621	-1,0,-10,0,-10	10,-5,1,-10	ok
-1.205706	-26.881882	-47.564816	0.809305	continued:5	22787424562002218032671941743139	151005653216608	-1,0,-10,-1,9	10,-5,-1,7	ok
-1.204705	-26.881882	-48.050437	0.808262	continued:5	171658779848864	32543152738935911	-1,0,-10,-1,2	10,-5,0,10	ok
-1.203704	-26.881882	-48.490550	0.807888	continued:5	237081266739039527	10858	-1,0,-10,-1,-1,1	10,5,-1,0	ok
-1.202703	-26.881882	-48.881539	0.807721	full	24002094231764	16032739045147321	-1,0,10,-1,-1,-1	10,5,1,-10	ok
-1.201702	-26.881882	-45.928327	0.815864	continued:5	22787425346440770119795148154377	8431119153733201	-1,-1,-10,-1,9	10,5,3,9	ok
-1.200701	-26.881882	-46.510263	0.813071	continued:5	146729504504812477490667945	329281933	-1,-1,-10,1,6	10,5,8,1	ok
-1.199700	-26.881882	-47.063053	0.810405	continued:5	1604493913934832668685	2805206596972066	-1,-1,9,-10,-1,1	10,5,9,8	ok
-1.198699	-26.881882	-47.585058	0.808487	continued:5	453731757457394740336348086618210	30080657839925683	-1,-1,9,9,-10	10,5,9,-10	ok
-1.197698	-26.881882	-48.068630	0.807445	continued:5	245116069813890	915470635	-1,-1,9,-5,1	10,5,-10,1	ok
-1.196697	-26.881882	-48.506539	0.807071	continued:5	368090687169452	454405711	-1,-1,-9,1,2	10,5,-10,-1	ok
-1.195696	-26.881882	-48.895258	0.806904	full	128850639180570038498458436755877	223143355	-1,-1,8,1,-10	10,-6,-9,-1	ok
-1.194695	-26.881882	-45.952877	0.815042	continued:5	100280327388504268915344459103634	2968158743696231	-1,-1,-6,1,1,-3	10,-6,1,-9	ok
-1.193694	-26.881882	-46.533681	0.812249	continued:5	1933247774555956067175325955007027	13429720196	-1,-1,-5,9,10	10,-6,-1,-3,-1	ok
-1.192693	-26.881882	-47.085004	0.809583	continued:5	451769632933521072263168017422027	612167525	-1,-1,3,9,-10	10,-6,-1,-1,1	ok
-1.191692	-26.881882	-47.605231	0.807665	continued:5	1412265310099255747800	16039517319835135	-1,-1,-3,-10,-1,1	10,6,1,-10	ok
-1.190691	-26.881882	-48.086782	0.806622	continued:5	4658282888445617680116438235825160	216145013801885	-1,-1,2,4,-10,-1	10,6,3,7	ok
-1.189690	-26.881882	-48.522515	0.806249	continued:5	14949430032010921608735	341009650	-1,-1,-2,-1,-1,-2	10,6,8,1	ok
-1.188689	-26.881882	-48.908994	0.806081	full	1370883126329512517295	6406960445593325	-1,-1,1,-10,-1,1	10,6,9,-9	ok
-1.187688	-26.881882	-45.973584	0.814097	continued:5	99192366035350385033640222477252	30091523902264925	-1,-1,1,9,9	10,6,9,-10	ok
-1.186687	-26.881882	-46.554817	0.811304	continued:5	6459060875345267026502	2407312558	-1,-1,1,-9,1,1	10,6,-10,-2	ok
-1.185686	-26.881882	-47.106028	0.808638	continued:5	215207853131952	469328183	-1,-1,1,5,1	10,6,-10,-1	ok
-1.184685	-26.881882	-47.625659	0.806848	continued:5	306521296157123481550589398573017397028691897517898517735020280	476926150	-1,-1,1,2,1,9	10,-7,-10,-1	ok
-1.183684	-26.881882	-48.105095	0.805806	continued:5	3577708199687443728700572982579277	6710596	-1,-1,1,1,-9,1	10,-7,-4,1	ok
-1.182683	-26.881882	-48.538574	0.805432	continued:5	7201913348682346651032929409	1622306221	-1,-1,-1,-1,1,2	10,-7,1,3	ok
-1.181682	-26.881882	-48.922747	0.805265	full	5695183504492614029263277	5019676	-1,-1,-1,-1,-1,-1,-1	10,-7,-1,-1,-1	ok
-1.180681	-26.881882	-45.998286	0.813272	continued:5	5695183504492614029263277	343186	-1,-1,-1,-1,-1,-1,-1	10,-7,1,1	ok
-1.179680	-26.881882	-46.578352	0.810478	continued:5	5695183504492614029263277	35092807564342661	-1,-1,-1,-1,-1,-1,-1	10,7,1,10	ok
-1.178679	-26.881882	-47.128064	0.807813	continued:5	5695183504492614029263277	216413246046383	-1,-1,-1,-1,-1,-1,-1	10,7,3,7	ok
-1.177678	-26.881882	-47.645890	0.806022	continued:5	5695183504492614029263277	11938125192269633	-1,-1,-1,-1,-1,-1,-1	10,7,7,9	ok
-1.176677	-26.881882	-48.123289	0.804980	continued:5	137520068858324777	500339141	-1,-1,-1,-1,-1,1	10,7,-9,1	ok
-1.175676	-26.881882	-48.554585	0.804606	continued:5	188000470070470792368760495558243086096940796930299497442469370059	30102392908294910	-1,-1,-1,1,1,10	10,7,9,-10	ok
-1.174675	-26.881882	-48.936518	0.804439	full	24721147116332510075050461267627	30102392908294910	-1,-1,-1,1,9	10,7,9,-10	ok
-1.173674	-26.881882	-46.019006	0.812245	continued:5	2168442323512877	26742964630508	-1,-1,1,-3,2	10,7,-10,-6	ok
-1.172673	-26.881882	-46.600258	0.809452	continued:5	207768911726944366413142040754320	966394646	-1,-1,1,4,-10	10,7,-10,1	ok
-1.171672	-26.881882	-47.150503	0.806993	continued:5	241564239483538545797976027	484616258	-1,-1,1,-9,-6	10,7,-10,-1	ok
-1.170671	-26.881882	-47.666403	0.805203	continued:5	451117243401024493072158668564940	966394646	-1,-1,1,9,-10	10,7,-10,1	ok
-1.169670	-26.881882	-48.141661	0.804160	continued:5	125913241419994754110845	30107828515360058	-1,1,1,-10,-2,1	10,-8,9,-10	ok
-1.168669	-26.881882	-48.570686	0.803786	continued:5	344869601824778744	1952343808	-1,1,-2,-10,1	10,-8,7,2	ok
-1.167668	-26.881882	-48.950306	0.803619	full	1033933513379052020	2907145606	-1,1,-2,1,3	10,-8,2,3	ok
-1.166667	-26.881882	-46.044474	0.811424	continued:5	99279020567550782836646876420549	7057125292019146	-1,1,2,9,9	10,-8,1,9	ok
-1.165666	-26.881882	-46.624387	0.808631	continued:5	354617844873151859	1660983046	-1,1,2,-10,1	10,-8,1,3	ok
-1.164665	-26.881882	-47.172978	0.806172	continued:5	128252917394005235919154652287835	60622142281	-1,1,-3,1,-10	10,-8,1,4	ok
-1.163664	-26.881882	-47.686942	0.804381	continued:5	451932866621168864302278882010805	7057125292019146	-1,1,-4,9,-10	10,-8,1,9	ok
-1.162663	-26.881882	-48.160050	0.803339	continued:5	452259474072914617430235188046255	16721313788584120	-1,1,-5,9,-10	10,8,-2,-10	ok
-1.161662	-26.881882	-48.586802	0.802965	continued:5	615324547497165559217473644388130	7724159464086991	-1,1,6,1,10	10,8,2,9	ok
-1.160661	-26.881882	-48.964111	0.802798	full	3468555381391796748678030	18874561136604091	-1,1,7,9,-5	10,8,3,-10	ok
-1.159660	-26.881882	-46.070288	0.810604	continued:5	20568246162300803955504418549955	2060185784902240	-1,1,8,9,-9	10,8,6,8	ok
-1.158659	-26.881882	-46.648783	0.807811	continued:5	491872292529868535	1058369573268541	-1,1,8,-10,1	10,8,8,-8	ok
-1.157658	-26.881882	-47.195651	0.805352	continued:5	128905101333934837109687785000655	516377296	-1,1,-9,1,-10	10,8,-9,1	ok
-1.156657	-26.881882	-47.707617	0.803562	continued:5	164506628310381146270671553222810	6413775680173570	-1,1,9,-3,-10	10,8,9,-9	ok
-1.155656	-26.881882	-48.178527	0.802519	continued:5	141624607158676124	30113264858547250	-1,1,9,-9,1	10,8,9,-10	ok
-1.154655	-26.881882	-48.602966	0.802145	continued:5	453731764851521277503956374487455	30113264858547250	-1,1,9,9,-10	10,8,9,-10	ok
-1.153654	-26.881882	-48.977933	0.801978	full	4376669050892583367939291090815	30113264858547250	-1,1,9,-10,8	10,8,9,-10	ok
-1.152653	-26.881882	-46.089734	0.809652	continued:5	518779784779614539	31271362524612310	-1,1,9,-10,1	10,8,-10,-10	ok
-1.151652	-26.881882	-46.668725	0.806859	continued:5	518779784779614539	14725958197181401	-1,1,9,-10,1	10,8,-10,9	ok
-1.150651	-26.881882	-47.215543	0.804400	continued:5	518779784779614539	74955704900176	-1,1,9,-10,1	10,8,-10,6	ok
-1.149650	-26.881882	-47.726980	0.802609	continued:5	532710503571510614	24373118485	-1,1,-10,-10,1	10,8,-10,-3	ok
-1.148649	-26.881882	-48.196968	0.801695	continued:5	453895611303462171840941450759330	2512093501	-1,1,-10,9,-10	10,8,-10,-2	ok
-1.147648	-26.881882	-48.619121	0.801321	continued:5	389893629760517905704601593473204	992640826	-1,1,-10,8,-10	10,8,-10,1	ok
-1.146647	-26.881882	-48.991773	0.801154	full	181239536944792424	992640826	-1,1,-10,5,2	10,8,-10,1	ok
-1.145646	-26.881882	-46.116041	0.808833	continued:5	29876739457368767653461537891299	992640826	-1,1,-10,2,9	10,8,-10,1	ok
-1.144645	-26.881882	-46.693501	0.806039	continued:5	991603106986205	992640826	-1,1,-10,-2,2	10,8,-10,1	ok
-1.143644	-26.881882	-47.238496	0.803580	continued:5	27311065510412622854769614410769	2512093501	-1,1,-10,-2,9	10,8,-10,-2	ok
-1.142643	-26.881882	-47.747852	0.801790	continued:5	129014080312724811438088693705229	2512093501	-1,1,-10,1,-10	10,8,-10,-2	ok
-1.141642	-26.881882	-48.215571	0.800875	continued:5	129014080312724811438088693705229	1065057719266	-1,1,-10,1,-10	10,8,10,4	ok
-1.140641	-26.881882	-48.635358	0.800502	continued:5	129014080312724811438088693705229	281028418640	-1,1,-10,1,-10	10,-9,-10,-4	ok
-1.139640	-26.881882	-49.005630	0.800334	full	567227572980743630669	30118701937922945	-1,1,-10,-2,-2,1	10,-9,9,-10	ok
-1.138639	-26.881882	-46.142434	0.808012	continued:5	35718673750170631699568161579065	30118701937922945	-1,1,10,3,9	10,-9,9,-10	ok
-1.137638	-26.881882	-46.718343	0.805219	continued:5	714995148631502783861641633981769	480864458584115	-1,-2,-10,2,10	10,-9,9,7	ok
-1.136637	-26.881882	-47.261496	0.802760	continued:5	3288415145135794127	27914401673454590	-1,-2,9,-10,-2	10,-9,8,-10	ok
-1.135636	-26.881882	-47.768754	0.800969	continued:5	115732540347299554399248940502	25852760304660940	-1,-2,9,9,7	10,-9,7,-10	ok
-1.134635	-26.881882	-48.234197	0.800055	continued:5	389463448476515246844812424633779	22125837400716590	-1,-2,8,8,-10	10,-9,5,-10	ok
-1.133634	-26.881882	-48.651612	0.799681	continued:5	9205088822293781414674754	37415555	-1,-2,-5,-3,-2,-2	10,-9,-4,-2	ok
-1.132633	-26.881882	-49.019503	0.799514	full	89505087928284209007217453127	542726232155	-1,-2,-3,-3,-2,2	10,-9,3,-5	ok
-1.131632	-26.881882	-46.166105	0.807063	continued:5	192649533337608907769	17417406150653660	-1,-2,-2,-3,-4	10,-9,2,-10	ok
-1.130631	-26.881882	-46.741974	0.804269	continued:5	5695183504485864105705494	7726119164478008	-1,-2,-2,-2,-2,-2	10,-9,2,9	ok
-1.129630	-26.881882	-47.284590	0.801938	continued:5	5355789731809038412551297017369	3287287216489355	-1,-2,-2,2,-9	10,-9,2,-9	ok
-1.128629	-26.881882	-47.789722	0.800148	continued:5	451443349781582236241750586993839	6094963165508	-1,-2,2,9,-10	10,-9,2,-6	ok
-1.127628	-26.881882	-48.252864	0.799233	continued:5	150930953767457329454323738590434	17251438355	-1,-2,-3,2,-10	10,-9,2,-4	ok
-1.126627	-26.881882	-48.667893	0.798859	continued:5	108099591060982119002374965794604	403628213555	-1,2,-5,-10,9	10,-9,2,-5	ok
-1.125626	-26.881882	-49.033395	0.798692	full	3347821813601375049744	515979687445730	-1,2,7,-10,3	10,-9,2,-8	ok
-1.124625	-26.881882	-46.188518	0.806163	continued:5	29846443305285148737882508693794	7726119164478008	-1,2,-9,2,9	10,-9,2,9	ok
-1.123624	-26.881882	-46.763965	0.803369	continued:5	99887447340222028427350015764795	17417406150653660	-1,2,9,9,9	10,-9,2,-10	ok
-1.122623	-26.881882	-47.305727	0.800910	continued:5	20099960808698754785573414964	17417406150653660	-1,2,9,-10,-7	10,-9,2,-10	ok
-1.121622	-26.881882	-47.810782	0.799327	continued:5	28838064332602370439	8078926597676720	-1,2,9,-10,2	10,-9,-3,9	ok
