delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.297798	-24.279279	-48.833182	0.811526	continued:5	84518216360853123391854541391777	32019985	-1,0,9,8,9	9,9,-7,0	ok
-1.296797	-24.279279	-49.247691	0.811025	full	10478827492040765795	78908185	-1,0,9,-9,2	9,9,7,-1	ok
-1.295796	-24.279279	-46.096657	0.819668	continued:5	137833199834409	2019142360	-1,-1,9,-2,-1,-1	9,9,7,2	ok
-1.294795	-24.279279	-46.719512	0.816874	continued:5	24940287686000438468980409478159	16871877439435	-1,-1,9,1,9	9,9,7,-6	ok
-1.293794	-24.279279	-47.310774	0.814081	continued:5	13324515790693692790355527377	2289557776725685	-1,-1,-9,1,7	9,9,7,8	ok
-1.292793	-24.279279	-47.868883	0.812163	continued:5	18761303586240608734794373546059	5330863234510048	-1,-1,8,-9,-9	9,9,7,-9	ok
-1.291792	-24.279279	-48.384273	0.811120	continued:5	33767189189646874213697577	11948993470159435	-1,-1,7,9,5	9,9,7,9	ok
-1.290791	-24.279279	-48.849509	0.810747	continued:5	605415833772210322966260	11948993470159435	-1,-1,-6,-1,5	9,9,7,9	ok
-1.289790	-24.279279	-49.261173	0.810038	full	3198114746444605493203364275884	11948993470159435	-1,-1,3,8,8	9,9,7,9	ok
-1.288789	-24.279279	-46.119448	0.818807	continued:5	1371203855181051789342695550365	2411582251918503	-1,-1,2,4,8	9,9,-8,8	ok
-1.287788	-24.279279	-46.741647	0.816014	continued:5	29650157450415202147485095728827	773876793	-1,-1,2,2,9	9,9,-8,-2	ok
-1.286787	-24.279279	-47.331795	0.813221	continued:5	39885238391157949760815218570	118603083	-1,-1,-2,-7,1,2	9,9,-8,-1	ok
-1.285786	-24.279279	-47.888385	0.811303	continued:5	170837273199094452	118603083	-1,-1,1,9,1	9,9,-8,-1	ok
-1.284785	-24.279279	-48.401943	0.810260	continued:5	88199245384290829661420053827	118603083	-1,-1,1,8,7	9,9,-8,-1	ok
-1.283784	-24.279279	-48.865143	0.809886	continued:5	5381770211542001277	264649503	-1,-1,1,-4,-1,1	9,9,-8,1	ok
-1.282783	-24.279279	-49.274671	0.809050	full	123554232805022470152	378028738	-1,-1,-1,1,-3,-1	9,9,8,1	ok
-1.281782	-24.279279	-46.144036	0.817897	continued:5	5695183504492614029263277	3515117763	-1,-1,-1,-1,-1,-1,-1	9,9,8,2	ok
-1.280781	-24.279279	-46.765876	0.815103	continued:5	5695183504492614029263277	47105314435	-1,-1,-1,-1,-1,-1,-1	9,9,8,3	ok
-1.279780	-24.279279	-47.355150	0.812310	continued:5	5695183504492614029263277	2079150986818	-1,-1,-1,-1,-1,-1,-1	9,9,8,-5	ok
-1.278779	-24.279279	-47.910403	0.810520	continued:5	5695183504492614029263277	161838085477485	-1,-1,-1,-1,-1,-1,-1	9,9,8,-7	ok
-1.277778	-24.279279	-48.421176	0.809477	continued:5	5695183504492614029263277	1059252329368918	-1,-1,-1,-1,-1,-1,-1	9,9,8,-8	ok
-1.276777	-24.279279	-48.881507	0.809103	continued:5	3374961778890	2539271187125760	-1,-1,-1,-1,-1,-1	9,9,8,8	ok
-1.275776	-24.279279	-49.288186	0.808061	full	304229983954950793784	2539271187125760	-1,-1,-1,1,-2,1	9,9,8,8	ok
-1.274775	-24.279279	-46.164796	0.817033	continued:5	3577708199687443728700572982579277	5851964278398538	-1,-1,1,1,-9,1	9,9,8,-9	ok
-1.273774	-24.279279	-46.786139	0.814240	continued:5	24733990938274261361696708335377	5851964278398538	-1,-1,1,1,9	9,9,8,-9	ok
-1.272773	-24.279279	-47.374453	0.811447	continued:5	46129817321166174752	5851964278398538	-1,-1,1,-3,1,1	9,9,8,-9	ok
-1.271772	-24.279279	-47.928342	0.809529	continued:5	95545317316647580814277	5851964278398538	-1,-1,1,7,4	9,9,8,-9	ok
-1.270771	-24.279279	-48.438523	0.808486	continued:5	83917719582483268382175273696777	13001404085584435	-1,-1,1,8,9	9,9,8,9	ok
-1.269770	-24.279279	-48.897891	0.808319	continued:5	13254761930241610350	13001404085584435	-1,1,1,9,2	9,9,8,9	ok
-1.268769	-24.279279	-49.301717	0.807070	full	305885195132365091178603249034227160377817630983564640857019955	13001404085584435	-1,1,-2,1,1,9	9,9,8,9	ok
-1.267768	-24.279279	-46.191713	0.816120	continued:5	9602372325115049903783018027874579143209629587405825251129130	13001404085584435	-1,1,2,-2,1,-9	9,9,8,9	ok
-1.266767	-24.279279	-46.812449	0.813327	continued:5	30513651121018091981600812880	13001404085584435	-1,1,2,4,7	9,9,8,9	ok
-1.265766	-24.279279	-47.399656	0.810661	continued:5	32830441435724453808863630	13001404085584435	-1,1,2,9,5	9,9,8,9	ok
-1.264765	-24.279279	-47.950862	0.808743	continued:5	4387976213127324358305076188525	13001404085584435	-1,1,-3,1,-9	9,9,8,9	ok
-1.263764	-24.279279	-48.458184	0.807828	continued:5	20459178055670158535880439521405	13001404085584435	-1,1,3,9,-9	9,9,8,9	ok
-1.262763	-24.279279	-48.913581	0.807454	continued:5	3929448141069091514327771599050	13001404085584435	-1,1,4,9,8	9,9,8,9	ok
-1.261762	-24.279279	-49.315265	0.806078	full	62153061765505479	13001404085584435	-1,1,7,8,1	9,9,8,9	ok
-1.260761	-24.279279	-46.214324	0.815254	continued:5	84367744433112493279214383724649	13001404085584435	-1,1,7,8,9	9,9,8,9	ok
-1.259760	-24.279279	-46.834364	0.812461	continued:5	16349758520667083280	13001404085584435	-1,1,7,9,2	9,9,8,9	ok
-1.258759	-24.279279	-47.420423	0.809795	continued:5	711913556383830102371824698515	13001404085584435	-1,1,-8,1,8	9,9,8,9	ok
-1.257758	-24.279279	-47.970092	0.807877	continued:5	71324262293959130274702214748240	13557425935754242	-1,1,8,7,9	9,9,-9,9	ok
-1.256757	-24.279279	-48.475582	0.806835	continued:5	1778021964909306830	13557425935754242	-1,1,8,9,-2	9,9,-9,9	ok
-1.255756	-24.279279	-48.930003	0.806667	continued:5	3950043869590346855004182111255	6128865921236743	-1,1,8,9,8	9,9,-9,-9	ok
-1.254755	-24.279279	-49.328830	0.805084	full	4422039503566469569104938062725	2672848933402042	-1,1,-9,1,-9	9,9,-9,8	ok
-1.253754	-24.279279	-46.243720	0.814466	continued:5	370943392455	2672848933402042	-1,1,-9,-2,1	9,9,-9,8	ok
-1.252753	-24.279279	-46.861639	0.811672	continued:5	24927351012313495146991167595380	451520166673117	-1,1,-9,1,9	9,9,-9,7	ok
-1.251752	-24.279279	-47.445280	0.809007	continued:5	4422039503566469569104938062725	63928551267118	-1,1,-9,1,-9	9,9,-9,6	ok
-1.250751	-24.279279	-47.992274	0.807089	continued:5	797966068869250059529934881830	7439206138867	-1,1,-9,-2,8	9,9,-9,5	ok
-1.249750	-24.279279	-48.494923	0.806046	continued:5	29861587058565510976606832751005	204171043618	-1,1,9,2,9	9,9,-9,-4	ok
-1.248749	-24.279279	-48.946444	0.805879	continued:5	34362211377474472310	57208053367	-1,1,9,4,3	9,9,-9,3	ok
-1.247748	-24.279279	-49.342411	0.804089	full	84518220553905024693522807748370	4579675642	-1,1,9,8,9	9,9,-9,2	ok
-1.246747	-24.279279	-46.267110	0.813597	continued:5	3576796316927734185	4579675642	-1,1,9,-8,2	9,9,-9,2	ok
-1.245746	-24.279279	-46.884228	0.810803	continued:5	3223946185550972762630089425750	4579675642	-1,1,9,8,8	9,9,-9,2	ok
-1.244745	-24.279279	-47.466627	0.808138	continued:5	84518220553905024693522807748370	1438061617	-1,1,9,8,9	9,9,-9,-2	ok
-1.243744	-24.279279	-48.011999	0.806220	continued:5	91901863282608901555079798200085	1438061617	-1,1,9,-9,9	9,9,-9,-2	ok
-1.242743	-24.279279	-48.512745	0.805177	continued:5	10479703606979509385	1438061617	-1,1,9,-9,2	9,9,-9,-2	ok
-1.241742	-24.279279	-48.962189	0.805010	continued:5	141624607158676124	1438061617	-1,1,9,-9,1	9,9,-9,-2	ok
-1.240741	-24.279279	-49.356009	0.803092	full	2393758784256936048418974419	1438061617	-1,-2,8,9,6	9,9,-9,-2	ok
-1.239740	-24.279279	-46.292378	0.812678	continued:5	3955207536744122331054101770335	1438061617	-1,1,9,9,8	9,9,-9,-2	ok
-1.238739	-24.279279	-46.908973	0.809884	continued:5	84518222650431033850662990136877	1438061617	-1,-2,9,8,9	9,9,-9,-2	ok
-1.237738	-24.279279	-47.490349	0.807219	continued:5	29846442344874592829204536522889	1438061617	-1,-2,-9,2,9	9,9,-9,-2	ok
-1.236737	-24.279279	-48.034263	0.805428	continued:5	2078050971341900440214583389	1438061617	-1,-2,-8,2,-7	9,9,-9,-2	ok
-1.235736	-24.279279	-48.532139	0.804386	continued:5	886683347013724799586268408214	1438061617	-1,-2,-5,2,8	9,9,-9,-2	ok
-1.234735	-24.279279	-48.978668	0.804219	continued:5	84030032070639471073185311004764	1438061617	-1,-2,-3,8,9	9,9,-9,-2	ok
-1.233734	-24.279279	-49.369623	0.802094	full	114329664589721258968626685635	1438061617	-1,2,3,9,7	9,9,-9,-2	ok
-1.232733	-24.279279	-45.989067	0.813099	continued:5	3921749213684437504071547984229	1438061617	-1,-2,-3,9,8	9,9,-9,-2	ok
-1.231732	-24.279279	-46.623794	0.810306	continued:5	50323704827651710582389110042039	4579675642	-1,-2,2,5,9	9,9,-9,2	ok
-1.230731	-24.279279	-47.222696	0.807512	continued:5	20437425991179451413935211755879	4579675642	-1,-2,2,9,-9	9,9,-9,2	ok
-1.229730	-24.279279	-47.785409	0.805388	continued:5	20459179502720481245011471695240	4579675642	-1,2,3,9,-9	9,9,-9,2	ok
-1.228729	-24.279279	-48.304864	0.804011	continued:5	99539379359956875264431090395040	4579675642	-1,2,5,9,9	9,9,-9,2	ok
-1.227728	-24.279279	-48.774902	0.803303	continued:5	20546393382782309070534461969475	4579675642	-1,2,7,9,-9	9,9,-9,2	ok
-1.226727	-24.279279	-49.192062	0.804011	full	20568247615132960796973390066605	4579675642	-1,2,8,9,-9	9,9,-9,2	ok
-1.225726	-24.279279	-46.015477	0.812300	continued:5	32634511054271493802894916381934	15931928242	-1,2,-9,-3,9	9,9,-9,-3	ok
-1.224725	-24.279279	-46.648581	0.809507	continued:5	4598819632996325	15931928242	-1,2,-9,-3,2	9,9,-9,-3	ok
-1.223724	-24.279279	-47.245543	0.806714	continued:5	23030497357993087210701189	57208053367	-1,2,-9,-3,-6	9,9,-9,3	ok
-1.222723	-24.279279	-47.806022	0.804461	continued:5	12933265602054808090592219434320	57208053367	-1,2,9,-7,-9	9,9,-9,3	ok
-1.221722	-24.279279	-48.324133	0.803212	continued:5	84518224746957082012007850347574	57208053367	-1,2,9,8,9	9,9,-9,3	ok
-1.220721	-24.279279	-48.791482	0.802504	continued:5	18781489240477752439849064855625	204171043618	-1,2,9,-9,-9	9,9,-9,-4	ok
-1.219720	-24.279279	-49.205949	0.803005	full	1636109790442491586320	707638914667	-1,2,9,-9,3	9,9,-9,4	ok
-1.218719	-24.279279	-46.039151	0.811421	continued:5	42557348032907228570993205845660	707638914667	-1,-3,9,4,9	9,9,-9,4	ok
-1.217718	-24.279279	-46.671669	0.808628	continued:5	3955207958629486478424445934070	2653591715760	-1,2,9,9,8	9,9,9,-5	ok
-1.216717	-24.279279	-47.267590	0.805834	continued:5	19074884565215626952	8264256926610	-1,-3,9,-7,-3	9,9,9,5	ok
-1.215716	-24.279279	-47.826619	0.803710	continued:5	52815491875943052255	8264256926610	-1,-3,-8,-5,3	9,9,9,5	ok
-1.214715	-24.279279	-48.341859	0.802333	continued:5	20459180226245671384933344051402	24522086475417	-1,-3,3,9,-9	9,9,9,-6	ok
-1.213714	-24.279279	-48.807356	0.801625	continued:5	1702279737329944959617495478777	69306232425492	-1,-3,-3,5,8	9,9,9,6	ok
-1.212713	-24.279279	-49.219853	0.801998	full	55077816868485344088058715490002	69306232425492	-1,3,6,-6,9	9,9,9,6	ok
-1.211712	-24.279279	-46.064585	0.810540	continued:5	35665555000841914782772240415777	186798442390167	-1,3,-9,3,9	9,9,9,-7	ok
-1.210711	-24.279279	-46.696329	0.807747	continued:5	300022370413093562061707252	481108645119360	-1,3,-9,9,-6	9,9,9,7	ok
-1.209710	-24.279279	-47.291037	0.804953	continued:5	218046158699259228227234534510	481108645119360	-1,3,-9,4,-8	9,9,9,7	ok
-1.208709	-24.279279	-47.848454	0.802829	continued:5	84518228940009295347313539281705	481108645119360	-1,3,9,8,9	9,9,9,7	ok
-1.207708	-24.279279	-48.361774	0.801452	continued:5	1636148487629013682799	481108645119360	-1,3,9,-9,3	9,9,9,7	ok
-1.206707	-24.279279	-48.825150	0.800950	continued:5	704457586250666124657723618395	1186977910705635	-1,3,9,9,-8	9,9,9,-8	ok
-1.205706	-24.279279	-49.233775	0.800990	full	20590123638811312581979625079674	1186977910705635	-1,3,9,9,-9	9,9,9,-8	ok
-1.204705	-24.279279	-46.089734	0.809688	continued:5	1378377455887838128772333297750	1186977910705635	-1,-4,-6,4,8	9,9,9,-8	ok
-1.203704	-24.279279	-46.720420	0.806895	continued:5	474075634606022873165	1186977910705635	-1,-4,-4,-4,-4	9,9,9,-8	ok
-1.202703	-24.279279	-47.313674	0.804101	continued:5	9692318941656609097831025226674	2812547212698117	-1,4,-7,5,-9	9,9,9,8	ok
-1.201702	-24.279279	-47.869284	0.801977	continued:5	99800340153608067173759358665459	2812547212698117	-1,4,8,9,9	9,9,9,8	ok
-1.200701	-24.279279	-48.380530	0.800727	continued:5	71389204003040710523633044102502	2812547212698117	-1,4,9,7,9	9,9,9,8	ok
-1.199700	-24.279279	-48.840613	0.800019	continued:5	27670607040373542107200919	2812547212698117	-1,4,9,-9,5	9,9,9,8	ok
-1.198699	-24.279279	-49.247715	0.799980	full	3955208802400316024826991080669	2812547212698117	-1,4,9,9,8	9,9,9,8	ok
-1.197698	-24.279279	-46.118659	0.808895	continued:5	84179993607420378971114175756089	2812547212698117	-1,-5,-5,8,9	9,9,9,8	ok
-1.196697	-24.279279	-46.747293	0.806102	continued:5	84292608966699387660307528126514	2812547212698117	-1,-5,6,8,9	9,9,9,8	ok
-1.195696	-24.279279	-47.338223	0.803309	continued:5	9692319354807096604547967602255	2812547212698117	-1,-5,-7,5,-9	9,9,9,8	ok
-1.194695	-24.279279	-47.891261	0.801184	continued:5	2039989723595368164017400627	2812547212698117	-1,5,-9,-9,6	9,9,9,8	ok
-1.193694	-24.279279	-48.399770	0.799807	continued:5	2805205173821127	2812547212698117	-1,5,9,8	9,9,9,8	ok
-1.192693	-24.279279	-48.858110	0.799305	continued:5	6403552715676402	2812547212698117	-1,5,9,-9	9,9,9,8	ok
-1.191692	-24.279279	-49.261672	0.799138	full	14109526728376002	2812547212698117	-1,5,9,9	9,9,9,8	ok
-1.190691	-24.279279	-46.146213	0.808075	continued:5	20524564548369534470644993376952	2812547212698117	-1,-6,6,9,-9	9,9,9,8	ok
-1.189690	-24.279279	-46.773172	0.805282	continued:5	350147244074674718016592296777	2812547212698117	-1,-6,-6,6,-8	9,9,9,8	ok
-1.188689	-24.279279	-47.362107	0.802488	continued:5	12984035753808020	2812547212698117	-1,6,8,9	9,9,9,8	ok
-1.187688	-24.279279	-47.912866	0.800364	continued:5	63606403483544	6417185109182742	-1,6,-9,6	9,9,9,-9	ok
-1.186687	-24.279279	-48.418896	0.798987	continued:5	6406958294820305	6417185109182742	-1,6,9,-9	9,9,9,-9	ok
-1.185686	-24.279279	-48.874660	0.798485	continued:5	14115685572605015	6417185109182742	-1,6,9,9	9,9,9,-9	ok
-1.184685	-24.279279	-49.275647	0.798318	full	14115685572605015	6417185109182742	-1,6,9,9	9,9,9,-9	ok
-1.183684	-24.279279	-46.167768	0.807127	continued:5	5323446691871219	6417185109182742	-1,-7,7,-9	9,9,9,-9	ok
-1.182683	-24.279279	-46.794891	0.804333	continued:5	2535019084422099	6417185109182742	-1,-7,8,8	9,9,9,-9	ok
-1.181682	-24.279279	-47.383433	0.801540	continued:5	347548188933539	6417185109182742	-1,-7,-7,7	9,9,9,-9	ok
-1.180681	-24.279279	-47.933311	0.799415	continued:5	5845600097551730	6417185109182742	-1,7,8,-9	9,9,9,-9	ok
-1.179680	-24.279279	-48.438074	0.798166	continued:5	6122277182504054	6417185109182742	-1,7,-9,-9	9,9,9,-9	ok
-1.178679	-24.279279	-48.891242	0.797665	continued:5	1119678483441089	6417185109182742	-1,7,-9,-8	9,9,9,-9	ok
-1.177678	-24.279279	-49.289639	0.797497	full	6410365232226779	6417185109182742	-1,7,9,-9	9,9,9,-9	ok
-1.176677	-24.279279	-46.195755	0.806306	continued:5	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.175676	-24.279279	-46.821102	0.803513	continued:5	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.174675	-24.279279	-47.407559	0.800719	continued:5	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.173674	-24.279279	-47.955082	0.798595	continued:5	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.172673	-24.279279	-48.457307	0.797345	continued:5	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.171672	-24.279279	-48.907855	0.796844	continued:5	14124927619304777	6417185109182742	-1,-8,9,9	9,9,9,-9	ok
-1.170671	-24.279279	-49.303648	0.796677	full	2670196493915027	6417185109182742	-1,-8,-9,8	9,9,9,-9	ok
-1.169670	-24.279279	-46.223955	0.805485	continued:5	5847190196345960	6417185109182742	-1,-8,8,-9	9,9,9,-9	ok
-1.168669	-24.279279	-46.847475	0.802692	continued:5	12992716373000252	6417185109182742	-1,-8,8,9	9,9,9,-9	ok
-1.167668	-24.279279	-47.431802	0.799898	continued:5	998766650140877	6417185109182742	-1,-8,-8,-8	9,9,9,-9	ok
-1.166667	-24.279279	-47.976933	0.797774	continued:5	2409126743731619	6417185109182742	-1,-8,-8,8	9,9,9,-9	ok
-1.165666	-24.279279	-48.476591	0.796525	continued:5	12992716373000252	6417185109182742	-1,-8,8,9	9,9,9,-9	ok
-1.164665	-24.279279	-48.924499	0.796023	continued:5	12992716373000252	6417185109182742	-1,-8,8,9	9,9,9,-9	ok
-1.163664	-24.279279	-49.317675	0.795856	full	12995610879787277	6417185109182742	-1,8,8,9	9,9,9,-9	ok
-1.162663	-24.279279	-46.252383	0.804664	continued:5	2671080006838320	6417185109182742	-1,8,-9,8	9,9,9,-9	ok
-1.161662	-24.279279	-46.874021	0.801871	continued:5	2671080006838320	6417185109182742	-1,8,-9,8	9,9,9,-9	ok
-1.160661	-24.279279	-47.456171	0.799077	continued:5	2671080006838320	6417185109182742	-1,8,-9,8	9,9,9,-9	ok
-1.159660	-24.279279	-47.998869	0.796953	continued:5	2671080006838320	6417185109182742	-1,8,-9,8	9,9,9,-9	ok
-1.158659	-24.279279	-48.495929	0.795704	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.157658	-24.279279	-48.941176	0.795202	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.156657	-24.279279	-49.331720	0.795035	full	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.155656	-24.279279	-46.273784	0.803637	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.154655	-24.279279	-46.896265	0.800843	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.153654	-24.279279	-47.478593	0.798050	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.152653	-24.279279	-48.020894	0.796132	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.151652	-24.279279	-48.515324	0.794883	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.150651	-24.279279	-48.957885	0.794381	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.149650	-24.279279	-49.345781	0.794214	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.148649	-24.279279	-46.302682	0.802816	continued:5	20590130908767006435351745147554	14134177061995017	-1,8,9,9,-9	9,9,9,9	ok
-1.147648	-24.279279	-46.923168	0.800022	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.146647	-24.279279	-47.503221	0.797229	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.145646	-24.279279	-48.043007	0.795311	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.144645	-24.279279	-48.534774	0.794062	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.143644	-24.279279	-48.974627	0.793560	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.142643	-24.279279	-49.359860	0.793393	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.141642	-24.279279	-46.331791	0.801994	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.140641	-24.279279	-46.950231	0.799201	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.139640	-24.279279	-47.527962	0.796407	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.138639	-24.279279	-48.065196	0.794490	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.137638	-24.279279	-48.554274	0.793240	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.136637	-24.279279	-48.991399	0.792739	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.135636	-24.279279	-49.373956	0.792572	full	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.134635	-24.279279	-46.352886	0.801045	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.133634	-24.279279	-46.971347	0.798252	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.132633	-24.279279	-47.548567	0.795458	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.131632	-24.279279	-48.084841	0.793540	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.130631	-24.279279	-48.572613	0.792291	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.129630	-24.279279	-49.008201	0.791917	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.128629	-24.279279	-49.388069	0.791750	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.127628	-24.279279	-46.382425	0.800223	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.126627	-24.279279	-46.998735	0.797430	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.125626	-24.279279	-47.573542	0.794636	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.124625	-24.279279	-48.107190	0.792719	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.123624	-24.279279	-48.592215	0.791469	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.122623	-24.279279	-49.025034	0.791095	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.121622	-24.279279	-49.402199	0.790928	full	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.120621	-24.279279	-46.412216	0.799401	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.119620	-24.279279	-47.026314	0.796608	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.118619	-24.279279	-47.598655	0.793815	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.117618	-24.279279	-48.129632	0.791897	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.116617	-24.279279	-48.611876	0.790648	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.115616	-24.279279	-49.041900	0.790274	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.114615	-24.279279	-49.416346	0.790107	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.113614	-24.279279	-46.439325	0.798452	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.112613	-24.279279	-47.052713	0.795658	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.111612	-24.279279	-47.623874	0.792993	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.110611	-24.279279	-48.152146	0.791075	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109610	-24.279279	-48.631581	0.789825	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.108609	-24.279279	-49.058794	0.789452	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107608	-24.279279	-49.430510	0.789284	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.106607	-24.279279	-46.467962	0.797630	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105606	-24.279279	-47.079196	0.794836	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.104605	-24.279279	-47.647953	0.792043	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.103604	-24.279279	-48.174757	0.790253	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.102603	-24.279279	-48.651349	0.789004	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.101602	-24.279279	-49.075723	0.788630	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.100601	-24.279279	-49.444690	0.788463	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.099600	-24.279279	-46.495500	0.796679	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.098599	-24.279279	-47.105917	0.793886	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.097598	-24.279279	-47.673401	0.791220	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.096597	-24.279279	-48.197424	0.789430	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.095596	-24.279279	-48.671151	0.788181	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.094595	-24.279279	-49.092675	0.787807	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
