delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.301802	-22.802803	-47.996229	0.809315	continued:5	29846441384464060098877469513814	5848782458172103	-1,1,-9,2,9	9,8,8,-9	ok
-1.300801	-22.802803	-48.530683	0.808066	continued:5	60093247800278251684530	5848782458172103	-1,1,-9,-2,-5	9,8,8,-9	ok
-1.299800	-22.802803	-49.012525	0.807692	continued:5	4422039503566469569104938062725	12995613620492257	-1,1,-9,1,-9	9,8,8,9	ok
-1.298799	-22.802803	-49.436882	0.807524	full	4422039503566469569104938062725	12995613620492257	-1,1,-9,1,-9	9,8,8,9	ok
-1.297798	-22.802803	-46.173832	0.816212	continued:5	5406518812754386430004599327684	12995613620492257	-1,1,9,2,-9	9,8,8,9	ok
-1.296797	-22.802803	-46.825373	0.813419	continued:5	81451339899402606575805	6125571828389152	-1,1,-9,2,-5	9,8,-9,-9	ok
-1.295796	-22.802803	-47.440501	0.810625	continued:5	997762931165827759334319070334	2671081249369833	-1,1,9,-3,8	9,8,-9,8	ok
-1.294795	-22.802803	-48.017789	0.808501	continued:5	1385582816966012712655955853560	2671081249369833	-1,1,9,4,8	9,8,-9,8	ok
-1.293794	-22.802803	-48.549674	0.807251	continued:5	14977332445154	451054472005738	-1,-2,-9,-2,-2	9,8,-9,7	ok
-1.292793	-22.802803	-49.028829	0.806878	continued:5	17104118632862232268959100851554	63821097087652	-1,-2,8,8,-9	9,8,-9,6	ok
-1.291792	-22.802803	-49.450490	0.806710	full	33578050507128656846223752	2341974963628	-1,-2,6,9,5	9,8,-9,-5	ok
-1.290791	-22.802803	-46.201555	0.815398	continued:5	14342241825675600860199821089297642906532120804089794371880377	202731330402	-1,-2,-2,-2,2,-9	9,8,-9,-4	ok
-1.289790	-22.802803	-46.851428	0.812605	continued:5	3193827550422219498339971547974	56654324173	-1,-2,2,8,8	9,8,-9,3	ok
-1.288789	-22.802803	-47.464514	0.809811	continued:5	5695183504485864105705494	15720038623	-1,-2,-2,-2,-2,-2	9,8,-9,-3	ok
-1.287788	-22.802803	-48.039431	0.807687	continued:5	5355789731809038412551297017369	4496696343	-1,-2,-2,2,-9	9,8,-9,2	ok
-1.286787	-22.802803	-48.568719	0.806437	continued:5	18640601311762754520507366867944	4496696343	-1,-2,2,-9,-9	9,8,-9,2	ok
-1.285786	-22.802803	-49.045165	0.806063	continued:5	17011310482442000193733301585625	4496696343	-1,2,3,8,-9	9,8,-9,2	ok
-1.284785	-22.802803	-49.464115	0.805896	full	6557557158601325744067410528474	4496696343	-1,2,5,3,-9	9,8,-9,2	ok
-1.283784	-22.802803	-46.222441	0.814377	continued:5	186248435169739152388815	4496696343	-1,2,8,8,4	9,8,-9,2	ok
-1.282783	-22.802803	-46.873274	0.811583	continued:5	224017555136361587874	4496696343	-1,2,-8,-3,-4	9,8,-9,2	ok
-1.281782	-22.802803	-47.486611	0.808790	continued:5	3219628701637038234640289570090	4496696343	-1,2,8,8,8	9,8,-9,2	ok
-1.280781	-22.802803	-48.061152	0.806872	continued:5	123520788784136326725	4496696343	-1,2,8,-9,-3	9,8,-9,2	ok
-1.279780	-22.802803	-48.587814	0.805623	continued:5	1604589252795414027450	4496696343	-1,2,8,-9,3	9,8,-9,2	ok
-1.278779	-22.802803	-49.061530	0.805249	continued:5	1620282431843171590815	4496696343	-1,2,-9,-9,3	9,8,-9,2	ok
-1.277778	-22.802803	-49.477756	0.805082	full	11758864452056693958831428019744	4496696343	-1,2,-9,6,-9	9,8,-9,2	ok
-1.276777	-22.802803	-46.250587	0.813562	continued:5	4598819632996325	4496696343	-1,2,-9,-3,2	9,8,-9,2	ok
-1.275776	-22.802803	-46.899651	0.810769	continued:5	5403124357119317754617907045294	4496696343	-1,2,-9,2,-9	9,8,-9,2	ok
-1.274775	-22.802803	-47.510856	0.807976	continued:5	6585755168124264351332195616690	15720038623	-1,2,-9,3,-9	9,8,-9,-3	ok
-1.273774	-22.802803	-48.082953	0.806058	continued:5	6803478033122441475	15720038623	-1,2,9,-6,-3	9,8,-9,-3	ok
-1.272773	-22.802803	-48.606959	0.804808	continued:5	1244112676833042703147056777	56654324173	-1,-3,-9,7,6	9,8,-9,3	ok
-1.271772	-22.802803	-49.077926	0.804435	continued:5	101515109661021508224091472295	56654324173	-1,-3,7,-9,7	9,8,-9,3	ok
-1.270771	-22.802803	-49.491414	0.804267	full	3543800921244479043756011314652	56654324173	-1,-3,3,-9,8	9,8,-9,3	ok
-1.269770	-22.802803	-46.278945	0.812747	continued:5	296830669849501035998343827	202731330402	-1,3,6,9,-6	9,8,-9,-4	ok
-1.268769	-22.802803	-46.926189	0.809954	continued:5	19691263761105036397505	703978335433	-1,3,5,-9,-4	9,8,-9,4	ok
-1.267768	-22.802803	-47.535218	0.807161	continued:5	1589067135742150189424	703978335433	-1,3,-8,-9,3	9,8,-9,4	ok
-1.266767	-22.802803	-48.104833	0.805243	continued:5	627871788421482733445122811777	703978335433	-1,3,8,-9,-8	9,8,-9,4	ok
-1.265766	-22.802803	-48.626155	0.803994	continued:5	2393761226107976547852992027	2341974963628	-1,3,8,9,6	9,8,-9,-5	ok
-1.264765	-22.802803	-49.094351	0.803620	continued:5	14201137164363080900482972001315	7417809925938	-1,3,-9,7,-9	9,8,-9,5	ok
-1.263764	-22.802803	-49.505089	0.803453	full	6585755786527404875684022861752	7417809925938	-1,3,-9,3,-9	9,8,-9,5	ok
-1.262763	-22.802803	-46.304803	0.811932	continued:5	1384551877530756158576504686625	22320175482478	-1,-4,-9,4,8	9,8,-9,-6	ok
-1.261762	-22.802803	-46.950437	0.809139	continued:5	15602192433323010129361730381015	69192065925663	-1,3,9,-8,-9	9,8,9,6	ok
-1.260761	-22.802803	-47.557493	0.806346	continued:5	2838727873840281330835755	69192065925663	-1,-4,-8,-4,5	9,8,9,6	ok
-1.259760	-22.802803	-48.124827	0.804221	continued:5	474075634606022873165	69192065925663	-1,-4,-4,-4,-4	9,8,9,6	ok
-1.258759	-22.802803	-48.645401	0.803179	continued:5	2700495132175951136517659	186558245150958	-1,4,6,-9,-5	9,8,9,-7	ok
-1.257758	-22.802803	-49.110806	0.802805	continued:5	84442965735302241860645525583899	186558245150958	-1,4,8,8,9	9,8,9,-7	ok
-1.256757	-22.802803	-49.518781	0.802638	full	115497759028879058807956176119	480620241021363	-1,4,8,9,7	9,8,9,7	ok
-1.255756	-22.802803	-46.333587	0.811117	continued:5	1717161271071406692934464805752	480620241021363	-1,4,-9,5,8	9,8,9,7	ok
-1.254755	-22.802803	-46.977299	0.808324	continued:5	1717161271071406692934464805752	480620241021363	-1,4,-9,5,8	9,8,9,7	ok
-1.253754	-22.802803	-47.582088	0.805531	continued:5	1472089731711048152874298899	480620241021363	-1,4,9,-8,6	9,8,9,7	ok
-1.252753	-22.802803	-48.146866	0.803406	continued:5	248549307198533438682405560	480620241021363	-1,-5,-8,-9,-6	9,8,9,7	ok
-1.251752	-22.802803	-48.664698	0.802363	continued:5	84217517423776086884075618192570	1186016357139903	-1,-5,5,8,9	9,8,9,-8	ok
-1.250751	-22.802803	-49.127290	0.801990	continued:5	11745469285599279907029584613402	1186016357139903	-1,5,-8,6,-9	9,8,9,-8	ok
-1.249750	-22.802803	-49.532489	0.801822	full	115497788831035258617403796252	1186016357139903	-1,5,8,9,7	9,8,9,-8	ok
-1.248749	-22.802803	-46.355523	0.810095	continued:5	11758867317638547750884151525627	1186016357139903	-1,5,-9,6,-9	9,8,9,-8	ok
-1.247748	-22.802803	-46.999951	0.807302	continued:5	7353602040204207012207152	1186016357139903	-1,5,-9,-6,5	9,8,9,-8	ok
-1.246747	-22.802803	-47.604770	0.804509	continued:5	2907863139028483956516275002770	2810710672185573	-1,5,9,-8,8	9,8,9,8	ok
-1.245746	-22.802803	-48.168985	0.802591	continued:5	249094072884842932021153277	2810710672185573	-1,-6,8,-9,-6	9,8,9,8	ok
-1.244745	-22.802803	-48.684045	0.801548	continued:5	2114701838622542980801641790152	2810710672185573	-1,-6,-6,6,8	9,8,9,8	ok
-1.243744	-22.802803	-49.143805	0.801174	continued:5	5321964663152909	2810710672185573	-1,6,7,-9	9,8,9,8	ok
-1.242743	-22.802803	-49.546213	0.801007	full	2036561890479438757385019005	2810710672185573	-1,6,8,-9,6	9,8,9,8	ok
-1.241742	-22.802803	-46.384755	0.809280	continued:5	1051489245729514840367831270	2810710672185573	-1,6,-9,-7,6	9,8,9,8	ok
-1.240741	-22.802803	-47.027152	0.806486	continued:5	2619234767648798153006962727819	2810710672185573	-1,6,-9,7,8	9,8,9,8	ok
-1.239740	-22.802803	-47.629609	0.803693	continued:5	60164423186677841230626558302345	2810710672185573	-1,6,-9,6,9	9,8,9,8	ok
-1.238739	-22.802803	-48.191188	0.801775	continued:5	14201140465633650540905947214720	2811628829971518	-1,6,-9,7,-9	9,-9,9,8	ok
-1.237738	-22.802803	-48.703445	0.800733	continued:5	2807039015951975	1186497060862560	-1,6,9,8	9,-9,9,-8	ok
-1.236737	-22.802803	-49.160350	0.800359	continued:5	101725000620812704048621371669	451287274282863	-1,-7,8,-9,7	9,-9,-9,7	ok
-1.235736	-22.802803	-49.559954	0.800191	full	101515217873079549037717833669	451287274282863	-1,-7,7,-9,7	9,-9,-9,7	ok
-1.234735	-22.802803	-46.408630	0.808393	continued:5	84405364507724138623344679300989	451287274282863	-1,-7,-8,8,9	9,-9,-9,7	ok
-1.233734	-22.802803	-47.050182	0.805600	continued:5	101620061877960986340029663304	451287274282863	-1,-7,-8,-9,7	9,-9,-9,7	ok
-1.232733	-22.802803	-47.651331	0.802807	continued:5	18761312400344754863191481094005	451287274282863	-1,7,8,-9,-9	9,-9,-9,7	ok
-1.231732	-22.802803	-48.211217	0.800889	continued:5	5845600097551730	451287274282863	-1,7,8,-9	9,-9,-9,7	ok
-1.230731	-22.802803	-48.721505	0.799846	continued:5	12989822349777275	451287274282863	-1,7,8,9	9,-9,-9,7	ok
-1.229730	-22.802803	-49.176284	0.799472	continued:5	84480604674447255880698955943379	451287274282863	-1,7,-9,8,9	9,-9,-9,7	ok
-1.228729	-22.802803	-49.573712	0.799305	full	1119678483441089	1121060897024658	-1,7,-9,-8	9,-9,-9,-8	ok
-1.227728	-22.802803	-46.438305	0.807578	continued:5	14201141566057301659472230041909	1121060897024658	-1,7,-9,7,-9	9,-9,-9,-8	ok
-1.226727	-22.802803	-47.077717	0.804784	continued:5	14201141566057301659472230041909	2671964981744748	-1,7,-9,7,-9	9,-9,-9,8	ok
-1.225726	-22.802803	-47.676409	0.801991	continued:5	71356743303326582066486771858379	2671964981744748	-1,7,-9,7,9	9,-9,-9,8	ok
-1.224725	-22.802803	-48.233582	0.800073	continued:5	1119678483441089	2671964981744748	-1,7,-9,-8	9,-9,-9,8	ok
-1.223724	-22.802803	-48.741008	0.799030	continued:5	2669313200201559	2671964981744748	-1,7,-9,8	9,-9,-9,8	ok
-1.222723	-22.802803	-49.192890	0.798657	continued:5	2808873757110794	2671964981744748	-1,7,9,8	9,-9,-9,8	ok
-1.221722	-22.802803	-49.587486	0.798283	full	17122740425454521716859838417260	2671964981744748	-1,7,9,8,-9	9,-9,-9,8	ok
-1.220721	-22.802803	-46.461854	0.806682	continued:5	499612644489067744901082716627	6127218708778185	-1,-8,-9,-8,-8	9,-9,-9,-9	ok
-1.219720	-22.802803	-47.100485	0.803888	continued:5	3221788981148401747070430337169	6127218708778185	-1,-8,-9,8,8	9,-9,-9,-9	ok
-1.218719	-22.802803	-47.697929	0.801095	continued:5	3950046609160293283411940061527	6127218708778185	-1,-8,8,9,8	9,-9,-9,-9	ok
-1.217718	-22.802803	-48.253466	0.799177	continued:5	627872265877472490981346045652	6127218708778185	-1,-8,8,-9,-8	9,-9,-9,-9	ok
-1.216717	-22.802803	-48.758983	0.798134	continued:5	3567336934678829888838879852377	6127218708778185	-1,-8,8,-9,8	9,-9,-9,-9	ok
-1.215716	-22.802803	-49.208798	0.797761	continued:5	2536718799892277	6127218708778185	-1,-8,8,8	9,-9,-9,-9	ok
-1.214715	-22.802803	-49.601276	0.797259	full	998766650140877	13554438073343493	-1,-8,-8,-8	9,-9,-9,9	ok
-1.213714	-22.802803	-46.497540	0.805863	continued:5	498768035658188838763056363530	12998508611202447	-1,-8,-8,-8,-8	9,-9,8,9	ok
-1.212713	-22.802803	-47.133375	0.803070	continued:5	998766650140877	12998508611202447	-1,-8,-8,-8	9,-9,8,9	ok
-1.211712	-22.802803	-47.727749	0.800276	continued:5	17104126223780825428650118097045	12998508611202447	-1,-8,8,8,-9	9,-9,8,9	ok
-1.210711	-22.802803	-48.280000	0.798486	continued:5	84442980401183639720416888790570	12998508611202447	-1,-8,8,8,9	9,-9,8,9	ok
-1.209710	-22.802803	-48.781056	0.797444	continued:5	3567336934678829888838879852377	12998508611202447	-1,-8,8,-9,8	9,-9,8,9	ok
-1.208709	-22.802803	-49.226600	0.797070	continued:5	5848780619532479	12998508611202447	-1,8,8,-9	9,-9,8,9	ok
-1.207708	-22.802803	-49.615083	0.796234	full	5848780619532479	12998508611202447	-1,8,8,-9	9,-9,8,9	ok
-1.206707	-22.802803	-46.525894	0.805043	continued:5	3567337129908398802593659638902	12998508611202447	-1,8,8,-9,8	9,-9,8,9	ok
-1.205706	-22.802803	-47.159659	0.802250	continued:5	3567337129908398802593659638902	12998508611202447	-1,8,8,-9,8	9,-9,8,9	ok
-1.204705	-22.802803	-47.751650	0.799457	continued:5	3950046819896502033586120028252	12998508611202447	-1,8,8,9,8	9,-9,8,9	ok
-1.203704	-22.802803	-48.301276	0.797539	continued:5	3950046819896502033586120028252	12998508611202447	-1,8,8,9,8	9,-9,8,9	ok
-1.202703	-22.802803	-48.800640	0.796624	continued:5	3950046819896502033586120028252	12998508611202447	-1,8,8,9,8	9,-9,8,9	ok
-1.201702	-22.802803	-49.243263	0.796250	continued:5	3569698041182158290271216421252	12998508611202447	-1,8,-9,-9,8	9,-9,8,9	ok
-1.200701	-22.802803	-49.628906	0.795207	full	18771403196037456963779279659110	12998508611202447	-1,8,-9,-9,-9	9,-9,8,9	ok
-1.199700	-22.802803	-46.553285	0.804094	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.198699	-22.802803	-47.186280	0.801301	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.197698	-22.802803	-47.776994	0.798635	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.196697	-22.802803	-48.323812	0.796717	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.195696	-22.802803	-48.820252	0.795803	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.194695	-22.802803	-49.259944	0.795429	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.193694	-22.802803	-49.642745	0.794180	full	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.192693	-22.802803	-46.582048	0.803272	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.191692	-22.802803	-47.212888	0.800479	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.190691	-22.802803	-47.801146	0.797685	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.189690	-22.802803	-48.346391	0.795895	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.188689	-22.802803	-48.839891	0.794980	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.187688	-22.802803	-49.276643	0.794606	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.186687	-22.802803	-49.656600	0.793150	full	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.185686	-22.802803	-45.941551	0.805015	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.184685	-22.802803	-46.615030	0.802222	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.183684	-22.802803	-47.244403	0.799428	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.182683	-22.802803	-47.830692	0.796763	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.181682	-22.802803	-48.372456	0.794973	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.180681	-22.802803	-48.862389	0.793930	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.179680	-22.802803	-49.296646	0.793763	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.178679	-22.802803	-49.672455	0.791973	full	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.177678	-22.802803	-45.976672	0.804042	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.176677	-22.802803	-46.648259	0.801249	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.175676	-22.802803	-47.275357	0.798455	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.174675	-22.802803	-47.858997	0.795790	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.173674	-22.802803	-48.397830	0.794000	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.172673	-22.802803	-48.884677	0.793085	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.171672	-22.802803	-49.314790	0.792711	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.170671	-22.802803	-49.688330	0.790793	full	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.169670	-22.802803	-46.331323	0.801684	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.168669	-22.802803	-46.980876	0.798890	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.167668	-22.802803	-47.586160	0.796097	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.166667	-22.802803	-48.147430	0.793844	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.165666	-22.802803	-48.659916	0.792595	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.164665	-22.802803	-49.116666	0.791887	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.163664	-22.802803	-49.517039	0.792595	full	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.162663	-22.802803	-46.360256	0.800849	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.161662	-22.802803	-47.007876	0.798055	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.160661	-22.802803	-47.610912	0.795262	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.159660	-22.802803	-48.169674	0.793010	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.158659	-22.802803	-48.679490	0.791760	continued:5	91901894536840103583655385688804	12998508611202447	-1,8,9,-9,9	9,-9,8,9	ok
-1.157658	-22.802803	-49.133519	0.791052	continued:5	91901894536840103583655385688804	12998508611202447	-1,8,9,-9,9	9,-9,8,9	ok
-1.156657	-22.802803	-49.531220	0.791554	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.155656	-22.802803	-46.388213	0.799933	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.154655	-22.802803	-47.034754	0.797140	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.153654	-22.802803	-47.636268	0.794347	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.152653	-22.802803	-48.193133	0.792222	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.151652	-22.802803	-48.699704	0.790845	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.150651	-22.802803	-49.151572	0.790343	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.149650	-22.802803	-49.545419	0.790511	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.148649	-22.802803	-46.414795	0.799096	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.147648	-22.802803	-47.059618	0.796302	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.146647	-22.802803	-47.659088	0.793509	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.145646	-22.802803	-48.213644	0.791384	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.144645	-22.802803	-48.717744	0.789928	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.143644	-22.802803	-49.167735	0.789427	continued:5	18781497383138233035767584574310	13554438073343493	-1,8,9,-9,-9	9,-9,-9,9	ok
-1.142643	-22.802803	-49.559634	0.789466	full	18781497383138233035767584574310	13554438073343493	-1,8,9,-9,-9	9,-9,-9,9	ok
-1.141642	-22.802803	-46.446396	0.798252	continued:5	18781497383138233035767584574310	13554438073343493	-1,8,9,-9,-9	9,-9,-9,9	ok
-1.140641	-22.802803	-47.088976	0.795459	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.139640	-22.802803	-47.685914	0.792666	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.138639	-22.802803	-48.237705	0.790541	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.137638	-22.802803	-48.738911	0.789164	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.136637	-22.802803	-49.185340	0.788663	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.135636	-22.802803	-49.573866	0.788496	full	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.134635	-22.802803	-46.477274	0.797429	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.133634	-22.802803	-47.117460	0.794636	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.132633	-22.802803	-47.711747	0.791843	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.131632	-22.802803	-48.260688	0.789718	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.130631	-22.802803	-48.758945	0.788341	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.129630	-22.802803	-49.202432	0.787840	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.128629	-22.802803	-49.588114	0.787672	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.127628	-22.802803	-46.502405	0.796482	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.126627	-22.802803	-47.141996	0.793689	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125626	-22.802803	-47.735194	0.790895	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.124625	-22.802803	-48.282639	0.788771	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123624	-22.802803	-48.779108	0.787522	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.122623	-22.802803	-49.219590	0.787020	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121622	-22.802803	-49.602380	0.786853	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.120621	-22.802803	-46.533754	0.795659	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119620	-22.802803	-47.170833	0.792865	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.118619	-22.802803	-47.761278	0.790072	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117618	-22.802803	-48.305790	0.787947	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.116617	-22.802803	-48.799247	0.786698	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115616	-22.802803	-49.236744	0.786197	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.114615	-22.802803	-49.616662	0.786029	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113614	-22.802803	-46.565477	0.794837	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.112613	-22.802803	-47.199951	0.792043	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111612	-22.802803	-47.787564	0.789250	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.110611	-22.802803	-48.329077	0.787125	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109610	-22.802803	-48.819471	0.785876	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.108609	-22.802803	-49.253942	0.785375	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.107608	-22.802803	-49.630960	0.785207	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.106607	-22.802803	-46.590057	0.793807	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
