delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.308809	-26.081081	-46.814698	0.821558	continued:5	1604779943829365086877	5059928483	-1,0,1,-2,0,-2	10,0,9,2	ok
-1.307808	-26.081081	-47.367983	0.819434	continued:5	60118803299968877	266638008133	-1,0,1,-3,0,1	10,0,9,3,0	ok
-1.306807	-26.081081	-47.887292	0.818057	continued:5	9635865016715850577938542272577	778042673576	-1,0,1,-5,8,0	10,0,9,4	ok
-1.305806	-26.081081	-48.364939	0.817555	continued:5	68040202049997285806228656127	8057633428133	-1,0,1,7,7	10,0,9,5	ok
-1.304805	-26.081081	-48.794007	0.817388	full	18620548222765327311415421971952	184645035968561	-1,0,1,-9,-9	10,0,9,-7	ok
-1.303804	-26.081081	-45.653792	0.826327	continued:5	99192363671357444399039824722152	1178345042895608	-1,0,1,9,9	10,0,9,-8	ok
-1.302803	-26.081081	-46.257377	0.823533	continued:5	99192363671357444399039824722152	2796050859133526	-1,0,1,9,9	10,0,9,8	ok
-1.301802	-26.081081	-46.835496	0.820740	continued:5	20404831866229190743893255281327	6386547328603766	-1,0,1,-10,0,-3	10,0,9,-9	ok
-1.300801	-26.081081	-47.387367	0.818615	continued:5	3101345715170204961918269300269117438781611310441880212627	14078765921824871	-1,0,-2,1,0,-8	10,0,9,9	ok
-1.299800	-26.081081	-47.904935	0.817239	continued:5	745351370106265392365	14078765921824871	-1,0,-2,0,4	10,0,9,9	ok
-1.298799	-26.081081	-48.380600	0.816737	continued:5	53975670765665	14078765921824871	-1,0,-2,0,-2,0	10,0,9,9	ok
-1.297798	-26.081081	-48.807541	0.816570	full	447208986047927813551415	14078765921824871	-1,0,2,0,5	10,0,9,9	ok
-1.296797	-26.081081	-45.676604	0.825511	continued:5	171749271122106086786692889	14078765921824871	-1,0,2,1,-6,0	10,0,9,9	ok
-1.295796	-26.081081	-46.279477	0.822717	continued:5	33711104336981645	14078765921824871	-1,0,2,1,2,0	10,0,9,9	ok
-1.294795	-26.081081	-46.856499	0.819924	continued:5	47951627230623122315130305685621264752969023339586056589	14078765921824871	-1,0,2,-3,0,7	10,0,9,9	ok
-1.293794	-26.081081	-47.406896	0.817799	continued:5	1213280324961550683675678239	30026371664987558	-1,0,2,-8,0,2	10,0,9,-10	ok
-1.292793	-26.081081	-47.922672	0.816422	continued:5	308838144687440062025840	30026371664987558	-1,0,2,9,4	10,0,9,-10	ok
-1.291792	-26.081081	-48.396311	0.815921	continued:5	3611497537055114	14675155816206781	-1,0,-3,8,0	10,0,-10,9	ok
-1.290791	-26.081081	-48.821092	0.815754	full	746347509974247232690642256480699767968739337395683676306624514	28873711342358	-1,0,-3,0,-4,9	10,0,-10,5,0	ok
-1.289790	-26.081081	-45.699561	0.824694	continued:5	44860309383847116777808983883920527	8492498281	-1,0,3,-2,0,3	10,0,-10,-2,0	ok
-1.288789	-26.081081	-46.301691	0.821900	continued:5	277822317027347261867927614773110465672627	10910229883	-1,0,3,-2,0,4	10,0,-10,1,-1	ok
-1.287788	-26.081081	-46.877588	0.819107	continued:5	6673506686102818313402	51849889280	-1,0,3,-9,1,1	10,0,-10,-1,1	ok
-1.286787	-26.081081	-47.426487	0.816982	continued:5	1654170371460752	260205058	-1,0,-4,-8,0	10,0,-10,0	ok
-1.285786	-26.081081	-47.940450	0.815605	continued:5	632013526185023898966085007777	260205058	-1,0,-4,0,-8,0	10,0,-10,0	ok
-1.284785	-26.081081	-48.412050	0.815104	continued:5	289990401933368572722359354968508130299135	14081840055582370	-1,0,4,-3,0,4	10,-1,9,9	ok
-1.283784	-26.081081	-48.834661	0.814937	full	99452518896985837495367017821410	1178823412735795	-1,0,4,9,9	10,-1,9,-8	ok
-1.282783	-26.081081	-45.716619	0.823749	continued:5	22939375350844139	2159789206	-1,0,5,9,0	10,-1,9,1,0	ok
-1.281782	-26.081081	-46.319795	0.820955	continued:5	1943472174973565	585213346	-1,0,5,-8,0	10,-1,-9,-1,0	ok
-1.280781	-26.081081	-46.896133	0.818162	continued:5	20710806796022482778155545893900	280217281	-1,0,-6,0,9	10,-1,8,1	ok
-1.279780	-26.081081	-47.444915	0.816037	continued:5	30683560148703973267652	3029182510	-1,0,6,-2,-1,-2	10,-1,7,1,-1	ok
-1.278779	-26.081081	-47.958280	0.814788	continued:5	99626287220579930742747822600902	10025170472699131	-1,0,6,9,9	10,-1,5,9	ok
-1.277778	-26.081081	-48.427820	0.814287	continued:5	566173324201427986934360290835	59388631	-1,0,-7,0,8	10,-1,4,1,0	ok
-1.276777	-26.081081	-48.848247	0.814119	full	344429794361327339	450124553617456	-1,0,7,3,-3	10,-1,3,-2,2	ok
-1.275776	-26.081081	-45.739756	0.822929	continued:5	20754841588022970926837053239527	7694808672812836	-1,0,-8,0,9	10,-1,2,9	ok
-1.274775	-26.081081	-46.342152	0.820136	continued:5	3991522073154067989532039282889	710475340	-1,0,-8,-1,-9	10,-1,2,-2,-1	ok
-1.273774	-26.081081	-46.917330	0.817342	continued:5	20765863078152253301398902006200	561475596182021370076059840925	-1,0,8,0,9	10,-1,-2,0,8	ok
-1.272773	-26.081081	-47.464583	0.815218	continued:5	24914417694552710365642682689652	36340955911492345	-1,0,8,1,9	10,-1,1,-10,0	ok
-1.271772	-26.081081	-47.976112	0.813968	continued:5	63019323471470	160922928975150123895	-1,0,8,-6,0	10,-1,1,9,-3	ok
-1.270771	-26.081081	-48.443598	0.813467	continued:5	62115621572899127	161514912676945	-1,0,8,9,-1	10,-1,1,7	ok
-1.269770	-26.081081	-48.861850	0.813300	full	99800321154795242547356988136877	5352422105012248956051330528400	-1,0,8,9,9	10,-1,1,2,-9	ok
-1.268769	-26.081081	-45.763197	0.822110	continued:5	4422039044860458660428850451127	812081451931	-1,0,-9,1,-9	10,-1,1,1,-2	ok
-1.267768	-26.081081	-46.364748	0.819317	continued:5	103416992317552481628457753202	116293546012254717323754286	-1,0,-9,1,-8	10,-1,1,-1,6	ok
-1.266767	-26.081081	-46.938705	0.816524	continued:5	20776889689209512165669842832627	20601078010514932808752316671531	-1,0,-9,0,9	10,-1,-1,0,9	ok
-1.265766	-26.081081	-47.484377	0.814399	continued:5	3610043449319006788630658100077	3572060710394319679985940864220	-1,0,-9,0,-9	10,-1,-1,0,-9	ok
-1.264765	-26.081081	-47.994025	0.813150	continued:5	20776889689209512165669842832627	20601078010514932808752316671531	-1,0,-9,0,9	10,-1,-1,0,9	ok
-1.263764	-26.081081	-48.459422	0.812648	continued:5	22775469717851356379053400662577	525058195	-1,0,9,-1,9	10,-1,-1,-1,1	ok
-1.262763	-26.081081	-48.875470	0.812481	full	807557765	24721147116332643673958458272286	-1,0,9,-1,0	10,-1,-1,1,9	ok
-1.261762	-26.081081	-45.786844	0.821292	continued:5	128959574993895814481005443821345	545966367424195	-1,0,9,1,-10	10,-1,-1,-6,1	ok
-1.260761	-26.081081	-46.387504	0.818499	continued:5	22558551223009033202	6719090845309186	-1,0,9,-2,1,1	10,-1,-1,9	ok
-1.259760	-26.081081	-46.960201	0.815705	continued:5	29861585137013516241708035205077	316986715654869835	-1,0,9,2,9	10,-1,0,-10,1	ok
-1.258759	-26.081081	-47.504255	0.813581	continued:5	178269077600698738489508589289970	14738682638029960	-1,0,9,3,-10	10,-1,0,-10	ok
-1.257758	-26.081081	-48.011994	0.812331	continued:5	50659520524887354428061172312700	6418892712757156	-1,0,9,5,9	10,-1,0,9	ok
-1.256757	-26.081081	-48.475279	0.811830	continued:5	69230678663464438721297838377	6418892712757156	-1,0,9,7,7	10,-1,0,9	ok
-1.255756	-26.081081	-48.889108	0.811663	full	14947803142035990070460	6418892712757156	-1,0,9,8,-4	10,-1,0,9	ok
-1.254755	-26.081081	-45.803518	0.820267	continued:5	14678324024169470	6418892712757156	-1,0,9,-9,0	10,-1,0,9	ok
-1.253754	-26.081081	-46.405971	0.817474	continued:5	14678324024169470	6418892712757156	-1,0,9,-9,0	10,-1,0,9	ok
-1.252753	-26.081081	-46.979746	0.814680	continued:5	274248137410376495	6418892712757156	-1,0,9,9,1	10,-1,0,9	ok
-1.251752	-26.081081	-47.524227	0.812762	continued:5	331355612616595155373370	6418892712757156	-1,0,9,9,4	10,-1,0,9	ok
-1.250751	-26.081081	-48.030024	0.811513	continued:5	3955207114858791934235309859995	6418892712757156	-1,0,9,9,8	10,-1,0,9	ok
-1.249750	-26.081081	-48.491171	0.811011	continued:5	99887437834597539996611858970170	6418892712757156	-1,0,9,9,9	10,-1,0,9	ok
-1.248749	-26.081081	-48.902763	0.810844	full	99887437834597539996611858970170	6418892712757156	-1,0,9,9,9	10,-1,0,9	ok
-1.247748	-26.081081	-45.827776	0.819451	continued:5	99887437834597539996611858970170	6418892712757156	-1,0,9,9,9	10,-1,0,9	ok
-1.246747	-26.081081	-46.429206	0.816658	continued:5	99887437834597539996611858970170	6418892712757156	-1,0,9,9,9	10,-1,0,9	ok
-1.245746	-26.081081	-47.001599	0.813864	continued:5	453731750063268293541144577550702	6418892712757156	-1,0,9,9,-10	10,-1,0,9	ok
-1.244745	-26.081081	-47.544356	0.811946	continued:5	453731750063268293541144577550702	6418892712757156	-1,0,9,9,-10	10,-1,0,9	ok
-1.243744	-26.081081	-48.048154	0.810697	continued:5	108520542665536445330911647101402	6418892712757156	-1,0,9,-10,9	10,-1,0,9	ok
-1.242743	-26.081081	-48.507118	0.810196	continued:5	42031173310311685479035252	6418892712757156	-1,0,9,-10,5	10,-1,0,9	ok
-1.241742	-26.081081	-48.916436	0.810028	full	3287864191089832277	14738682638029960	-1,0,9,-10,-2	10,-1,0,-10	ok
-1.240741	-26.081081	-45.851826	0.818630	continued:5	453895596511204244382490160103527	21472450423120438351	-1,0,-10,9,-10	10,-1,0,-10,2	ok
-1.239740	-26.081081	-46.452278	0.815836	continued:5	108567404611566060911863821023714	73937735572001281	-1,0,-10,-10,9	10,-1,0,-10,-1	ok
-1.238739	-26.081081	-47.023329	0.813043	continued:5	115850080079705324246628858902	6719090845309186	-1,0,-10,9,7	10,-1,-1,9	ok
-1.237738	-26.081081	-47.564400	0.811125	continued:5	84555872063103096887383874522264	15232569833506	-1,0,-10,8,9	10,-1,-1,6	ok
-1.236737	-26.081081	-48.066234	0.809876	continued:5	8383089448301339	250577671	-1,0,-10,6,-1,0	10,-1,-1,-2,-1	ok
-1.235736	-26.081081	-48.523049	0.809374	continued:5	50269595426296589	3448526656	-1,0,-10,3,1,-1	10,-1,-1,1,1	ok
-1.234735	-26.081081	-48.930126	0.809207	full	8490022277	41926061641720	-1,0,-10,-2,0	10,-1,-1,-1,2	ok
-1.233734	-26.081081	-45.876205	0.817810	continued:5	579728122589	108614337403641208278429172340483	-1,0,-10,1,-1,0	10,1,-1,0,-10	ok
-1.232733	-26.081081	-46.475606	0.815016	continued:5	13967239764546703670	22573076873592619788947418991130	-1,0,-10,1,1,1	10,1,-1,-1,9	ok
-1.231732	-26.081081	-47.045250	0.812223	continued:5	51843771014	260983	-1,0,-10,-1,1	10,1,1,-1,0	ok
-1.230731	-26.081081	-47.584577	0.810305	continued:5	115850095014861052105925507402	24733991772451266585680785818358	-1,-1,-10,9,7	10,1,1,1,9	ok
-1.229730	-26.081081	-48.084400	0.809056	continued:5	99887440211003598500512481285034	16190875	-1,-1,9,9,9	10,1,1,2	ok
-1.228729	-26.081081	-48.539027	0.808554	continued:5	91901861050164120737933687356284	16792922006765	-1,-1,9,-9,9	10,1,1,6	ok
-1.227728	-26.081081	-48.943833	0.808387	full	814219395920424992613159	17370578306045483	-1,-1,9,1,5	10,1,1,-9,-1	ok
-1.226727	-26.081081	-45.900702	0.816989	continued:5	119981731082000792283808902	7033350096168740	-1,-1,-8,-1,6	10,1,1,9	ok
-1.225726	-26.081081	-46.499025	0.814195	continued:5	14977343391327	7033350096168740	-1,-1,-8,-1,-1,-1	10,1,1,9	ok
-1.224725	-26.081081	-47.067238	0.811402	continued:5	936407192776453827	7358506357933340	-1,-1,6,-8,-1,-1	10,1,-2,9	ok
-1.223724	-26.081081	-47.604801	0.809484	continued:5	22065491164863134	8843095	-1,-1,4,-9,-1	10,1,-2,-1,-1	ok
-1.222723	-26.081081	-48.102598	0.808235	continued:5	32454838945934159254362714992184	509525	-1,-1,3,-3,9	10,1,2,1	ok
-1.221722	-26.081081	-48.555027	0.807733	continued:5	99279018202009121645056680496475	1328013017769608	-1,-1,2,9,9	10,1,2,8	ok
-1.220721	-26.081081	-48.957558	0.807566	full	305885215764890883454418579113770871670052912322160289933290702	7696762785534608	-1,-1,2,1,1,9	10,1,2,9	ok
-1.219720	-26.081081	-45.917665	0.816043	continued:5	99192366035350385033640222477252	24784300	-1,-1,1,9,9	10,1,-3,-1,-1	ok
-1.218719	-26.081081	-46.516839	0.813250	continued:5	99192366035350385033640222477252	1483529804835983	-1,-1,1,9,9	10,1,3,8	ok
-1.217718	-26.081081	-47.085314	0.810457	continued:5	170837273199094452	16694488122020	-1,-1,1,9,1	10,1,-4,2,-2	ok
-1.216717	-26.081081	-47.622614	0.808539	continued:5	59746235592257320905126962791002	9189996184890845	-1,-1,1,6,9	10,1,4,9	ok
-1.215716	-26.081081	-48.119707	0.807289	continued:5	881807987298081586047740426277	282765019773230	-1,-1,1,2,8	10,1,5,7	ok
-1.214715	-26.081081	-48.571090	0.806915	continued:5	87844356913691150152240068106217587127	7062364108	-1,-1,1,1,9,2	10,1,6,-2,-1	ok
-1.213714	-26.081081	-48.971300	0.806748	full	287084273250942267209044666455871228796088054759	631208195	-1,-1,-1,1,1,5	10,1,-7,-1,-1	ok
-1.212713	-26.081081	-45.942671	0.815223	continued:5	5695183504492614029263277	11905563915779858	-1,-1,-1,-1,-1,-1,-1	10,1,7,9	ok
-1.211712	-26.081081	-46.540655	0.812430	continued:5	5695183504492614029263277	1208377360	-1,-1,-1,-1,-1,-1,-1	10,1,-8,-1,-1	ok
-1.210711	-26.081081	-47.107599	0.809637	continued:5	5695183504492614029263277	5826546249604775	-1,-1,-1,-1,-1,-1,-1	10,1,8,-9	ok
-1.209710	-26.081081	-47.643047	0.807719	continued:5	5695183504492614029263277	12955134827861108	-1,-1,-1,-1,-1,-1,-1	10,1,8,9	ok
-1.208709	-26.081081	-48.138041	0.806470	continued:5	5695183504492614029263277	13509679704283925	-1,-1,-1,-1,-1,-1,-1	10,1,-9,9	ok
-1.207708	-26.081081	-48.587168	0.806096	continued:5	137520068858324777	368291062011062	-1,-1,-1,-1,-1,1	-10,1,-9,1,2	ok
-1.206707	-26.081081	-48.985060	0.805929	full	7429972070731106711730749692852698653027	113666497596	-1,-1,-1,1,2,-4	-10,1,-9,1,1	ok
-1.205706	-26.081081	-45.968277	0.814408	continued:5	185255823933728274267585	432063671301	-1,-1,1,-2,-3,1	-10,1,9,-2,1	ok
-1.204705	-26.081081	-46.564937	0.811615	continued:5	4084602158793144781417606541169885	781987048736	-1,-1,1,2,-9,1	-10,1,9,4	ok
-1.203704	-26.081081	-47.130229	0.808822	continued:5	243347948048238434896599107561502	1179301879657592	-1,-1,1,5,-10	-10,1,9,-8	ok
-1.202703	-26.081081	-47.663722	0.806904	continued:5	1358414924742122824333452249234452	6389946009373001	-1,-1,1,-9,-2,-3	-10,1,9,-9	ok
-1.201702	-26.081081	-48.156527	0.805655	continued:5	99192366035350385033640222477252	14084914524925631	-1,-1,1,9,9	-10,1,9,9	ok
-1.200701	-26.081081	-48.603324	0.805281	continued:5	451117250763172875507920125224645	14084914524925631	-1,1,1,9,-10	-10,1,9,9	ok
-1.199700	-26.081081	-48.998837	0.805114	full	13684980013830153862004345	14084914524925631	-1,1,-2,-9,1,-2	-10,1,9,9	ok
-1.198699	-26.081081	-45.990177	0.813453	continued:5	70935762606547043443487041181339	14084914524925631	-1,1,2,7,9	-10,1,9,9	ok
-1.197698	-26.081081	-46.587243	0.810659	continued:5	90383650720615889	14084914524925631	-1,1,2,-9,1	-10,1,9,9	ok
-1.196697	-26.081081	-47.152383	0.807994	continued:5	354617844873151859	14084914524925631	-1,1,2,-10,1	-10,1,9,9	ok
-1.195696	-26.081081	-47.684062	0.806076	continued:5	88570597884391050255318099224	30037222771744697	-1,1,3,8,7	-10,1,9,-10	ok
-1.194695	-26.081081	-48.174808	0.804827	continued:5	24798298508117204794202840979155	30037222771744697	-1,1,-4,1,9	-10,1,9,-10	ok
-1.193694	-26.081081	-48.619392	0.804453	continued:5	29740609742608548542248579269200	30037222771744697	-1,1,5,2,9	-10,1,9,-10	ok
-1.192693	-26.081081	-49.012631	0.804286	full	99626291964069552379789625345580	30037222771744697	-1,1,6,9,9	-10,1,9,-10	ok
-1.191692	-26.081081	-46.016190	0.812637	continued:5	24901493602241651439862127700080	30037222771744697	-1,1,-8,1,9	-10,1,9,-10	ok
-1.190691	-26.081081	-46.611839	0.809844	continued:5	37923789014825	30037222771744697	-1,1,8,2,-2	-10,1,9,-10	ok
-1.189690	-26.081081	-47.175244	0.807178	continued:5	453404227198279908333293369151755	14681498742914012	-1,1,8,9,-10	-10,1,-10,9	ok
-1.188689	-26.081081	-47.704897	0.805260	continued:5	137265472330220520	14681498742914012	-1,1,-9,-9,1	-10,1,-10,9	ok
-1.187688	-26.081081	-48.193399	0.804011	continued:5	4422039503566469569104938062725	6689134058371397	-1,1,-9,1,-9	-10,1,-10,-9	ok
-1.186687	-26.081081	-48.635611	0.803637	continued:5	29861587058565510976606832751005	508298665681607	-1,1,9,2,9	-10,1,-10,7	ok
-1.185686	-26.081081	-49.026443	0.803470	full	77693922768242243951563653599229	37815021389162	-1,1,9,-8,9	-10,1,-10,-4,1	ok
-1.184685	-26.081081	-46.040025	0.811812	continued:5	20590120730829574084078441573335	6665332592	-1,1,9,9,-9	-10,1,-10,2	ok
-1.183684	-26.081081	-46.634542	0.809019	continued:5	99887442587409699406935378591885	268404496109	-1,1,9,9,9	-10,-2,-10,-4	ok
-1.182683	-26.081081	-47.196470	0.806225	continued:5	99887442587409699406935378591885	30042649550505887	-1,1,9,9,9	-10,-2,9,-10	ok
-1.181682	-26.081081	-47.725489	0.804435	continued:5	453731764851521277503956374487455	14087989665568691	-1,1,9,9,-10	-10,-2,9,9	ok
-1.180681	-26.081081	-48.211841	0.803186	continued:5	453731764851521277503956374487455	1192941416	-1,1,9,9,-10	-10,-2,-9,-2	ok
-1.179680	-26.081081	-48.651769	0.802812	continued:5	489298813780815157579907814000045	26547783487766	-1,1,9,-10,-10	-10,-2,-8,-4,1	ok
-1.178679	-26.081081	-49.040272	0.802645	full	108520547723217783459440577114440	60979427	-1,1,9,-10,9	-10,-2,-5,-2	ok
-1.177678	-26.081081	-46.063557	0.810868	continued:5	2818256230419000770397403964	67808816	-1,1,9,-10,6	-10,-2,-3,2	ok
-1.176677	-26.081081	-46.658115	0.808075	continued:5	4469667226231387822731725	3272856235304234	-1,1,9,-10,-5	-10,-2,2,-9	ok
-1.175676	-26.081081	-47.219564	0.805409	continued:5	28836192452729848290	150805936548345613936699211896316	-1,1,9,-10,2	-10,-2,-2,2,-10	ok
-1.174675	-26.081081	-47.746485	0.803619	continued:5	453895611303462171840941450759330	16009031822591141	-1,1,-10,9,-10	-10,-2,1,-10	ok
-1.173674	-26.081081	-48.230536	0.802370	continued:5	99931025876078565018040904032724	16009031822591141	-1,1,-10,9,9	-10,-2,1,-10	ok
-1.172673	-26.081081	-48.668051	0.801996	continued:5	1058205183386450834	16009031822591141	-1,1,-10,-9,-2	-10,-2,1,-10	ok
-1.171672	-26.081081	-49.054119	0.801829	full	71421677624272742454779760278729	1256262599442041	-1,1,-10,7,9	-10,-2,-2,8	ok
-1.170671	-26.081081	-46.087027	0.810095	continued:5	29876739457368767653461537891299	359481872	-1,1,-10,2,9	-10,-2,2,-3	ok
-1.169670	-26.081081	-46.679916	0.807302	continued:5	91942384389302472864835310225144	17366979491864297	-1,-2,-10,-9,9	-10,-2,2,-10	ok
-1.168669	-26.081081	-47.239435	0.804509	continued:5	453731772245647905043970177524127	8418570774217047	-1,-2,9,9,-10	-10,2,3,9	ok
-1.167668	-26.081081	-47.765346	0.802591	continued:5	264841207447645169335390417151129	2433752009	-1,-2,9,-6,-10	-10,2,5,-3	ok
-1.166667	-26.081081	-48.249161	0.801548	continued:5	389463448476515246844812424633779	2278557459271602	-1,-2,8,8,-10	-10,2,7,8	ok
-1.165666	-26.081081	-48.684308	0.801174	continued:5	29725518731581176287172001527914	12960911599767827	-1,-2,-5,2,9	-10,2,8,9	ok
-1.164665	-26.081081	-49.067982	0.801007	full	29665217847607523795687852556959	448267894986509	-1,-2,-3,2,9	-10,2,-9,7	ok
-1.163664	-26.081081	-46.110354	0.809144	continued:5	5695183504485864105705494	785947665609	-1,-2,-2,-2,-2,-2	-10,2,9,4	ok
-1.162663	-26.081081	-46.703327	0.806350	continued:5	5695183504485864105705494	14091065309746134	-1,-2,-2,-2,-2,-2	-10,2,9,9	ok
-1.161662	-26.081081	-47.262404	0.803685	continued:5	29635107564860443129410559631627	14091065309746134	-1,-2,-2,2,9	-10,2,9,9	ok
-1.160661	-26.081081	-47.786255	0.801767	continued:5	99279022933092486301424104190399	14091065309746134	-1,-2,2,9,9	-10,2,9,9	ok
-1.159660	-26.081081	-48.267808	0.800724	continued:5	848206548890620919	30048077064591846	-1,-2,3,-7,2	-10,2,9,-10	ok
-1.158659	-26.081081	-48.700582	0.800350	continued:5	1312927693279453048186125	30048077064591846	-1,2,-5,2,5	-10,2,9,-10	ok
-1.157658	-26.081081	-49.081863	0.800183	full	453076911224728066618998479672715	30048077064591846	-1,2,7,9,-10	-10,2,9,-10	ok
-1.156657	-26.081081	-46.137199	0.808325	continued:5	286221370750450543821437664114825	30048077064591846	-1,2,-9,6,-10	-10,2,9,-10	ok
-1.155656	-26.081081	-46.728563	0.805532	continued:5	4598819632996325	14687843897068487	-1,2,-9,-3,2	-10,2,-10,9	ok
-1.154655	-26.081081	-47.285733	0.802866	continued:5	99887447340222028427350015764795	6692652918344384	-1,2,9,9,9	-10,2,-10,-9	ok
-1.153654	-26.081081	-47.807414	0.800948	continued:5	453731779639774622956390232093919	198731447935137	-1,2,9,9,-10	-10,2,-10,-7	ok
-1.152653	-26.081081	-48.286611	0.799906	continued:5	453731779639774622956390232093919	30053505314068997	-1,2,9,9,-10	-10,-3,9,-10	ok
-1.151652	-26.081081	-48.716935	0.799532	continued:5	108520552780899298375744137471489	14094141457512926	-1,2,9,-10,9	-10,-3,9,9	ok
-1.150651	-26.081081	-49.095762	0.799365	full	4376669506064315070435822874239	25794621824373477	-1,2,9,-10,8	-10,-3,7,-10	ok
-1.149650	-26.081081	-46.164083	0.807504	continued:5	453895626095720460854277420546980	8420661175774241	-1,2,-10,9,-10	-10,-3,3,9	ok
-1.148649	-26.081081	-46.753825	0.804711	continued:5	99931030630446133790555483620250	17374176561018632	-1,2,-10,9,9	-10,-3,2,-10	ok
-1.147648	-26.081081	-47.309079	0.802045	continued:5	389893642959094546303461589056764	100752687152	-1,2,-10,8,-10	-10,-3,-3,4	ok
-1.146647	-26.081081	-47.828584	0.800127	continued:5	453895633491849740944029001195652	10037089446536981	-1,-3,-10,9,-10	-10,3,5,9	ok
-1.145646	-26.081081	-48.305423	0.799085	continued:5	3955208169572181208567012615560	12966690464528216	-1,-3,9,9,8	-10,3,8,9	ok
-1.144645	-26.081081	-48.733300	0.798711	continued:5	35594830592386782286132650714002	68623359694976	-1,-3,-7,3,9	-10,3,9,6	ok
-1.143644	-26.081081	-49.109678	0.798544	full	100679760068653608839301812402	14097218108924036	-1,-3,3,-9,7	-10,3,9,9	ok
-1.142643	-26.081081	-46.186691	0.806555	continued:5	333055957115613396392178371994152	30058934299003766	-1,-3,4,7,-10	-10,3,9,-10	ok
-1.141642	-26.081081	-46.776476	0.803762	continued:5	452749802030579500063013505651545	30058934299003766	-1,3,6,9,-10	-10,3,9,-10	ok
-1.140641	-26.081081	-47.331257	0.801096	continued:5	99843885434545277374787890602152	31215471917780306	-1,3,-9,9,9	-10,3,-10,-10	ok
-1.139640	-26.081081	-47.849838	0.799306	continued:5	99887452093034527057859805655424	14694191107795181	-1,3,9,9,9	-10,3,-10,9	ok
-1.138639	-26.081081	-48.324289	0.798263	continued:5	453731794428028329898452041295650	907575636431	-1,3,9,9,-10	-10,3,-10,4	ok
-1.137638	-26.081081	-48.749697	0.797890	continued:5	22561209587944142953319278365725	1181696642785377	-1,3,9,-10,-9	-10,-4,9,-8	ok
-1.136637	-26.081081	-49.123610	0.797722	full	453895640887979111422503960923777	9612312160655367	-1,3,-10,9,-10	-10,-4,-5,9	ok
-1.135636	-26.081081	-46.214011	0.805734	continued:5	84555884646462361947653503030277	657280800566267	-1,3,-10,8,9	-10,-4,4,-8	ok
-1.134635	-26.081081	-46.802072	0.802941	continued:5	108520560367421902227285921665775	12972471261606272	-1,-4,9,-10,9	-10,4,8,9	ok
-1.133634	-26.081081	-47.354846	0.800275	continued:5	453076933383092653171947710488125	14103372922899101	-1,-4,7,9,-10	-10,4,9,9	ok
-1.132633	-26.081081	-47.871175	0.798485	continued:5	19412700533297057889149	30069794475511877	-1,-4,4,-9,-4	-10,4,9,-10	ok
-1.131632	-26.081081	-48.343209	0.797442	continued:5	12972468362268359	30069794475511877	-1,4,8,9	-10,4,9,-10	ok
-1.130631	-26.081081	-48.766126	0.797068	continued:5	14103369899823752	14700540375538442	-1,4,9,9	-10,4,-10,9	ok
-1.129630	-26.081081	-49.137561	0.796901	full	108520562896262858571691627871252	30075225667218086	-1,4,9,-10,9	-10,-5,9,-10	ok
-1.128629	-26.081081	-46.236876	0.804706	continued:5	99931040139181780276869462681419	11924549732875397	-1,4,-10,9,9	-10,-5,7,9	ok
-1.127628	-26.081081	-46.825674	0.801913	continued:5	17132050688270524048976729417159	10488110879692532	-1,4,-10,8,-9	-10,-5,-6,9	ok
-1.126627	-26.081081	-47.378558	0.799454	continued:5	108426894613323200176859250954305	449659579405556	-1,-5,8,-10,9	-10,5,-9,7	ok
-1.125626	-26.081081	-47.892596	0.797663	continued:5	108193027037488559312837734717085	30080657594647647	-1,-5,-6,-10,9	-10,5,9,-10	ok
-1.124625	-26.081081	-48.362183	0.796621	continued:5	2805205173821127	30080657594647647	-1,5,9,8	-10,5,9,-10	ok
-1.123624	-26.081081	-48.782587	0.796247	continued:5	108520567953944903851343797240902	14706891700742666	-1,5,9,-10,9	-10,5,-10,9	ok
-1.122623	-26.081081	-49.151528	0.796080	full	453895670472497497223652319274252	14112608922568481	-1,5,-10,9,-10	-10,-6,9,9	ok
-1.121622	-26.081081	-46.264643	0.803885	continued:5	489298884203186962287449400503820	4616111966956934	-1,-6,9,-10,-10	-10,-6,-6,-9	ok
-1.120621	-26.081081	-46.851610	0.801091	continued:5	12981143180954027	27888729483488921	-1,-6,8,9	-10,6,8,-10	ok
-1.119620	-26.081081	-47.402394	0.798632	continued:5	25823674588831245	14115688597000016	-1,-6,7,-10	-10,6,9,9	ok
-1.118619	-26.081081	-47.914102	0.796842	continued:5	14115685572605015	30091523656942592	-1,6,9,9	-10,6,9,-10	ok
-1.117618	-26.081081	-48.381211	0.795800	continued:5	30091519241140769	14713245083852297	-1,6,9,-10	-10,6,-10,9	ok
-1.116617	-26.081081	-48.799081	0.795426	continued:5	453895685264757232456585920162770	2952885284263547	-1,6,-10,9,-10	-10,6,-10,8	ok
-1.115616	-26.081081	-49.165512	0.795259	full	2952883900981520	1119219082785161	-1,6,-10,8	-10,-7,-9,-8	ok
-1.114615	-26.081081	-46.291038	0.803142	continued:5	12986928810064484	5078758778362286	-1,-7,8,9	-10,-7,-7,-9	ok
-1.113614	-26.081081	-46.875516	0.800349	continued:5	5323446691871219	27898996139084072	-1,-7,7,-9	-10,7,8,-10	ok
