delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.157658	-36.991992	-45.566177	0.833958	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.156657	-36.991992	-45.953427	0.832709	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.155656	-36.991992	-46.321545	0.831873	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.154655	-36.991992	-46.667621	0.831706	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.153654	-36.991992	-46.986404	0.831538	full	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.152653	-36.991992	-44.755939	0.836955	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.151652	-36.991992	-45.174802	0.834703	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.150651	-36.991992	-45.580291	0.833119	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.149650	-36.991992	-45.967922	0.831870	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.148649	-36.991992	-46.336101	0.831034	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.147648	-36.991992	-46.681945	0.830867	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.146647	-36.991992	-47.000243	0.830700	full	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.145646	-36.991992	-44.768363	0.836116	continued:5	2602619	4540520838	1,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.144645	-36.991992	-45.188301	0.833864	continued:5	2602619	4540520838	1,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.143644	-36.991992	-45.594494	0.832280	continued:5	3374966975014	4540520838	1,0,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.142643	-36.991992	-45.982483	0.831031	continued:5	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.141642	-36.991992	-46.350702	0.830195	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.140641	-36.991992	-46.696297	0.830028	continued:5	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.139640	-36.991992	-47.014093	0.829861	full	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.138639	-36.991992	-44.780948	0.835278	continued:5	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.137638	-36.991992	-45.201930	0.833025	continued:5	2602619	66720935771160139	1,0,0,0,0,0	-14,0,0,0,-1,1	ok
-1.136637	-36.991992	-45.608799	0.831442	continued:5	2602619	814128194469	1,0,0,0,0,0	-14,0,0,0,-1,-1	ok
-1.135636	-36.991992	-45.997122	0.830193	continued:5	2602619	525317464	1,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.134635	-36.991992	-46.365356	0.829357	continued:5	2602619	525317464	1,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.133634	-36.991992	-46.710680	0.829190	continued:5	2602619	525317464	1,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.132633	-36.991992	-47.027955	0.829022	full	2602619	44949394	1,0,0,0,0,0	-14,0,0,0,1	ok
-1.131632	-36.991992	-44.793615	0.834439	continued:5	2602619	44949394	1,0,0,0,0,0	-14,0,0,0,1	ok
-1.130631	-36.991992	-45.215628	0.832186	continued:5	2602619	44949394	1,0,0,0,0,0	-14,0,0,0,1	ok
-1.129630	-36.991992	-45.623160	0.830603	continued:5	5695183504499363952821063	14134181601558144	1,0,0,0,0,0,0,0	-14,0,0,0,-2,-1	ok
-1.128629	-36.991992	-46.011803	0.829353	continued:5	5695183504499363952821063	12487850453638	1,0,0,0,0,0,0,0	-14,0,0,0,2	ok
-1.127628	-36.991992	-46.380041	0.828517	continued:5	2602619	9725508503659889511229495963	1,0,0,0,0,0	-14,0,0,0,7	ok
-1.126627	-36.991992	-46.725083	0.828350	continued:5	2602619	30124145889935148	1,0,0,0,0,0	-14,0,0,-1,-2,-1	ok
-1.125626	-36.991992	-47.041829	0.828183	full	2602619	366027069	1,0,0,0,0,0	-14,0,0,-1,1	ok
-1.124625	-36.991992	-44.806519	0.833600	continued:5	2602619	2995388789394	1,0,0,0,0,0	-14,0,0,-1,-1,-1	ok
-1.123624	-36.991992	-45.229516	0.831348	continued:5	2602619	2409129589691694	1,0,0,0,0,0	-14,0,0,-1,0,1	ok
-1.122623	-36.991992	-45.637668	0.829764	continued:5	2602619	27450318	1,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.121622	-36.991992	-46.026593	0.828515	continued:5	2602619	27450318	1,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.120621	-36.991992	-46.394799	0.827679	continued:5	2602619	27450318	1,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.119620	-36.991992	-46.739527	0.827512	continued:5	2602619	615468	1,0,0,0,0,0	-14,0,0,1,0	ok
-1.118619	-36.991992	-47.055716	0.827345	full	2602619	615468	1,0,0,0,0,0	-14,0,0,1,0	ok
-1.117618	-36.991992	-44.819534	0.832762	continued:5	2602619	615468	1,0,0,0,0,0	-14,0,0,1,0	ok
-1.116617	-36.991992	-45.243495	0.830510	continued:5	2602619	16242123	1,0,0,0,0,0	-14,0,0,1,-1	ok
-1.115616	-36.991992	-45.652249	0.828926	continued:5	2602619	610368305988	1,0,0,0,0,0	-14,0,0,1,-2	ok
-1.114615	-36.991992	-46.041438	0.827677	continued:5	2602619	526395970569	1,0,0,0,0,0	-14,0,0,-2,0,-1	ok
-1.113614	-36.991992	-46.409597	0.826841	continued:5	2602619	111101844	1,0,0,0,0,0	-14,0,0,2,0	ok
-1.112613	-36.991992	-46.753996	0.826674	continued:5	16217557574922386301420548362621878581010822074119	69185118144	1,0,0,0,0,0,0,0,0	-14,0,0,-3,0,0	ok
-1.111612	-36.991992	-47.069615	0.826506	full	2602619	13800626681178	1,0,0,0,0,0	-14,0,0,6	ok
-1.110611	-36.991992	-44.832686	0.831923	continued:5	5695183504499363952821063	68864841613	1,0,0,0,0,0,0,0	-14,0,-1,3,-1	ok
-1.109610	-36.991992	-45.257585	0.829671	continued:5	2602619	1779528005988212404	1,0,0,0,0,0	-14,0,-1,-2,3	ok
-1.108609	-36.991992	-45.666917	0.828087	continued:5	3374966975014	1230069	1,0,0,0,0,0,0	-14,0,-1,1,0	ok
-1.107608	-36.991992	-46.056349	0.826838	continued:5	3374966975014	43659813	1,0,0,0,0,0,0	-14,0,-1,-1,0,0	ok
-1.106607	-36.991992	-46.424440	0.826002	continued:5	3374966975014	812091647368	1,0,0,0,0,0,0	-14,0,-1,-1,1,0	ok
-1.105606	-36.991992	-46.768493	0.825835	continued:5	2602619	14732322048028243	1,0,0,0,0,0	-14,0,-1,0,-2,-1	ok
-1.104605	-36.991992	-47.083526	0.825668	full	3374966975014	731703358	1,0,0,0,0,0,0	-14,0,-1,0,-1,0	ok
-1.103604	-36.991992	-44.845971	0.831084	continued:5	3374966975014	10999	1,0,0,0,0,0,0	-14,0,-1,0,0	ok
-1.102603	-36.991992	-45.271784	0.828832	continued:5	3374966975014	5872407724	1,0,0,0,0,0,0	-14,0,-1,0,0,-1	ok
-1.101602	-36.991992	-45.681673	0.827248	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.100601	-36.991992	-46.071326	0.825999	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.099600	-36.991992	-46.439329	0.825163	continued:5	5695183504499363952821063	28414	1,0,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.098599	-36.991992	-46.783018	0.824996	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.097598	-36.991992	-47.097450	0.824829	full	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.096597	-36.991992	-44.859448	0.830246	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.095596	-36.991992	-45.286138	0.827994	continued:5	2602619	106047739	1,0,0,0,0,0	-14,0,1,0,1	ok
-1.094595	-36.991992	-45.696547	0.826410	continued:5	5695183504499363952821063	721183204	1,0,0,0,0,0,0,0	-14,0,1,-1,1	ok
-1.093594	-36.991992	-46.086390	0.825161	continued:5	2602619	2362024	1,0,0,0,0,0	-14,0,1,1,0	ok
-1.092593	-36.991992	-46.454278	0.824325	continued:5	3374966975014	241417324	1,0,0,0,0,0,0	-14,0,1,2,0	ok
-1.091592	-36.991992	-46.797578	0.824158	continued:5	2602619	4364508	1,0,0,0,0,0	-14,0,-2,1,0	ok
-1.090591	-36.991992	-47.111387	0.823991	full	2602619	71983	1,0,0,0,0,0	-14,0,-2,0,0	ok
-1.089590	-36.991992	-44.874047	0.829487	continued:5	3374966975014	173728	1,0,0,0,0,0,0	-14,0,2,0,0	ok
-1.088589	-36.991992	-45.300625	0.827156	continued:5	3374966975014	586020367570176895581694	1,0,0,0,0,0,0	-14,0,2,-1,5	ok
-1.087588	-36.991992	-45.711527	0.825572	continued:5	3374966975014	13413583	1,0,0,0,0,0,0	-14,0,-3,1,0	ok
-1.086587	-36.991992	-46.101533	0.824323	continued:5	3374966975014	137523	1,0,0,0,0,0,0	-14,0,3,0	ok
-1.085586	-36.991992	-46.469280	0.823487	continued:5	2602619	35393464	1,0,0,0,0,0	-14,0,4,-2	ok
-1.084585	-36.991992	-46.812170	0.823320	continued:5	5695183504499363952821063	116334604	1,0,0,0,0,0,0,0	-14,0,-9,0	ok
-1.083584	-36.991992	-47.125337	0.823153	full	3374966975014	2649883573	1,0,0,0,0,0,0	-14,0,13,0	ok
-1.082583	-36.991992	-44.887884	0.828649	continued:5	5695183504499363952821063	928740324	1,0,0,0,0,0,0,0	-14,-1,-5,-1,0,0	ok
-1.081582	-36.991992	-45.315267	0.826318	continued:5	2602619	8130501	1,0,0,0,0,0	-14,-1,2,1,0	ok
-1.080581	-36.991992	-45.726627	0.824735	continued:5	3374966975014	161685126	1,0,0,0,0,0,0	-14,-1,-2,0,1	ok
-1.079580	-36.991992	-46.116764	0.823485	continued:5	16217557574922386301420548362621878581010822074119	2505414	1,0,0,0,0,0,0,0,0	-14,-1,1,1,0	ok
-1.078579	-36.991992	-46.484343	0.822649	continued:5	2602619	1072590291019	1,0,0,0,0,0	-14,-1,1,0,-1,-1	ok
-1.077578	-36.991992	-46.826796	0.822482	continued:5	3374966975014	33384	1,0,0,0,0,0,0	-14,-1,1,0,0	ok
-1.076577	-36.991992	-47.139301	0.822315	full	16217557574922386301420548362621878581010822074119	1058370585445513	1,0,0,0,0,0,0,0,0	-14,-1,-1,0,0,1	ok
-1.075576	-36.991992	-44.901915	0.827812	continued:5	4538138813	534668747556666669080884981746546214	1,0,0,0,0,-1	-14,-1,-1,0,-13	ok
-1.074575	-36.991992	-45.330066	0.825481	continued:5	10296487302784401619	11378917362956095267832049	1,0,0,0,0,0,-1	-14,-1,-1,1,-6	ok
-1.073574	-36.991992	-45.741848	0.823897	continued:5	53008825294750347308104897818002569514	63928845259626	1,0,0,0,0,0,0,-1	-14,-1,0,-5,1	ok
-1.072573	-36.991992	-46.132085	0.822648	continued:5	10296487302784401619	9673374	1,0,0,0,0,0,-1	-14,-1,0,-2,0	ok
-1.071572	-36.991992	-46.499466	0.821812	continued:5	10296487302784401619	667563	1,0,0,0,0,0,-1	-14,-1,0,1,0	ok
-1.070571	-36.991992	-46.841458	0.821645	continued:5	53008825294750347308104897818002569514	28354188	1,0,0,0,0,0,0,-1	-14,-1,0,-1,0,0	ok
-1.069570	-36.991992	-47.153278	0.821478	full	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729465039362817774011604171160107200358392179478361280620461118354984174927778560332266462760842703690231791416287106761282912489303514352317646769450963496627497945846917010910761331696887714157691743022642275781567319402045195042256578114595919061142976088233387007237498618517701186598766822388376820813	707669846013	1,0,0,0,0,0,0,0,0,0,0,-1	-14,-1,0,-1,1,0	ok
-1.068569	-36.991992	-44.916087	0.826975	continued:5	53008825294750347308104897818002569514	2538422362586163	1,0,0,0,0,0,0,-1	-14,-1,0,0,-3	ok
-1.067568	-36.991992	-45.344978	0.824644	continued:5	10296487302784401619	46257744	1,0,0,0,0,0,-1	-14,-1,0,0,1	ok
-1.066567	-36.991992	-45.757158	0.823060	continued:5	53008825294750347308104897818002569514	816167291979	1,0,0,0,0,0,0,-1	-14,-1,0,0,-1,-1	ok
-1.065566	-36.991992	-46.147473	0.821811	continued:5	4538138813	999191062588251	1,0,0,0,0,-1	-14,-1,0,0,0,1	ok
-1.064565	-36.991992	-46.514636	0.820975	continued:5	4538138813	4582164288	1,0,0,0,0,-1	-14,-1,0,0,0,-1	ok
-1.063564	-36.991992	-46.856148	0.820808	continued:5	10296487302784401619	2816724	1,0,0,0,0,0,-1	-14,-1,0,0,0,0	ok
-1.062563	-36.991992	-47.167268	0.820641	full	4538138813	2816724	1,0,0,0,0,-1	-14,-1,0,0,0,0	ok
-1.061562	-36.991992	-44.930388	0.826138	continued:5	10296487302784401619	6876	1,0,0,0,0,0,-1	-14,1,0,0,0	ok
-1.060561	-36.991992	-45.359995	0.823806	continued:5	4538138813	6876	1,0,0,0,0,-1	-14,1,0,0,0	ok
-1.059560	-36.991992	-45.772551	0.822223	continued:5	4538138813	136476	1,0,0,0,0,-1	-14,1,0,0,-1	ok
-1.058559	-36.991992	-46.162923	0.820973	continued:5	1404967779564682121491827836997988245654164107093047015628260724137243603313	47594619	1,0,0,0,0,0,0,0,-1	-14,1,0,0,1	ok
-1.057558	-36.991992	-46.529850	0.820138	continued:5	4538138813	38508925644144	1,0,0,0,0,-1	-14,1,0,-1,2	ok
-1.056557	-36.991992	-46.870866	0.819970	continued:5	53008825294750347308104897818002569514	29280351	1,0,0,0,0,0,0,-1	-14,1,0,-1,0,0	ok
-1.055556	-36.991992	-47.181272	0.819803	full	53008825294750347308104897818002569514	19476	1,0,0,0,0,0,0,-1	-14,1,0,1	ok
-1.054555	-36.991992	-44.944868	0.825300	continued:5	53008825294750347308104897818002569514	941222870226	1,0,0,0,0,0,0,-1	-14,1,0,5	ok
-1.053554	-36.991992	-45.375156	0.822969	continued:5	10296487302784401619	1410333	1,0,0,0,0,0,-1	-14,1,-1,1,0	ok
-1.052553	-36.991992	-45.788056	0.821385	continued:5	10296487302784401619	294501	1,0,0,0,0,0,-1	-14,1,-1,0,-1	ok
-1.051552	-36.991992	-46.178456	0.820136	continued:5	5695183504499363952821063	39033	1,0,0,0,0,0,0,0	-14,1,1,0,0	ok
-1.050551	-36.991992	-46.545120	0.819300	continued:5	3374966975014	2655333	1,0,0,0,0,0,0	-14,1,1,1,0	ok
-1.049550	-36.991992	-46.885618	0.819133	continued:5	3374966975014	93501	1,0,0,0,0,0,0	-14,1,-2,0,0	ok
-1.048549	-36.991992	-47.195289	0.818966	full	5695183504499363952821063	2085876	1,0,0,0,0,0,0,0	-14,1,3,1	ok
-1.047548	-36.991992	-44.959526	0.824463	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2020731351	1,0,0,0,0,0,0,0,0,0,0,0	-14,1,-13,0	ok
-1.046547	-36.991992	-45.390459	0.822132	continued:5	5695183504499363952821063	168572314	1,0,0,0,0,0,0,0	-14,-2,-2,0,1	ok
-1.045546	-36.991992	-45.803672	0.820548	continued:5	3374966975014	479501239858584212179	1,0,0,0,0,0,0	-14,-2,-1,0,0,-2	ok
-1.044545	-36.991992	-46.194070	0.819299	continued:5	3374966975014	84791061279	1,0,0,0,0,0,0	-14,-2,0,2,1	ok
-1.043544	-36.991992	-46.560446	0.818463	continued:5	5695183504499363952821063	11262833290780370018737092153	1,0,0,0,0,0,0,0	-14,-2,0,-1,7	ok
-1.042543	-36.991992	-46.900402	0.818296	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8488	1,0,0,0,0,0,0,0,0,0,0,0	-14,-2,0,0,0	ok
-1.041542	-36.991992	-47.209321	0.818129	full	16217557574922386301420548362621878581010822074119	10413	1,0,0,0,0,0,0,0,0	-14,2,0,0,0	ok
-1.040541	-36.991992	-44.973284	0.823546	continued:5	5695183504499363952821063	391734018	1,0,0,0,0,0,0,0	-14,2,0,-1,1	ok
-1.039540	-36.991992	-45.405810	0.821294	continued:5	2602619	548020937403677178	1,0,0,0,0,0	-14,2,0,12	ok
-1.038539	-36.991992	-45.819327	0.819710	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	52623	1,0,0,0,0,0,0,0,0,0,0,0	-14,2,1,0,0	ok
-1.037538	-36.991992	-46.209717	0.818461	continued:5	2602619	214158	1,0,0,0,0,0	-14,2,3,0	ok
-1.036537	-36.991992	-46.575797	0.817625	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	355719	1,0,0,0,0,0,0,0,0,0,0,0	-14,-3,1,-1,0	ok
-1.035536	-36.991992	-46.915206	0.817458	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	147090472893	1,0,0,0,0,0,0,0,0,0,0	-14,-3,0,-1,-2	ok
-1.034535	-36.991992	-47.223366	0.817291	full	3374966975014	212851	1,0,0,0,0,0,0	-14,3,0,0,-1	ok
-1.033534	-36.991992	-44.988306	0.822710	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	32104	1,0,0,0,0,0,0,0,0,0,0,0	-14,3,-1,0,0	ok
-1.032533	-36.991992	-45.421405	0.820457	continued:5	16217557574922386301420548362621878581010822074119	1086018913489501251	1,0,0,0,0,0,0,0,0	-14,-4,1,-13	ok
-1.031532	-36.991992	-45.835169	0.818874	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	261699	1,0,0,0,0,0,0,0,0,0,0	-14,4,0,0,-1	ok
-1.030531	-36.991992	-46.225498	0.817625	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	62658388	1,0,0,0,0,0,0,0,0,0	-14,-5,7,-1	ok
-1.029530	-36.991992	-46.591237	0.816789	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1130229	1,0,0,0,0,0,0,0,0,0	-14,5,1,0,-1	ok
-1.028529	-36.991992	-46.930058	0.816622	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	972288	1,0,0,0,0,0,0,0,0,0,0	-14,6,3,-1	ok
-1.027528	-36.991992	-47.237426	0.816454	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	563218793571053593	1,0,0,0,0,0,0,0,0,0,0,0	-14,8,-1,12	ok
-1.026527	-36.991992	-45.003461	0.821873	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	141407569150359	1,0,0,0,0,0,0,0,0,0,0	-14,10,0,7	ok
-1.025526	-36.991992	-45.437108	0.819621	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1033176	1,0,0,0,0,0,0,0,0,0,0,0	-14,11,3,0	ok
-1.024525	-36.991992	-45.851095	0.818037	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	339873	1,0,0,0,0,0,0,0,0,0,0	-14,12,0,1	ok
-1.023524	-36.991992	-46.241343	0.816788	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	549709876	1,0,0,0,0,0,0,0,0,0	-14,12,-11	ok
-1.022523	-36.991992	-46.606722	0.815952	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	274705053	1,0,0,0,0,0,0,0,0,0,0,0	-14,-13,0,-2,-1	ok
-1.021522	-36.991992	-46.944938	0.815785	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	109251	1,0,0,0,0,0,0,0,0,0,0	-14,13,0,0	ok
-1.020521	-36.991992	-47.251500	0.815618	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	1060692684	1,0,0,0,0,0,0,0,0,0,0	-14,13,0,3	ok
-1.019520	-36.991992	-45.019745	0.821115	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9157034	-1,0,0,0,0,0,0,0,0,0,0,0	13,13,-1,-1,-1	ok
-1.018519	-36.991992	-45.452950	0.818784	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2035127	1,0,0,0,0,0,0,0,0,0,0,0	13,13,0,-2	ok
-1.017518	-36.991992	-45.867130	0.817201	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	158177	-1,0,0,0,0,0,0,0,0,0,0,0	13,13,0,-1	ok
-1.016517	-36.991992	-46.257268	0.815951	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	108785	-1,0,0,0,0,0,0,0,0,0,0,0	13,13,0,0	ok
-1.015516	-36.991992	-46.622261	0.815115	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	108785	1,0,0,0,0,0,0,0,0,0,0,0	13,13,0,0	ok
-1.014515	-36.991992	-46.959850	0.814948	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	223420	-1,0,0,0,0,0,0,0,0,0,0,0	13,-13,0,0,0	ok
-1.013514	-36.991992	-47.265588	0.814781	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	95677	1,0,0,0,0,0,0,0,0,0,0,0	13,-13,0,0	ok
-1.012513	-36.991992	-45.035215	0.820279	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	140689	-1,0,0,0,0,0,0,0,0,0,0,0	13,-13,0,-1	ok
-1.011512	-36.991992	-45.468906	0.817947	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	994561190677	1,0,0,0,0,0,0,0,0,0,0,0	13,-13,0,5	ok
-1.010511	-36.991992	-45.883253	0.816364	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	124225	-1,0,0,0,0,0,0,0,0,0,0,0	13,-13,-1,0	ok
-1.009510	-36.991992	-46.273259	0.815115	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5000677	-1,0,0,0,0,0,0,0,0,0,0,0	13,-13,1,-2	ok
-1.008509	-36.991992	-46.637846	0.814279	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	340826860	1,0,0,0,0,0,0,0,0,0,0,0	13,-13,4,2	ok
-1.007508	-36.991992	-46.974792	0.814111	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1420684834	-1,0,0,0,0,0,0,0,0,0,0,0	13,12,12	ok
