delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.299800	-21.926927	-46.220493	0.814286	continued:5	101724905788543184281050519902	1057487185155657	-1,3,8,-9,7	9,7,8,-8	ok
-1.298799	-21.926927	-46.888407	0.811493	continued:5	17104120530591643683239022271265	2535870046019307	-1,3,8,8,-9	9,7,8,8	ok
-1.297798	-21.926927	-47.517090	0.808700	continued:5	3567335177613070260952034671952	2535870046019307	-1,3,8,-9,8	9,7,8,8	ok
-1.296797	-21.926927	-48.105192	0.806447	continued:5	247782724677325719403202	5845601935691367	-1,3,8,-9,4	9,7,8,-9	ok
-1.295796	-21.926927	-48.646384	0.805198	continued:5	3221787353342065939660395503027	5845601935691367	-1,3,-9,8,8	9,7,8,-9	ok
-1.294795	-21.926927	-49.132370	0.804697	continued:5	9714979428645463175105699117627	5845601935691367	-1,3,-9,5,-9	9,7,8,-9	ok
-1.293794	-21.926927	-49.559755	0.804529	full	101724919336006199046015750900	5845601935691367	-1,-4,8,-9,7	9,7,8,-9	ok
-1.292793	-21.926927	-46.242840	0.813344	continued:5	341455524480262186144614	5845601935691367	-1,4,-8,-5,-5	9,7,8,-9	ok
-1.291792	-21.926927	-46.910780	0.810551	continued:5	4905946716107554612539	5845601935691367	-1,-4,-5,-7,-4	9,7,8,-9	ok
-1.290791	-21.926927	-47.538892	0.807758	continued:5	17085524674672299364840348246449	2669314442322063	-1,4,7,8,-9	9,7,-9,8	ok
-1.289790	-21.926927	-48.125902	0.805633	continued:5	3219629424742861713578532810779	2669314442322063	-1,4,8,8,8	9,7,-9,8	ok
-1.288789	-21.926927	-48.664526	0.804256	continued:5	627871894522790258079750306239	2669314442322063	-1,4,8,-9,-8	9,7,-9,8	ok
-1.287788	-21.926927	-49.148870	0.803882	continued:5	247784395273530480463679	450589137697878	-1,4,8,-9,4	9,7,-9,7	ok
-1.286787	-21.926927	-49.573456	0.803715	full	14201138264786540161413795984627	450589137697878	-1,4,-9,7,-9	9,7,-9,7	ok
-1.285786	-21.926927	-46.271587	0.812530	continued:5	17066945880780855675919071736280	63713778444753	-1,-5,6,8,-9	9,7,-9,6	ok
-1.284785	-21.926927	-46.937668	0.809737	continued:5	3211009090000673471152537431089	22271381601648	-1,-5,6,8,8	9,7,-9,-6	ok
-1.283784	-21.926927	-47.563554	0.806943	continued:5	3208857119488929763646380926680	7396459911228	-1,-5,-6,8,8	9,7,-9,5	ok
-1.282783	-21.926927	-48.148022	0.804819	continued:5	277029644377856683736009481930	7396459911228	-1,5,-8,5,-8	9,7,-9,5	ok
-1.281782	-21.926927	-48.683894	0.803442	continued:5	17104123060897771217752802960670	1120139682298237	-1,5,8,8,-9	9,-8,-9,-8	ok
-1.280781	-21.926927	-49.165401	0.803068	continued:5	2036560448395479764454615270	5847192034735582	-1,5,8,-9,6	9,-8,8,-9	ok
-1.279780	-21.926927	-49.587173	0.802901	full	17113428262327110546086787529152	2536720010769552	-1,5,-9,8,-9	9,-8,8,8	ok
-1.278779	-21.926927	-46.300552	0.811715	continued:5	2022894456145461362671717160	2536720010769552	-1,-6,6,-9,6	9,-8,8,8	ok
-1.277778	-21.926927	-46.964721	0.808922	continued:5	3567336153760634366247009188252	150187543112760	-1,-6,8,-9,8	9,-8,-8,-7	ok
-1.276777	-21.926927	-47.588334	0.806128	continued:5	101305786772826249564956128202	5326413432531760	-1,-6,6,-9,7	9,-8,7,-9	ok
-1.275776	-21.926927	-48.170221	0.804004	continued:5	2022894456145461362671717160	2287197205399297	-1,-6,6,-9,6	9,-8,7,8	ok
-1.274775	-21.926927	-48.703313	0.802627	continued:5	2120683885899889198874205907700	371500385949802	-1,6,-8,6,8	9,-8,7,7	ok
-1.273774	-21.926927	-49.181961	0.802253	continued:5	17104124326050940263075770317019	2170710766048362	-1,6,8,8,-9	9,-8,-7,8	ok
-1.272773	-21.926927	-49.600906	0.802086	full	627872106725445648939834154220	4846745939929260	-1,6,8,-9,-8	9,-8,6,-9	ok
-1.271772	-21.926927	-46.323684	0.810772	continued:5	2905890368977351523360431903700	4846745939929260	-1,6,-9,-8,8	9,-8,6,-9	ok
-1.270771	-21.926927	-46.987718	0.807979	continued:5	17113429527996457966887245597795	4846745939929260	-1,6,-9,8,-9	9,-8,6,-9	ok
-1.269770	-21.926927	-47.610615	0.805186	continued:5	499612510402966932766228076795	4846745939929260	-1,6,-9,-8,-8	9,-8,6,-9	ok
-1.268769	-21.926927	-48.191287	0.803061	continued:5	1051489245729514840367831270	2170710766048362	-1,6,-9,-7,6	9,-8,-7,8	ok
-1.267768	-21.926927	-48.722782	0.801812	continued:5	15085501887434891186759725889	347931637093792	-1,-7,8,-9,-7	9,-8,-7,7	ok
-1.266767	-21.926927	-49.198550	0.801438	continued:5	14185337278364525039231665614402	2287197205399297	-1,-7,-8,7,-9	9,-8,7,8	ok
-1.265766	-21.926927	-49.614657	0.801271	full	2285623356250509	2287197205399297	-1,-7,7,8	9,-8,7,8	ok
-1.264765	-21.926927	-46.353086	0.809957	continued:5	60528175332732205222830439349	5326413432531760	-1,7,-8,-7,7	9,-8,7,-9	ok
-1.263764	-21.926927	-47.015103	0.807164	continued:5	101515217873079549037717833669	5326413432531760	-1,-7,7,-9,7	9,-8,7,-9	ok
-1.262763	-21.926927	-47.635633	0.804371	continued:5	499190139100359673455440658695	2409945824884062	-1,7,8,-8,-8	9,8,-8,8	ok
-1.261762	-21.926927	-48.213647	0.802246	continued:5	17104125591204179493779583316535	396669340607028	-1,7,8,8,-9	9,8,-8,7	ok
-1.260761	-21.926927	-48.742302	0.800997	continued:5	3567336739449268988327044184330	396669340607028	-1,7,8,-9,8	9,8,-8,7	ok
-1.259760	-21.926927	-49.215170	0.800623	continued:5	3567336739449268988327044184330	1058369481252478	-1,7,8,-9,8	9,8,8,-8	ok
-1.258759	-21.926927	-49.628423	0.800456	full	627872212826793515167562890595	2537570189180172	-1,7,8,-9,-8	9,8,8,8	ok
-1.257758	-21.926927	-46.382710	0.809142	continued:5	101830047732966774980679914565	2537570189180172	-1,7,-9,-9,7	9,8,8,8	ok
-1.256757	-21.926927	-47.042655	0.806349	continued:5	101725014168285190952032330940	2537570189180172	-1,7,8,-9,7	9,8,8,8	ok
-1.255756	-21.926927	-47.660771	0.803555	continued:5	18771401839474267813544984371674	2537570189180172	-1,7,-9,-9,-9	9,8,8,8	ok
-1.254755	-21.926927	-48.236088	0.801431	continued:5	17113430793665875592157522608385	2537570189180172	-1,7,-9,8,-9	9,8,8,8	ok
-1.253754	-21.926927	-48.761873	0.800182	continued:5	3221788800281000640761658409029	2537570189180172	-1,7,-9,8,8	9,8,8,8	ok
-1.252753	-21.926927	-49.231820	0.799808	continued:5	3221788800281000640761658409029	2537570189180172	-1,7,-9,8,8	9,8,8,8	ok
-1.251752	-21.926927	-49.642207	0.799640	full	3221788800281000640761658409029	5848782458172103	-1,7,-9,8,8	9,8,8,-9	ok
-1.250751	-21.926927	-46.412553	0.808326	continued:5	15593615090292001286222158833945	5848782458172103	-1,7,-9,-8,-9	9,8,8,-9	ok
-1.249750	-21.926927	-47.070371	0.805533	continued:5	2905890703770777774911546690619	5848782458172103	-1,7,-9,-8,8	9,8,8,-9	ok
-1.248749	-21.926927	-47.686026	0.802740	continued:5	15593615090292001286222158833945	5848782458172103	-1,7,-9,-8,-9	9,8,8,-9	ok
-1.247748	-21.926927	-48.258607	0.800615	continued:5	14201141566057301659472230041909	5848782458172103	-1,7,-9,7,-9	9,8,8,-9	ok
-1.246747	-21.926927	-48.781493	0.799366	continued:5	3221788981148401747070430337169	5848782458172103	-1,-8,-9,8,8	9,8,8,-9	ok
-1.245746	-21.926927	-49.248498	0.798992	continued:5	627872265877472490981346045652	5848782458172103	-1,-8,8,-9,-8	9,8,8,-9	ok
-1.244745	-21.926927	-49.656007	0.798825	full	3567336934678829888838879852377	5848782458172103	-1,-8,8,-9,8	9,8,8,-9	ok
-1.243744	-21.926927	-46.435554	0.807304	continued:5	17104126223780825428650118097045	5848782458172103	-1,-8,8,8,-9	9,8,8,-9	ok
-1.242743	-21.926927	-47.093890	0.804511	continued:5	17104126223780825428650118097045	5848782458172103	-1,-8,8,8,-9	9,8,8,-9	ok
-1.241742	-21.926927	-47.709380	0.801717	continued:5	17104126223780825428650118097045	5848782458172103	-1,-8,8,8,-9	9,8,8,-9	ok
-1.240741	-21.926927	-48.281212	0.799800	continued:5	3217473664462264365306013270085	5848782458172103	-1,-8,-8,8,8	9,8,8,-9	ok
-1.239740	-21.926927	-48.801167	0.798550	continued:5	498768035658188838763056363530	5848782458172103	-1,-8,-8,-8,-8	9,8,8,-9	ok
-1.238739	-21.926927	-49.265208	0.798176	continued:5	498768035658188838763056363530	5848782458172103	-1,-8,-8,-8,-8	9,8,8,-9	ok
-1.237738	-21.926927	-49.669823	0.798009	full	498768035658188838763056363530	5848782458172103	-1,-8,-8,-8,-8	9,8,8,-9	ok
-1.236737	-21.926927	-46.465859	0.806488	continued:5	3217473664462264365306013270085	5848782458172103	-1,-8,-8,8,8	9,8,8,-9	ok
-1.235736	-21.926927	-47.121955	0.803695	continued:5	3217473664462264365306013270085	5848782458172103	-1,-8,-8,8,8	9,8,8,-9	ok
-1.234735	-21.926927	-47.734883	0.800902	continued:5	3219630690178345890997769317625	5848782458172103	-1,-8,8,8,8	9,8,8,-9	ok
-1.233734	-21.926927	-48.303897	0.798984	continued:5	17104126223780825428650118097045	5848782458172103	-1,-8,8,8,-9	9,8,8,-9	ok
-1.232733	-21.926927	-48.820891	0.797734	continued:5	17104126223780825428650118097045	5848782458172103	-1,-8,8,8,-9	9,8,8,-9	ok
-1.231732	-21.926927	-49.281947	0.797361	continued:5	17104126223780825428650118097045	5848782458172103	-1,-8,8,8,-9	9,8,8,-9	ok
-1.230731	-21.926927	-49.683656	0.797193	full	17104126856357488909866837685830	5848782458172103	-1,8,8,8,-9	9,8,8,-9	ok
-1.229730	-21.926927	-46.493614	0.805672	continued:5	18761313756361052995174114476354	5848782458172103	-1,8,8,-9,-9	9,8,8,-9	ok
-1.228729	-21.926927	-47.147697	0.802879	continued:5	18761313756361052995174114476354	5848782458172103	-1,8,8,-9,-9	9,8,8,-9	ok
-1.227728	-21.926927	-47.758282	0.800086	continued:5	3567337129908398802593659638902	6125571828389152	-1,8,8,-9,8	9,8,-9,-9	ok
-1.226727	-21.926927	-48.324695	0.797961	continued:5	3567337129908398802593659638902	6125571828389152	-1,8,8,-9,8	9,8,-9,-9	ok
-1.225726	-21.926927	-48.840666	0.796918	continued:5	3567337129908398802593659638902	6125571828389152	-1,8,8,-9,8	9,8,-9,-9	ok
-1.224725	-21.926927	-49.298716	0.796545	continued:5	3567337129908398802593659638902	6125571828389152	-1,8,8,-9,8	9,8,-9,-9	ok
-1.223724	-21.926927	-49.697505	0.796377	full	3567337129908398802593659638902	6125571828389152	-1,8,8,-9,8	9,8,-9,-9	ok
-1.222723	-21.926927	-46.524361	0.804856	continued:5	3567337129908398802593659638902	6125571828389152	-1,8,8,-9,8	9,8,-9,-9	ok
-1.221722	-21.926927	-47.176093	0.802063	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.220721	-21.926927	-47.784020	0.799269	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.219720	-21.926927	-48.347538	0.797145	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.218719	-21.926927	-48.860489	0.796102	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.217718	-21.926927	-49.315513	0.795728	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.216717	-21.926927	-49.711370	0.795561	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.215716	-21.926927	-46.548216	0.803833	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.214715	-21.926927	-47.200258	0.801039	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.213714	-21.926927	-47.807837	0.798246	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.212713	-21.926927	-48.370452	0.796328	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.211712	-21.926927	-48.880357	0.795285	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.210711	-21.926927	-49.332337	0.794912	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.209710	-21.926927	-49.725252	0.794744	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.208709	-21.926927	-46.579395	0.803016	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.207708	-21.926927	-47.228975	0.800222	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.206707	-21.926927	-47.833802	0.797429	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.205706	-21.926927	-48.393446	0.795511	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.204705	-21.926927	-48.900274	0.794468	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.203704	-21.926927	-49.349190	0.794095	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.202703	-21.926927	-49.739150	0.793927	full	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.201702	-21.926927	-46.610975	0.802200	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.200701	-21.926927	-47.257996	0.799407	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.199700	-21.926927	-47.859986	0.796614	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.198699	-21.926927	-48.416587	0.794696	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.197698	-21.926927	-48.920282	0.793653	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.196697	-21.926927	-49.366090	0.793279	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.195696	-21.926927	-49.753064	0.793112	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.194695	-21.926927	-46.642983	0.801388	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.193694	-21.926927	-47.287342	0.798594	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.192693	-21.926927	-47.886404	0.795801	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.191692	-21.926927	-48.439886	0.793883	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.190691	-21.926927	-48.940388	0.792840	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.189690	-21.926927	-49.383042	0.792466	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.188689	-21.926927	-49.766994	0.792093	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.187688	-21.926927	-46.666976	0.800472	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.186687	-21.926927	-47.310465	0.797679	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.185686	-21.926927	-47.908191	0.794886	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.184685	-21.926927	-48.459969	0.792968	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.183684	-21.926927	-48.958519	0.791925	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.182683	-21.926927	-49.399093	0.791551	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.181682	-21.926927	-49.780939	0.791050	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.180681	-21.926927	-46.697410	0.799507	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.179680	-21.926927	-47.339781	0.796713	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.178679	-21.926927	-47.935893	0.794048	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.177678	-21.926927	-48.484557	0.792258	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.176677	-21.926927	-48.978849	0.791008	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.175676	-21.926927	-49.417042	0.790841	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.174675	-21.926927	-49.794901	0.790005	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.173674	-21.926927	-46.725290	0.798717	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.172673	-21.926927	-47.365121	0.795923	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.171672	-21.926927	-47.958458	0.793130	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.170671	-21.926927	-48.505296	0.791212	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.169670	-21.926927	-48.998597	0.790169	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.168669	-21.926927	-49.433848	0.790002	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.167668	-21.926927	-49.808879	0.788960	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.166667	-21.926927	-46.076489	0.800471	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.165666	-21.926927	-46.762264	0.797678	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.164665	-21.926927	-47.399876	0.794885	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163664	-21.926927	-47.990560	0.792219	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.162663	-21.926927	-48.533317	0.790301	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161662	-21.926927	-49.022537	0.789386	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.160661	-21.926927	-49.452808	0.789012	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159660	-21.926927	-49.824873	0.787763	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.158659	-21.926927	-46.109275	0.799401	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157658	-21.926927	-46.794197	0.796607	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.156657	-21.926927	-47.430394	0.793814	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155656	-21.926927	-48.019155	0.791148	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.154655	-21.926927	-48.559599	0.789358	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153654	-21.926927	-49.045202	0.788315	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.152653	-21.926927	-49.472956	0.788148	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151652	-21.926927	-49.840887	0.786565	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.150651	-21.926927	-46.153143	0.798486	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149650	-21.926927	-46.834397	0.795693	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.148649	-21.926927	-47.466739	0.792900	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147648	-21.926927	-48.051448	0.790234	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.146647	-21.926927	-48.587738	0.788444	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145646	-21.926927	-49.069213	0.787529	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.144645	-21.926927	-49.491963	0.787155	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143644	-21.926927	-49.856921	0.785365	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.142643	-21.926927	-46.509081	0.796058	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141642	-21.926927	-47.167059	0.793264	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.140641	-21.926927	-47.776295	0.790471	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139640	-21.926927	-48.337489	0.788346	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.138639	-21.926927	-48.845496	0.786890	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137638	-21.926927	-49.297152	0.786389	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.136637	-21.926927	-49.689003	0.787097	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135636	-21.926927	-46.538401	0.795204	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.134635	-21.926927	-47.194373	0.792411	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133634	-21.926927	-47.801285	0.789617	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.132633	-21.926927	-48.359908	0.787493	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131632	-21.926927	-48.865209	0.786037	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.130631	-21.926927	-49.314136	0.785535	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129630	-21.926927	-49.703330	0.786037	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.128629	-21.926927	-46.570867	0.794398	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127628	-21.926927	-47.223987	0.791604	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.126627	-21.926927	-47.827842	0.788811	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125626	-21.926927	-48.383259	0.786686	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.124625	-21.926927	-48.885311	0.785309	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123624	-21.926927	-49.330408	0.784601	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.122623	-21.926927	-49.717674	0.784975	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121622	-21.926927	-46.597592	0.793462	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.120621	-21.926927	-47.249716	0.790669	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119620	-21.926927	-47.852116	0.787876	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.118619	-21.926927	-48.405714	0.785751	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117618	-21.926927	-48.905702	0.784374	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.116617	-21.926927	-49.348612	0.783873	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115616	-21.926927	-49.732034	0.783912	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.114615	-21.926927	-46.633834	0.792683	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113614	-21.926927	-47.282351	0.789889	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.112613	-21.926927	-47.881027	0.787096	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111612	-21.926927	-48.430836	0.784971	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.110611	-21.926927	-48.927074	0.783594	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.109610	-21.926927	-49.366375	0.783093	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.108609	-21.926927	-49.746410	0.782926	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.107608	-21.926927	-46.660379	0.791732	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.106607	-21.926927	-47.307998	0.788939	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
