delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.422923	-38.968969	-45.560991	0.870172	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.421922	-38.968969	-45.851857	0.870005	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.420921	-38.968969	-43.986624	0.874271	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.419920	-38.968969	-44.315764	0.872687	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.418919	-38.968969	-44.639117	0.871231	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.417918	-38.968969	-44.958498	0.870316	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.416917	-38.968969	-45.270161	0.869481	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.415916	-38.968969	-45.574786	0.869313	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.414915	-38.968969	-45.866490	0.869146	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.413914	-38.968969	-43.994238	0.873646	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.412913	-38.968969	-44.323066	0.871856	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.411912	-38.968969	-44.648286	0.870400	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.410911	-38.968969	-44.969175	0.869357	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.409910	-38.968969	-45.283361	0.868649	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.408909	-38.968969	-45.588808	0.868482	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.407908	-38.968969	-45.881056	0.868315	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.406907	-38.968969	-44.003928	0.872841	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.405906	-38.968969	-44.334365	0.871051	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.404905	-38.968969	-44.660881	0.869674	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.403904	-38.968969	-44.981925	0.868631	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.402903	-38.968969	-45.296067	0.867796	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.401902	-38.968969	-45.602563	0.867628	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.400901	-38.968969	-45.895562	0.867461	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.399900	-38.968969	-44.009470	0.871994	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.398899	-38.968969	-44.342323	0.870204	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.397898	-38.968969	-44.670817	0.868827	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.396897	-38.968969	-44.993469	0.867784	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.395896	-38.968969	-45.308886	0.866949	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.394895	-38.968969	-45.616346	0.866781	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.393894	-38.968969	-45.910016	0.866614	full	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.392893	-38.968969	-44.016008	0.871012	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.391892	-38.968969	-44.352769	0.869428	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.390891	-38.968969	-44.682269	0.868051	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.389890	-38.968969	-45.005659	0.866802	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.388889	-38.968969	-45.323720	0.866300	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.387888	-38.968969	-45.630018	0.865927	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.386887	-38.968969	-45.924423	0.865759	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.385886	-38.968969	-44.024498	0.870375	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.384885	-38.968969	-44.360986	0.868584	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.383884	-38.968969	-44.692390	0.867208	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.382883	-38.968969	-45.017317	0.865958	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.381882	-38.968969	-45.336583	0.865457	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.380881	-38.968969	-45.643778	0.865083	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.379880	-38.968969	-45.938789	0.864916	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.378879	-38.968969	-44.029839	0.869477	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.377878	-38.968969	-44.369331	0.867686	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.376877	-38.968969	-44.703230	0.866231	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.375876	-38.968969	-45.031079	0.865316	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.374875	-38.968969	-45.349323	0.864608	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.373874	-38.968969	-45.657461	0.864234	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.372873	-38.968969	-45.953119	0.864067	full	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.371872	-38.968969	-44.038471	0.868678	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.370871	-38.968969	-44.379543	0.866888	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.369870	-38.968969	-44.714686	0.865511	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.368869	-38.968969	-45.042630	0.864468	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.367868	-38.968969	-45.362097	0.863760	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.366867	-38.968969	-45.671144	0.863386	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.365866	-38.968969	-45.967417	0.863219	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.364865	-38.968969	-44.044121	0.867830	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.363864	-38.968969	-44.387583	0.866039	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.362863	-38.968969	-44.724667	0.864662	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.361862	-38.968969	-45.054169	0.863620	continued:5	3374966975014	40724	1,0,0,0,0,0,0	-16,0,0,-1,0	ok
-1.360861	-38.968969	-45.374856	0.862912	continued:5	3374966975014	619910	1,0,0,0,0,0,0	-16,0,0,1,0	ok
-1.359860	-38.968969	-45.684807	0.862538	continued:5	2602619	43697195	1,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.358859	-38.968969	-45.981687	0.862371	full	5695183504499363952821063	11597	1,0,0,0,0,0,0,0	-16,0,-1,0,0	ok
-1.357858	-38.968969	-44.051775	0.867059	continued:5	5695183504499363952821063	4846910	1,0,0,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.356857	-38.968969	-44.396551	0.865269	continued:5	5695183504499363952821063	4846910	1,0,0,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.355856	-38.968969	-44.734629	0.863813	continued:5	5695183504499363952821063	29372	1,0,0,0,0,0,0,0	-16,0,1,0,0	ok
-1.354855	-38.968969	-45.065693	0.862770	continued:5	5695183504499363952821063	34422	1,0,0,0,0,0,0,0	-16,-1,1,0,0	ok
-1.353854	-38.968969	-45.387597	0.862062	continued:5	5695183504499363952821063	34422	1,0,0,0,0,0,0,0	-16,-1,1,0,0	ok
-1.352853	-38.968969	-45.698449	0.861688	continued:5	3374966975014	5092805	1,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.351852	-38.968969	-45.995931	0.861521	full	3374966975014	5092805	1,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.350851	-38.968969	-44.057454	0.866209	continued:5	3374966975014	5092805	1,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.349850	-38.968969	-44.404618	0.864419	continued:5	3374966975014	44977839	1,0,0,0,0,0,0	-16,-1,-1,-1,0,0	ok
-1.348849	-38.968969	-44.744629	0.862963	continued:5	5695183504499363952821063	672189	1,0,0,0,0,0,0,0	-16,-1,0,1,0	ok
-1.347848	-38.968969	-45.077240	0.861921	continued:5	3374966975014	3483411747	1,0,0,0,0,0,0	-16,-1,0,-1,-1,0	ok
-1.346847	-38.968969	-45.400347	0.861213	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	5964	1,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.345846	-38.968969	-45.712084	0.860839	continued:5	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.344845	-38.968969	-46.010154	0.860672	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	5964	1,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.343844	-38.968969	-44.064939	0.865489	continued:5	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.342843	-38.968969	-44.412833	0.863571	continued:5	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.341842	-38.968969	-44.754740	0.862115	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.340841	-38.968969	-45.088864	0.861073	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.339840	-38.968969	-45.413142	0.860365	continued:5	5695183504499363952821063	2826222	1,0,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.338839	-38.968969	-45.725731	0.859991	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.337838	-38.968969	-46.024357	0.859824	full	5695183504499363952821063	2826222	1,0,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.336837	-38.968969	-44.072534	0.864641	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.335836	-38.968969	-44.422627	0.862851	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.334835	-38.968969	-44.764883	0.861267	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.333834	-38.968969	-45.100510	0.860224	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.332833	-38.968969	-45.425946	0.859516	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.331832	-38.968969	-45.739375	0.859142	continued:5	5695183504499363952821063	7350	1,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.330831	-38.968969	-46.038544	0.858975	full	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.329830	-38.968969	-44.078622	0.863794	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.328829	-38.968969	-44.431021	0.862003	continued:5	2602619	5747	1,0,0,0,0,0	-16,-2,1,0	ok
-1.327828	-38.968969	-44.775131	0.860420	continued:5	3374966975014	19870	1,0,0,0,0,0,0	15,-2,-1,0,0	ok
-1.326827	-38.968969	-45.112229	0.859377	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.325826	-38.968969	-45.438793	0.858669	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.324825	-38.968969	-45.753033	0.858295	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.323824	-38.968969	-46.052715	0.858128	full	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.322823	-38.968969	-44.084882	0.862948	continued:5	5695183504499363952821063	1245	1,0,0,0,0,0,0,0	15,1,0,0	ok
-1.321822	-38.968969	-44.439552	0.861157	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.320821	-38.968969	-44.785483	0.859574	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.319820	-38.968969	-45.124022	0.858531	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.318819	-38.968969	-45.451684	0.857823	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.317818	-38.968969	-45.766706	0.857449	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.316817	-38.968969	-46.066874	0.857282	full	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.315816	-38.968969	-44.092448	0.862225	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.314815	-38.968969	-44.447844	0.860307	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.313814	-38.968969	-44.795659	0.858723	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.312813	-38.968969	-45.135690	0.857681	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.311812	-38.968969	-45.464493	0.856972	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.310811	-38.968969	-45.780334	0.856599	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.309810	-38.968969	-46.081022	0.856431	full	3374966975014	122730	1,0,0,0,0,0,0	15,-1,0,0,-1	ok
-1.308809	-38.968969	-44.101415	0.861375	continued:5	5695183504499363952821063	372412956	1,0,0,0,0,0,0,0	15,-1,0,-1,1	ok
-1.307808	-38.968969	-44.458870	0.859457	continued:5	2602619	46941	1,0,0,0,0,0	15,-1,0,-1,0	ok
-1.306807	-38.968969	-44.808340	0.858081	continued:5	3374966975014	671031	1,0,0,0,0,0,0	15,-1,0,1,0	ok
-1.305806	-38.968969	-45.147446	0.856831	continued:5	3374966975014	1322721	1,0,0,0,0,0,0	15,-1,-1,1,0	ok
-1.304805	-38.968969	-45.477357	0.856123	continued:5	3374966975014	44968356	1,0,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.303804	-38.968969	-45.793985	0.855749	continued:5	3374966975014	525382290	1,0,0,0,0,0,0	15,-1,-1,-1,1	ok
-1.302803	-38.968969	-46.095161	0.855582	full	3374966975014	13831	1,0,0,0,0,0,0	15,-1,-1,0,0	ok
-1.301802	-38.968969	-44.109892	0.860607	continued:5	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.300801	-38.968969	-44.468498	0.858689	continued:5	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.299800	-38.968969	-44.818808	0.857234	continued:5	2602619	5089615	1,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.298799	-38.968969	-45.159322	0.855984	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	34161	1,0,0,0,0,0,0,0,0,0	15,-1,1,0,0	ok
-1.297798	-38.968969	-45.490297	0.855276	continued:5	3374966975014	34161	1,0,0,0,0,0,0	15,-1,1,0,0	ok
-1.296797	-38.968969	-45.807668	0.854902	continued:5	3374966975014	34161	1,0,0,0,0,0,0	15,-1,1,0,0	ok
-1.295796	-38.968969	-46.109292	0.854735	full	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.294795	-38.968969	-44.115949	0.859755	continued:5	3374966975014	24280	1,0,0,0,0,0,0	15,-1,2,0	ok
-1.293794	-38.968969	-44.476891	0.857837	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.292793	-38.968969	-44.829067	0.856381	continued:5	3374966975014	2896	1,0,0,0,0,0,0	15,0,1,0	ok
-1.291792	-38.968969	-45.171051	0.855132	continued:5	5695183504499363952821063	2896	1,0,0,0,0,0,0,0	15,0,1,0	ok
-1.290791	-38.968969	-45.503142	0.854424	continued:5	3374966975014	2896	1,0,0,0,0,0,0	15,0,1,0	ok
-1.289790	-38.968969	-45.821304	0.854050	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	11446	1,0,0,0,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.288789	-38.968969	-46.123416	0.853883	full	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.287788	-38.968969	-44.123162	0.858915	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.286787	-38.968969	-44.486181	0.856997	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.285786	-38.968969	-44.840003	0.855541	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.284785	-38.968969	-45.183262	0.854292	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.283784	-38.968969	-45.516293	0.853584	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.282783	-38.968969	-45.835084	0.853210	continued:5	2602619	243223	1,0,0,0,0,0	15,0,-1,0,-1	ok
-1.281782	-38.968969	-46.137536	0.853043	full	2602619	243223	1,0,0,0,0,0	15,0,-1,0,-1	ok
-1.280781	-38.968969	-44.128976	0.858058	continued:5	2602619	69767548	1,0,0,0,0,0	15,0,-1,0,1	ok
-1.279780	-38.968969	-44.494399	0.856140	continued:5	2602619	4499352061	1,0,0,0,0,0	15,0,-1,-1,-1,0	ok
-1.278779	-38.968969	-44.850138	0.854684	continued:5	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.277778	-38.968969	-45.194907	0.853434	continued:5	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.276777	-38.968969	-45.529085	0.852726	continued:5	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.275776	-38.968969	-45.848691	0.852352	continued:5	2602619	43687848	1,0,0,0,0,0	15,0,-1,-1,0,0	ok
-1.274775	-38.968969	-46.151651	0.852185	full	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.273774	-38.968969	-44.139506	0.857343	continued:5	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.272773	-38.968969	-44.505239	0.855425	continued:5	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.271772	-38.968969	-44.861087	0.853842	continued:5	2602619	5092806	1,0,0,0,0,0	15,0,0,2	ok
-1.270771	-38.968969	-45.207132	0.852592	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.269770	-38.968969	-45.542245	0.851884	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.268769	-38.968969	-45.862473	0.851510	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.267768	-38.968969	-46.165764	0.851343	full	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.266767	-38.968969	-44.146231	0.856494	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.265766	-38.968969	-44.514170	0.854576	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.264765	-38.968969	-44.871765	0.852993	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.263764	-38.968969	-45.219166	0.851743	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.262763	-38.968969	-45.555285	0.851035	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.261762	-38.968969	-45.876197	0.850661	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.260761	-38.968969	-46.179875	0.850494	full	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.259760	-38.968969	-44.153361	0.855649	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.258759	-38.968969	-44.523420	0.853731	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.257758	-38.968969	-44.882686	0.852147	continued:5	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.256757	-38.968969	-45.231375	0.850898	continued:5	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.255756	-38.968969	-45.568438	0.850190	continued:5	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.254755	-38.968969	-45.889975	0.849816	continued:5	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.253754	-38.968969	-46.193984	0.849649	full	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.252753	-38.968969	-44.161693	0.854929	continued:5	2602619	366108240	1,0,0,0,0,0	15,0,0,-1,1	ok
-1.251752	-38.968969	-44.532304	0.852804	continued:5	2602619	366108240	1,0,0,0,0,0	15,0,0,-1,1	ok
-1.250751	-38.968969	-44.894167	0.851221	continued:5	2602619	366108240	1,0,0,0,0,0	15,0,0,-1,1	ok
-1.249750	-38.968969	-45.244965	0.850178	continued:5	2602619	366108240	1,0,0,0,0,0	15,0,0,-1,1	ok
-1.248749	-38.968969	-45.581569	0.849342	continued:5	2602619	1740	1,0,0,0,0,0	15,0,0,-1	ok
-1.247748	-38.968969	-45.903743	0.848968	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.246747	-38.968969	-46.208094	0.848801	full	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.245746	-38.968969	-44.542788	0.852285	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.244745	-38.968969	-44.903577	0.850495	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.243744	-38.968969	-45.255469	0.849452	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.242743	-38.968969	-45.592870	0.848616	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.241742	-38.968969	-45.915567	0.848242	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.240741	-38.968969	-46.220189	0.848075	full	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
