delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.426927	-29.159159	-47.245382	0.840738	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425926	-29.159159	-47.709492	0.840364	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.424925	-29.159159	-48.136931	0.840197	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423924	-29.159159	-45.188584	0.848009	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.422923	-29.159159	-45.725720	0.845216	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421922	-29.159159	-46.253629	0.842757	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.420921	-29.159159	-46.768226	0.840967	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419920	-29.159159	-47.261238	0.839924	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.418919	-29.159159	-47.724082	0.839550	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417918	-29.159159	-48.149990	0.839383	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.416917	-29.159159	-45.205818	0.847194	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415916	-29.159159	-45.743226	0.844401	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.414915	-29.159159	-46.270999	0.841942	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413914	-29.159159	-46.785045	0.840152	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.412913	-29.159159	-47.277118	0.839109	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411912	-29.159159	-47.738689	0.838735	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.410911	-29.159159	-48.163063	0.838568	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409910	-29.159159	-45.223253	0.846380	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.408909	-29.159159	-45.760893	0.843587	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407908	-29.159159	-46.288492	0.841128	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.406907	-29.159159	-46.801954	0.839338	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405906	-29.159159	-47.293058	0.838295	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.404905	-29.159159	-47.753331	0.837921	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403904	-29.159159	-48.176150	0.837754	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.402903	-29.159159	-45.240634	0.845563	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401902	-29.159159	-45.778522	0.842770	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.400901	-29.159159	-46.305959	0.840311	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399900	-29.159159	-46.818845	0.838521	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.398899	-29.159159	-47.308990	0.837478	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397898	-29.159159	-47.767975	0.837104	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.396897	-29.159159	-48.189251	0.836937	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395896	-29.159159	-45.258307	0.844748	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.394895	-29.159159	-45.796383	0.841954	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393894	-29.159159	-46.323603	0.839495	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.392893	-29.159159	-46.835865	0.837705	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391892	-29.159159	-47.325006	0.836663	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.390891	-29.159159	-47.782665	0.836289	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389890	-29.159159	-48.202365	0.836122	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.388889	-29.159159	-45.276353	0.843935	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387888	-29.159159	-45.814540	0.841142	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.386887	-29.159159	-46.341474	0.838683	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385886	-29.159159	-46.853047	0.836893	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.384885	-29.159159	-47.341128	0.835850	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383884	-29.159159	-47.797410	0.835476	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.382883	-29.159159	-48.215493	0.835309	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381882	-29.159159	-45.294092	0.843116	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.380881	-29.159159	-45.832460	0.840323	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379880	-29.159159	-46.359166	0.837864	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.378879	-29.159159	-46.870104	0.836074	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.377878	-29.159159	-47.357174	0.835031	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.376877	-29.159159	-47.812126	0.834657	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.375876	-29.159159	-48.228636	0.834490	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.374875	-29.159159	-45.312025	0.842298	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.373874	-29.159159	-45.850534	0.839504	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.372873	-29.159159	-46.376978	0.837045	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.371872	-29.159159	-46.887248	0.835255	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.370871	-29.159159	-47.373277	0.834213	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.369870	-29.159159	-47.826876	0.833839	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.368869	-29.159159	-48.241793	0.833672	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.367868	-29.159159	-45.324488	0.841356	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.366867	-29.159159	-45.864800	0.838563	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.365866	-29.159159	-46.392448	0.836104	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.364865	-29.159159	-46.903362	0.834313	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.363864	-29.159159	-47.389520	0.833399	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.362863	-29.159159	-47.841697	0.833025	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.361862	-29.159159	-48.254965	0.832858	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.360861	-29.159159	-45.342704	0.840537	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.359860	-29.159159	-45.883104	0.837743	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.358859	-29.159159	-46.410438	0.835284	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.357858	-29.159159	-46.920637	0.833494	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.356857	-29.159159	-47.405713	0.832579	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.355856	-29.159159	-47.856502	0.832206	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.354855	-29.159159	-48.268151	0.832038	full	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.353854	-29.159159	-45.361170	0.839719	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.352853	-29.159159	-45.901607	0.836925	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.351852	-29.159159	-46.428580	0.834466	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.350851	-29.159159	-46.938021	0.832676	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.349850	-29.159159	-47.421977	0.831761	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.348849	-29.159159	-47.871346	0.831387	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.347848	-29.159159	-48.281352	0.831220	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.346847	-29.159159	-45.380587	0.838911	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.345846	-29.159159	-45.920859	0.836118	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.344845	-29.159159	-46.447289	0.833659	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.343844	-29.159159	-46.955809	0.831869	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.342843	-29.159159	-47.438499	0.830954	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.341842	-29.159159	-47.886318	0.830580	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.340841	-29.159159	-48.294568	0.830413	full	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.339840	-29.159159	-45.399181	0.838090	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.338839	-29.159159	-45.939468	0.835297	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.337838	-29.159159	-46.465514	0.832838	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.336837	-29.159159	-46.973255	0.831048	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.335836	-29.159159	-47.454809	0.830133	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.334835	-29.159159	-47.901198	0.829759	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.333834	-29.159159	-48.307799	0.829592	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.332833	-29.159159	-45.414977	0.837140	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.331832	-29.159159	-45.956799	0.834347	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.330831	-29.159159	-46.483798	0.832016	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.329830	-29.159159	-46.990745	0.830225	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.328829	-29.159159	-47.471149	0.829311	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.327828	-29.159159	-47.916098	0.828937	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.326827	-29.159159	-48.321045	0.828770	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.325826	-29.159159	-45.434075	0.836321	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.324825	-29.159159	-45.975809	0.833528	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.323824	-29.159159	-46.502328	0.831197	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.322823	-29.159159	-47.008411	0.829407	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.321822	-29.159159	-47.487604	0.828492	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.320821	-29.159159	-47.931058	0.828118	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.319820	-29.159159	-48.334306	0.827951	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.318819	-29.159159	-45.453416	0.835503	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.317818	-29.159159	-45.995011	0.832710	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.316817	-29.159159	-46.521006	0.830379	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.315816	-29.159159	-47.026182	0.828589	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.314815	-29.159159	-47.504128	0.827674	continued:5	10296487298246453339	3983	-1,0,0,0,0,0,-1	11,0,0,0,0	ok
-1.313814	-29.159159	-47.946058	0.827300	continued:5	10296487298246453339	3983	-1,0,0,0,0,0,-1	11,0,0,0,0	ok
-1.312813	-29.159159	-48.347582	0.827133	full	10296487298246453339	3983	-1,0,0,0,0,0,-1	11,0,0,0,0	ok
-1.311812	-29.159159	-45.472687	0.834682	continued:5	498768035658203820272194170320	3983	-1,0,0,0,0,0,1	11,0,0,0,0	ok
-1.310811	-29.159159	-46.014161	0.831889	continued:5	124384776697171140630079328689943183509917285724497094778714	3983	-1,0,0,0,0,0,0,1	11,0,0,0,0	ok
-1.309810	-29.159159	-46.539644	0.829558	continued:5	498768035658203820272194170320	3983	-1,0,0,0,0,0,1	11,0,0,0,0	ok
-1.308809	-29.159159	-47.043928	0.827767	continued:5	2600339	3983	-1,0,0,0,0,0	11,0,0,0,0	ok
-1.307808	-29.159159	-47.520639	0.826852	continued:5	2600339	3983	-1,0,0,0,0,0	11,0,0,0,0	ok
-1.306807	-29.159159	-47.961058	0.826479	continued:5	2600339	3983	-1,0,0,0,0,0	11,0,0,0,0	ok
-1.305806	-29.159159	-48.360874	0.826311	full	2600339	3983	-1,0,0,0,0,0	11,0,0,0,0	ok
-1.304805	-29.159159	-45.485863	0.833785	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.303804	-29.159159	-46.028463	0.830992	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.302803	-29.159159	-46.554541	0.828660	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.301802	-29.159159	-47.058928	0.826870	continued:5	137520069382767470	104632	-1,0,0,0,0,-1,0	-11,0,0,0,-1	ok
-1.300801	-29.159159	-47.535305	0.825828	continued:5	14730495215871488720702	525123007	-1,0,0,0,0,1,0	-11,0,0,0,-1,0	ok
-1.299800	-29.159159	-47.976118	0.825660	continued:5	14730495215871488720702	525123007	-1,0,0,0,0,1,0	-11,0,0,0,-1,0	ok
-1.298799	-29.159159	-48.374182	0.825493	full	998767320547577	525123007	-1,0,0,0,0,1	-11,0,0,0,-1,0	ok
-1.297798	-29.159159	-45.505419	0.832963	continued:5	998767320547577	525123007	-1,0,0,0,0,1	-11,0,0,0,-1,0	ok
-1.296797	-29.159159	-46.047842	0.830170	continued:5	878890027930190311617606920	525123007	-1,0,0,0,0,-2,0	-11,0,0,0,-1,0	ok
-1.295796	-29.159159	-46.573356	0.827838	continued:5	77971519449922417203419339	104632	-1,0,0,0,0,2	-11,0,0,0,-1	ok
-1.294795	-29.159159	-47.076803	0.826048	continued:5	37746956396862436831293451918222220	104632	-1,0,0,0,0,3	-11,0,0,0,-1	ok
-1.293794	-29.159159	-47.551905	0.825006	continued:5	260441821149834632920408714016955902992295	44892529	-1,0,0,0,0,4	-11,0,0,0,1	ok
-1.292793	-29.159159	-47.991174	0.824838	continued:5	3088150274882424099947999407956438544470005497222918156589	44892529	-1,0,0,0,0,-8	-11,0,0,0,1	ok
-1.291792	-29.159159	-48.387505	0.824671	full	5893445890180755132129303895580738025395601534030005025588135839	44892529	-1,0,0,0,0,-10	-11,0,0,0,1	ok
-1.290791	-29.159159	-45.525505	0.832146	continued:5	63425619007776157009719932074212776586396736203193830077	44892529	-1,0,0,0,-1,7	-11,0,0,0,1	ok
-1.289790	-29.159159	-46.067637	0.829352	continued:5	5940728488866189452	44892529	-1,0,0,0,-1,-1,0	-11,0,0,0,1	ok
-1.288789	-29.159159	-46.592487	0.827021	continued:5	2901948174849781555170663611327	44892529	-1,0,0,0,-1,0,1	-11,0,0,0,1	ok
-1.287788	-29.159159	-47.094902	0.825231	continued:5	371299112589839	44892529	-1,0,0,0,-1,0,0	-11,0,0,0,1	ok
-1.286787	-29.159159	-47.568648	0.824188	continued:5	371299112589839	44892529	-1,0,0,0,-1,0,0	-11,0,0,0,1	ok
-1.285786	-29.159159	-48.006304	0.824021	continued:5	371299112589839	30797276632	-1,0,0,0,-1,0,0	-11,0,0,0,-2	ok
-1.284785	-29.159159	-48.400843	0.823854	full	31288144257776714	30797276632	-1,0,0,0,1,0,0	-11,0,0,0,-2	ok
-1.283784	-29.159159	-45.545437	0.831294	continued:5	31288144257776714	12487820468245	-1,0,0,0,1,0,0	-11,0,0,0,2	ok
-1.282783	-29.159159	-46.087621	0.828500	continued:5	171642627464	12487820468245	-1,0,0,0,1,0	-11,0,0,0,2	ok
-1.281782	-29.159159	-46.612101	0.826041	continued:5	51876208412545497380105720	2537571542740720	-1,0,0,0,1,-1,-1	-11,0,0,0,-3	ok
-1.280781	-29.159159	-47.114926	0.824458	continued:5	3361378696400720345	274761571818724882	-1,0,0,0,1,1	-11,0,0,0,3	ok
-1.279780	-29.159159	-47.586726	0.823543	continued:5	1262837932150719180594806665162293212928239	17523674198168045029	-1,0,0,0,1,4	-11,0,0,0,-4	ok
-1.278779	-29.159159	-48.021149	0.823169	continued:5	42146917559277177193706327	20695868540231710962895	-1,0,0,0,-2,1,0	-11,0,0,0,-5	ok
-1.277778	-29.159159	-48.414197	0.823002	full	1862522158573912577	95226690798792922233616279	-1,0,0,0,-2,0,0	-11,0,0,0,6	ok
-1.276777	-29.159159	-45.564205	0.830502	continued:5	6127218708778202	78589442991830377337976345145	-1,0,0,0,2,0	-11,0,0,0,-8	ok
-1.275776	-29.159159	-46.105904	0.827709	continued:5	150636825648923916065542321216262850550172150888390673827	20590132362758620077702497221132	-1,0,0,0,2,7	-11,0,0,0,9	ok
-1.274775	-29.159159	-46.629553	0.825250	continued:5	29319328041790359452	20590132362758620077702497221132	-1,0,0,0,3,0	-11,0,0,0,9	ok
-1.273774	-29.159159	-47.131211	0.823666	continued:5	1087000418376733258139	527842803948289067413592187632620	-1,0,0,0,-4,0	-11,0,0,0,10	ok
-1.272773	-29.159159	-47.601557	0.822623	continued:5	140999363001891952867783670	527842803948289067413592187632620	-1,0,0,0,5,-1	-11,0,0,0,10	ok
-1.271772	-29.159159	-48.035397	0.822250	continued:5	704458280251581540818979842339	568817972240898431338774880426904	-1,0,0,0,7,-1	-11,0,0,-1,10	ok
-1.270771	-29.159159	-48.427568	0.822082	full	22573076094694558089061561863014	38435409263779	-1,0,0,0,-9,0	-11,0,0,-1,2	ok
-1.269770	-29.159159	-45.582820	0.829581	continued:5	2732605427367786803262247290091514	705830606890	-1,0,0,0,-10,-1	-11,0,0,-1,1,0	ok
-1.268769	-29.159159	-46.125342	0.826787	continued:5	2552756369100702364217593771537964	37929	-1,0,0,0,10,0	-11,0,0,-1,0	ok
-1.267768	-29.159159	-46.649295	0.824328	continued:5	629352388281964156411803840744517158089	37929	-1,0,0,0,10,2	-11,0,0,-1,0	ok
-1.266767	-29.159159	-47.150766	0.822745	continued:5	249094818527378736964637390	24820031379	-1,0,0,-1,4,1	-11,0,0,-1,0,-1	ok
-1.265766	-29.159159	-47.620487	0.821909	continued:5	17094825448581681507579915484139	27405885	-1,0,0,-1,1,0,1	-11,0,0,-1,0,0	ok
-1.264765	-29.159159	-48.051572	0.821535	continued:5	5898536595123242492970248927506686296821729715887223373883177310	27405885	-1,0,0,-1,0,-10	-11,0,0,-1,0,0	ok
-1.263764	-29.159159	-48.440954	0.821161	full	9712054578460918721686023839	27405885	-1,0,0,-1,0,1,-1	-11,0,0,-1,0,0	ok
-1.262763	-29.159159	-45.602515	0.828786	continued:5	27258035	27405885	-1,0,0,-1,0,0	-11,0,0,-1,0,0	ok
-1.261762	-29.159159	-46.144462	0.825992	continued:5	114949633218203982913586479717884199636610	37929	-1,0,0,-1,0,0,-2	-11,0,0,-1,0	ok
-1.260761	-29.159159	-46.667500	0.823533	continued:5	17225409670789647560	37929	-1,0,0,-1,0,0,-1	-11,0,0,-1,0	ok
-1.259760	-29.159159	-47.167727	0.821950	continued:5	17225409670789647560	608835	-1,0,0,-1,0,0,-1	-11,0,0,1,0	ok
-1.258759	-29.159159	-47.635922	0.820907	continued:5	27258035	608835	-1,0,0,-1,0,0	-11,0,0,1,0	ok
-1.257758	-29.159159	-48.067035	0.820740	continued:5	250174895	608835	-1,0,0,1,0,0	-11,0,0,1,0	ok
-1.256757	-29.159159	-48.454356	0.820239	full	120805048490	608835	-1,0,0,1,0,-1	-11,0,0,1,0	ok
-1.255756	-29.159159	-45.621972	0.827941	continued:5	1064944190671007735795	608835	-1,0,0,1,0,-2	-11,0,0,1,0	ok
