delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.422923	-29.134134	-45.191380	0.847819	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421922	-29.134134	-45.729305	0.845025	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.420921	-29.134134	-46.257856	0.842566	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419920	-29.134134	-46.772953	0.840776	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.418919	-29.134134	-47.266325	0.839733	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417918	-29.134134	-47.729399	0.839360	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.416917	-29.134134	-48.155421	0.839192	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415916	-29.134134	-45.208784	0.847006	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.414915	-29.134134	-45.746947	0.844212	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413914	-29.134134	-46.275331	0.841753	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.412913	-29.134134	-46.789848	0.839963	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411912	-29.134134	-47.282255	0.838921	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.410911	-29.134134	-47.744032	0.838547	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409910	-29.134134	-48.168497	0.838380	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.408909	-29.134134	-45.226279	0.846192	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407908	-29.134134	-45.764664	0.843398	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.406907	-29.134134	-46.292864	0.840939	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405906	-29.134134	-46.806785	0.839149	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.404905	-29.134134	-47.298214	0.838107	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403904	-29.134134	-47.758684	0.837733	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.402903	-29.134134	-48.181586	0.837566	full	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401902	-29.134134	-45.243703	0.845375	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.400901	-29.134134	-45.782328	0.842581	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399900	-29.134134	-46.310359	0.840122	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.398899	-29.134134	-46.823698	0.838332	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397898	-29.134134	-47.314161	0.837289	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.396897	-29.134134	-47.773337	0.836916	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395896	-29.134134	-48.194690	0.836748	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.394895	-29.134134	-45.261347	0.844558	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393894	-29.134134	-45.800168	0.841765	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.392893	-29.134134	-46.327988	0.839306	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391892	-29.134134	-46.840709	0.837516	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.390891	-29.134134	-47.330173	0.836473	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389890	-29.134134	-47.788026	0.836099	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.388889	-29.134134	-48.207808	0.835932	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387888	-29.134134	-45.279187	0.843742	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.386887	-29.134134	-45.818166	0.840949	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385886	-29.134134	-46.345740	0.838490	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.384885	-29.134134	-46.857808	0.836700	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383884	-29.134134	-47.346243	0.835657	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.382883	-29.134134	-47.802749	0.835283	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381882	-29.134134	-48.220939	0.835116	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.380881	-29.134134	-45.297548	0.842931	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379880	-29.134134	-45.836576	0.840138	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.378879	-29.134134	-46.363805	0.837679	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.377878	-29.134134	-46.875131	0.835889	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.376877	-29.134134	-47.362457	0.834846	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.375876	-29.134134	-47.817546	0.834472	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.374875	-29.134134	-48.234086	0.834305	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.373874	-29.134134	-45.315366	0.842111	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.372873	-29.134134	-45.854562	0.839317	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.371872	-29.134134	-46.381551	0.836858	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.370871	-29.134134	-46.892229	0.835068	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.369870	-29.134134	-47.378533	0.834025	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.368869	-29.134134	-47.832284	0.833652	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.367868	-29.134134	-48.247246	0.833484	full	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.366867	-29.134134	-45.330996	0.841169	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.365866	-29.134134	-45.871748	0.838376	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.364865	-29.134134	-46.399718	0.836045	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.363864	-29.134134	-46.909628	0.834255	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.362863	-29.134134	-47.394802	0.833212	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.361862	-29.134134	-47.847120	0.832838	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.360861	-29.134134	-48.260421	0.832671	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.359860	-29.134134	-45.346071	0.840349	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.358859	-29.134134	-45.887157	0.837555	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.357858	-29.134134	-46.415033	0.835096	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.356857	-29.134134	-46.925636	0.833306	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.355856	-29.134134	-47.410982	0.832391	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.354855	-29.134134	-47.861920	0.832018	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.353854	-29.134134	-48.273611	0.831850	full	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.352853	-29.134134	-45.364780	0.839533	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.351852	-29.134134	-45.905852	0.836740	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.350851	-29.134134	-46.433322	0.834281	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.349850	-29.134134	-46.943126	0.832491	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.348849	-29.134134	-47.427315	0.831576	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.347848	-29.134134	-47.876798	0.831202	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.346847	-29.134134	-48.286815	0.831035	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.345846	-29.134134	-45.383547	0.838716	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.344845	-29.134134	-45.924596	0.835923	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.343844	-29.134134	-46.451649	0.833464	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.342843	-29.134134	-46.960644	0.831674	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.341842	-29.134134	-47.443668	0.830759	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.340841	-29.134134	-47.891693	0.830385	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.339840	-29.134134	-48.300035	0.830218	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.338839	-29.134134	-45.401906	0.837892	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.337838	-29.134134	-45.943023	0.835098	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.336837	-29.134134	-46.469738	0.832639	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.335836	-29.134134	-46.977995	0.830849	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.334835	-29.134134	-47.459919	0.829934	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.333834	-29.134134	-47.906546	0.829560	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.332833	-29.134134	-48.313269	0.829393	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.331832	-29.134134	-45.421436	0.837080	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.330831	-29.134134	-45.962370	0.834287	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.329830	-29.134134	-46.488523	0.831828	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.328829	-29.134134	-46.995841	0.830038	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.327828	-29.134134	-47.476485	0.829123	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.326827	-29.134134	-47.921554	0.828749	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.325826	-29.134134	-48.326519	0.828582	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.324825	-29.134134	-45.437609	0.836133	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.323824	-29.134134	-45.980002	0.833339	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.322823	-29.134134	-46.507037	0.831008	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.321822	-29.134134	-47.013496	0.829218	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.320821	-29.134134	-47.492934	0.828303	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.319820	-29.134134	-47.936513	0.827929	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.318819	-29.134134	-48.339783	0.827762	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.317818	-29.134134	-45.456683	0.835310	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.316817	-29.134134	-45.998997	0.832517	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.315816	-29.134134	-46.525559	0.830186	continued:5	10296487298246453339	3983	-1,0,0,0,0,0,-1	11,0,0,0,0	ok
-1.314815	-29.134134	-47.031159	0.828396	continued:5	10296487298246453339	3983	-1,0,0,0,0,0,-1	11,0,0,0,0	ok
-1.313814	-29.134134	-47.509391	0.827481	continued:5	10296487298246453339	3983	-1,0,0,0,0,0,-1	11,0,0,0,0	ok
-1.312813	-29.134134	-47.951484	0.827107	continued:5	498768035658203820272194170320	3983	-1,0,0,0,0,0,1	11,0,0,0,0	ok
-1.311812	-29.134134	-48.353064	0.826940	full	498768035658203820272194170320	3895	-1,0,0,0,0,0,1	-11,0,0,0,0	ok
-1.310811	-29.134134	-45.476185	0.834492	continued:5	498768035658203820272194170320	3895	-1,0,0,0,0,0,1	-11,0,0,0,0	ok
-1.309810	-29.134134	-46.018330	0.831698	continued:5	112373853751138262663142170194018953728714	3895	-1,0,0,0,0,0,-2	-11,0,0,0,0	ok
-1.308809	-29.134134	-46.544338	0.829367	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.307808	-29.134134	-47.049005	0.827577	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.306807	-29.134134	-47.525966	0.826662	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.305806	-29.134134	-47.966516	0.826288	continued:5	2225840977019921778511029453761420	3895	-1,0,0,0,0,-1,1	-11,0,0,0,0	ok
-1.304805	-29.134134	-48.366359	0.826121	full	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.303804	-29.134134	-45.492505	0.833725	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.302803	-29.134134	-46.034182	0.830932	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.301802	-29.134134	-46.559385	0.828473	continued:5	14730495215871488720702	3895	-1,0,0,0,0,1,0	-11,0,0,0,0	ok
-1.300801	-29.134134	-47.064113	0.826682	continued:5	14730495215871488720702	104632	-1,0,0,0,0,1,0	-11,0,0,0,-1	ok
-1.299800	-29.134134	-47.540702	0.825640	continued:5	998767320547577	814120538304	-1,0,0,0,0,1	-11,0,0,0,-1,-1	ok
-1.298799	-29.134134	-47.981610	0.825473	continued:5	998767320547577	525123007	-1,0,0,0,0,1	-11,0,0,0,-1,0	ok
-1.297798	-29.134134	-48.379670	0.825305	full	878890027930190311617606920	525123007	-1,0,0,0,0,-2,0	-11,0,0,0,-1,0	ok
-1.296797	-29.134134	-45.509847	0.832784	continued:5	77971519449922417203419339	525123007	-1,0,0,0,0,2	-11,0,0,0,-1,0	ok
-1.295796	-29.134134	-46.052742	0.829990	continued:5	142315511012103484091354004509090702	525123007	-1,0,0,0,0,-3,0	-11,0,0,0,-1,0	ok
-1.294795	-29.134134	-46.578604	0.827659	continued:5	260441821149834632920408714016955902992295	104632	-1,0,0,0,0,4	-11,0,0,0,-1	ok
-1.293794	-29.134134	-47.082274	0.825869	continued:5	47292757827343789120364484836490260159900503882131349589	104632	-1,0,0,0,0,7	-11,0,0,0,-1	ok
-1.292793	-29.134134	-47.557482	0.824826	continued:5	211976775357957162590146212526801330649880764700631146296862095	44892529	-1,0,0,0,0,9	-11,0,0,0,1	ok
-1.291792	-29.134134	-47.996752	0.824659	continued:5	139309012839995604191019650650922986816864076246959962020198931839	44892529	-1,0,0,0,0,10	-11,0,0,0,1	ok
-1.290791	-29.134134	-48.392997	0.824492	full	249080812254063937362614	44892529	-1,0,0,0,-1,1,0	-11,0,0,0,1	ok
-1.289790	-29.134134	-45.529623	0.831961	continued:5	2901948174849781555170663611327	44892529	-1,0,0,0,-1,0,1	-11,0,0,0,1	ok
-1.288789	-29.134134	-46.072297	0.829168	continued:5	371299112589839	44892529	-1,0,0,0,-1,0,0	-11,0,0,0,1	ok
-1.287788	-29.134134	-46.597554	0.826837	continued:5	371299112589839	44892529	-1,0,0,0,-1,0,0	-11,0,0,0,1	ok
-1.286787	-29.134134	-47.100247	0.825047	continued:5	371299112589839	44892529	-1,0,0,0,-1,0,0	-11,0,0,0,1	ok
-1.285786	-29.134134	-47.574147	0.824004	continued:5	371299112589839	44892529	-1,0,0,0,-1,0,0	-11,0,0,0,1	ok
-1.284785	-29.134134	-48.011848	0.823837	continued:5	31288144257776714	30797276632	-1,0,0,0,1,0,0	-11,0,0,0,-2	ok
-1.283784	-29.134134	-48.406339	0.823670	full	171642627464	30797276632	-1,0,0,0,1,0	-11,0,0,0,-2	ok
-1.282783	-29.134134	-45.549298	0.831136	continued:5	129422015682764	12487820468245	-1,0,0,0,1,-1	-11,0,0,0,2	ok
-1.281782	-29.134134	-46.091775	0.828342	continued:5	3361378696400720345	12487820468245	-1,0,0,0,1,1	-11,0,0,0,2	ok
-1.280781	-29.134134	-46.616448	0.826011	continued:5	461398331111579775647408913933137639	2537571542740720	-1,0,0,0,1,3	-11,0,0,0,-3	ok
-1.279780	-29.134134	-47.118181	0.824221	continued:5	9642188953536138851212013551831391109774858876400974032052735077	274761571818724882	-1,0,0,0,-2,-10	-11,0,0,0,3	ok
-1.278779	-29.134134	-47.590792	0.823178	continued:5	1862522158573912577	17523674198168045029	-1,0,0,0,-2,0,0	-11,0,0,0,-4	ok
-1.277778	-29.134134	-48.026941	0.823011	continued:5	6127218708778202	438657892272952526724595	-1,0,0,0,2,0	-11,0,0,0,5	ok
-1.276777	-29.134134	-48.419698	0.822844	full	1686212602264997447025410501017577	95226690798792922233616279	-1,0,0,0,2,-3	-11,0,0,0,6	ok
-1.275776	-29.134134	-45.568559	0.830294	continued:5	29319328041790359452	560072882036376040327423574632	-1,0,0,0,3,0	-11,0,0,0,8	ok
-1.274775	-29.134134	-46.111009	0.827501	continued:5	249640480453504267854956264	20590132362758620077702497221132	-1,0,0,0,-4,-1,0	-11,0,0,0,9	ok
-1.273774	-29.134134	-46.635246	0.825170	continued:5	577878185750746167078827	108567452675106904967706776250220	-1,0,0,0,-5,0	-11,0,0,0,-10	ok
-1.272773	-29.134134	-47.136150	0.823379	continued:5	11278141244277937094217735077	527842803948289067413592187632620	-1,0,0,0,-7,0	-11,0,0,0,10	ok
-1.271772	-29.134134	-47.607587	0.822465	continued:5	560072882036354872939638845702	527842803948289067413592187632620	-1,0,0,0,8	-11,0,0,0,10	ok
-1.270771	-29.134134	-48.041194	0.822091	continued:5	20590132362758491734000313565702	22561218931035624771966033015705	-1,0,0,0,9	-11,0,0,-1,9	ok
-1.269770	-29.134134	-48.433072	0.821924	full	2552756369100702364217593771537964	144285742245	-1,0,0,0,10,0	-11,0,0,-1,-2	ok
-1.268769	-29.134134	-45.586141	0.829421	continued:5	7887892896413400538410222613695289070	3448692754	-1,0,0,0,10,-2	-11,0,0,-1,-1,0	ok
-1.267768	-29.134134	-46.129006	0.826628	continued:5	8200131221450704524677249723867469618297738464	37929	-1,0,0,-1,-8,4	-11,0,0,-1,0	ok
-1.266767	-29.134134	-46.653194	0.824169	continued:5	304229983979617775114	37929	-1,0,0,-1,1,-1,0	-11,0,0,-1,0	ok
-1.265766	-29.134134	-47.154800	0.822585	continued:5	139407756653422700748749779983868965760364030512797664784915470985	24820031379	-1,0,0,-1,0,10	-11,0,0,-1,0,-1	ok
-1.264765	-29.134134	-47.624561	0.821543	continued:5	2409127784936339	27405885	-1,0,0,-1,0,1	-11,0,0,-1,0,0	ok
-1.263764	-29.134134	-48.057372	0.821376	continued:5	436541334412993454304464	27405885	-1,0,0,-1,0,-1,-1	-11,0,0,-1,0,0	ok
-1.262763	-29.134134	-48.446462	0.821002	full	114949633218203982913586479717884199636610	27405885	-1,0,0,-1,0,0,-2	-11,0,0,-1,0,0	ok
-1.261762	-29.134134	-45.605534	0.828577	continued:5	17225409670789647560	37929	-1,0,0,-1,0,0,-1	-11,0,0,-1,0	ok
-1.260761	-29.134134	-46.148348	0.825784	continued:5	17225409670789647560	37929	-1,0,0,-1,0,0,-1	-11,0,0,-1,0	ok
-1.259760	-29.134134	-46.672077	0.823325	continued:5	559605960124426494037248458864	608835	-1,0,0,-1,0,0,1	-11,0,0,1,0	ok
-1.258759	-29.134134	-47.172831	0.821741	continued:5	250174895	608835	-1,0,0,1,0,0	-11,0,0,1,0	ok
-1.257758	-29.134134	-47.641400	0.820826	continued:5	505845514372237655	608835	-1,0,0,1,0,-1,0	-11,0,0,1,0	ok
-1.256757	-29.134134	-48.071659	0.820452	continued:5	5581480901620820	608835	-1,0,0,1,0,1	-11,0,0,1,0	ok
-1.255756	-29.134134	-48.459868	0.820079	full	212427834586754031316888548025783874187872287623318423069013160	16207950	-1,0,0,1,0,9	-11,0,0,1,-1	ok
-1.254755	-29.134134	-45.628135	0.827780	continued:5	3564977389915236776760674164775	16207950	-1,0,0,1,-1,0,1	-11,0,0,1,-1	ok
-1.253754	-29.134134	-46.170122	0.824987	continued:5	2653594019510	2594340507	-1,0,0,1,1,0	-11,0,0,1,1	ok
-1.252753	-29.134134	-46.692703	0.822528	continued:5	62265486724658915	111213899339070	-1,0,0,1,-2,-1	-11,0,0,1,2	ok
-1.251752	-29.134134	-47.191991	0.820944	continued:5	12882365188980172186140002573870	39487853992576788585930	-1,0,0,1,3,2	-11,0,0,1,-5	ok
-1.250751	-29.134134	-47.658825	0.820029	continued:5	138926352838360260699706602645410	127982021672546200472575947932775	-1,0,0,1,9,0	-11,0,0,1,-10	ok
-1.249750	-29.134134	-48.087144	0.819655	continued:5	612762848410945990086851089753220	2326824058249581221635	-1,0,0,1,10	-11,0,0,-2,4	ok
-1.248749	-29.134134	-48.473290	0.819154	full	937194993651530264	9247129	-1,0,0,-2,0,-1,0	-11,0,0,-2,0	ok
-1.247748	-29.134134	-45.647338	0.826854	continued:5	1930099514	9247129	-1,0,0,-2,0,0	-11,0,0,-2,0	ok
