delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.359860	-27.632633	-46.538464	0.831577	continued:5	10296487298246453339	14176	-1,0,0,0,0,0,-1	10,3,0,0,0	ok
-1.358859	-27.632633	-47.074125	0.829659	continued:5	10296487298246453339	14176	-1,0,0,0,0,0,-1	10,3,0,0,0	ok
-1.357858	-27.632633	-47.581428	0.828409	continued:5	498768035658203820272194170320	14176	-1,0,0,0,0,0,1	10,3,0,0,0	ok
-1.356857	-27.632633	-48.052893	0.827908	continued:5	498768035658203820272194170320	208315	-1,0,0,0,0,0,1	10,3,0,0,-1	ok
-1.355856	-27.632633	-48.481754	0.827741	full	2600339	53163496	-1,0,0,0,0,0	10,3,0,0,1	ok
-1.354855	-27.632633	-45.426360	0.836220	continued:5	2600339	2465	-1,0,0,0,0,0	10,3,0,0	ok
-1.353854	-27.632633	-45.998772	0.833427	continued:5	2600339	88811	-1,0,0,0,0,0	10,3,0,-1,0	ok
-1.352853	-27.632633	-46.553519	0.830633	continued:5	2600339	20119976	-1,0,0,0,0,0	10,3,0,1,-1	ok
-1.351852	-27.632633	-47.089708	0.828715	continued:5	4538043545	6736265	-1,0,0,0,0,-1	10,3,0,2	ok
-1.350851	-27.632633	-47.597015	0.827466	continued:5	137520069382767470	6427424500869131	-1,0,0,0,0,-1,0	10,3,0,9	ok
-1.349850	-27.632633	-48.068036	0.827092	continued:5	137520069382767470	30361	-1,0,0,0,0,-1,0	10,3,-1,0,0	ok
-1.348849	-27.632633	-48.495048	0.826925	full	137520069382767470	30361	-1,0,0,0,0,-1,0	10,3,-1,0,0	ok
-1.347848	-27.632633	-45.446476	0.835405	continued:5	14730495215871488720702	832675	-1,0,0,0,0,1,0	10,3,1,0,-1	ok
-1.346847	-27.632633	-46.018661	0.832612	continued:5	14730495215871488720702	129787662464791	-1,0,0,0,0,1,0	10,3,1,1,2	ok
-1.345846	-27.632633	-46.572782	0.829818	continued:5	998767320547577	147676	-1,0,0,0,0,1	10,3,-2,0,0	ok
-1.344845	-27.632633	-47.107944	0.827900	continued:5	998767320547577	1330106951919671	-1,0,0,0,0,1	10,3,2,8	ok
-1.343844	-27.632633	-47.613866	0.826651	continued:5	77971519449922417203419339	1125730	-1,0,0,0,0,2	10,3,4,0	ok
-1.342843	-27.632633	-48.083217	0.826277	continued:5	3219630870954914682587261862089	7120003426	-1,0,0,0,0,-3	10,3,-8,0,1	ok
-1.341842	-27.632633	-48.508357	0.826110	full	153539576523197596871901701163918500702	18413860445	-1,0,0,0,0,-4	10,3,9,-3	ok
-1.340841	-27.632633	-45.466558	0.834587	continued:5	156840816596253747698714090039286753208512033494438460552545	1592200	-1,0,0,0,0,8	10,-4,2,-1,0	ok
-1.339840	-27.632633	-46.038526	0.831794	continued:5	211976775357957162590146212526801330649880764700631146296862095	12323110	-1,0,0,0,0,9	10,-4,0,-2,0	ok
-1.338839	-27.632633	-46.592028	0.829000	continued:5	139309012839995604191019650650922986816864076246959962020198931839	54648265	-1,0,0,0,0,10	10,-4,0,0,1	ok
-1.337838	-27.632633	-47.126170	0.827082	continued:5	5940728488866189452	17185	-1,0,0,0,-1,-1,0	10,-4,0,0,0	ok
-1.336837	-27.632633	-47.630715	0.825833	continued:5	371299112589839	17185	-1,0,0,0,-1,0,0	10,-4,0,0,0	ok
-1.335836	-27.632633	-48.098403	0.825459	continued:5	371299112589839	17185	-1,0,0,0,-1,0,0	10,-4,0,0,0	ok
-1.334835	-27.632633	-48.521683	0.825292	full	371299112589839	20686	-1,0,0,0,-1,0,0	10,4,0,0,0	ok
-1.333834	-27.632633	-45.487152	0.833774	continued:5	31288144257776714	56164081	-1,0,0,0,1,0,0	10,4,0,0,1	ok
-1.332833	-27.632633	-46.058793	0.830980	continued:5	31288144257776714	4166	-1,0,0,0,1,0,0	10,4,0,0	ok
-1.331832	-27.632633	-46.611578	0.828187	continued:5	171642627464	1122731	-1,0,0,0,1,0	10,4,0,1,0	ok
-1.330831	-27.632633	-47.144612	0.826269	continued:5	129422015682764	1147612166	-1,0,0,0,1,-1	10,4,0,-3,0	ok
-1.329830	-27.632633	-47.647702	0.825020	continued:5	3361378696400720345	32537390594550416	-1,0,0,0,1,1	10,4,0,10	ok
-1.328829	-27.632633	-48.113661	0.824646	continued:5	281943565805831708418523792016398982976815067614	41885	-1,0,0,0,1,5	10,4,-1,0,0	ok
-1.327828	-27.632633	-48.535026	0.824479	full	41925896814452	13841	-1,0,0,0,-2,0	10,4,1,0	ok
-1.326827	-27.632633	-45.504767	0.832829	continued:5	6127218708778202	185116	-1,0,0,0,2,0	10,4,-2,0,0	ok
-1.325826	-27.632633	-46.077645	0.830035	continued:5	3499970946211947819920	766921	-1,0,0,0,2,1	10,4,-3,0,0	ok
-1.324825	-27.632633	-46.631079	0.827370	continued:5	27591294232013638341694514	13867991	-1,0,0,0,-3,0,-1	10,4,6,0	ok
-1.323824	-27.632633	-47.163020	0.825452	continued:5	10654241297448951980646986328827	306689741	-1,0,0,0,3,2	10,4,9,-1	ok
-1.322823	-27.632633	-47.664671	0.824203	continued:5	7345835031538059880401873796730635050065974034260983239	323533183	-1,0,0,0,4,-7	10,-5,8,1	ok
-1.321822	-27.632633	-48.128918	0.823829	continued:5	13060892873233598627991071714	135852866	-1,0,0,0,6,-1	10,-5,0,2,0	ok
-1.320821	-27.632633	-48.548384	0.823662	full	3955210911828031151461347984452	57711376	-1,0,0,0,8,0	10,-5,0,0,1	ok
-1.319820	-27.632633	-45.524853	0.832004	continued:5	12908915112156657751564800586666214	24733	-1,0,0,0,9,1	10,-5,0,0,0	ok
-1.318819	-27.632633	-46.097519	0.829210	continued:5	41844502768063381420249692288887777114918847828499139	283861	-1,0,0,0,9,-6	10,-5,0,0,-1	ok
-1.317818	-27.632633	-46.650335	0.826545	continued:5	569017662591425920660454914501952	6766	-1,0,0,0,-10,0	10,5,0,0	ok
-1.316817	-27.632633	-47.181257	0.824627	continued:5	1461806674640358422166132575	1292008	-1,0,0,-1,6,0	10,5,0,1,0	ok
-1.315816	-27.632633	-47.681536	0.823377	continued:5	942123129948464	40083988210	-1,0,0,-1,-1,0,0	10,5,0,4	ok
-1.314815	-27.632633	-48.144134	0.823004	continued:5	2873005658911587332265770241714087658124923514	89478733	-1,0,0,-1,0,-3,1	10,5,-1,0,1	ok
-1.313814	-27.632633	-48.561759	0.822836	full	266939967805322639	20281	-1,0,0,-1,0,-1,0	10,5,1,0	ok
-1.312813	-27.632633	-45.546393	0.831195	continued:5	559605960124426494037248458864	229483	-1,0,0,-1,0,0,1	10,5,-2,0,0	ok
-1.311812	-27.632633	-46.118533	0.828402	continued:5	17225409670789647560	121485058	-1,0,0,-1,0,0,-1	10,5,3,2	ok
-1.310811	-27.632633	-46.670451	0.825736	continued:5	17225409670789647560	96223108	-1,0,0,-1,0,0,-1	10,5,8,0	ok
-1.309810	-27.632633	-47.200102	0.823818	continued:5	27258035	312187558	-1,0,0,-1,0,0	10,5,-10,0	ok
-1.308809	-27.632633	-47.698785	0.822569	continued:5	250174895	65321	-1,0,0,1,0,0	10,-6,-1,0,0	ok
-1.307808	-27.632633	-48.159536	0.822195	continued:5	120805048490	38840755202596	-1,0,0,1,0,-1	10,-6,0,-1,2	ok
-1.306807	-27.632633	-48.575150	0.822028	full	115456487310412649100170870	60902146	-1,0,0,1,0,2	10,-6,0,0,1	ok
-1.305806	-27.632633	-45.566873	0.830370	continued:5	16931596829591911775	12662467007446	-1,0,0,1,-1,-1,0	10,-6,0,0,2	ok
-1.304805	-27.632633	-46.138720	0.827577	continued:5	2286410551228202	182690	-1,0,0,1,-1,0,0	10,6,0,-1,0	ok
-1.303804	-27.632633	-46.689943	0.824911	continued:5	328069891689014718090545	1207885805	-1,0,0,1,1,-2	10,6,0,-3,0	ok
-1.302803	-27.632633	-47.218508	0.822993	continued:5	5911532782448439948017434192010929784906327	120967540959433	-1,0,0,1,2,4	10,6,-1,1,2	ok
-1.301802	-27.632633	-47.715763	0.821744	continued:5	15065756473527970096905090770	15416724510058	-1,0,0,1,-7,0	10,6,1,0,2	ok
-1.300801	-27.632633	-48.174818	0.821370	continued:5	660104886631937021368072877702390	202195975	-1,0,0,1,-10,0	10,6,-2,0,1	ok
-1.299800	-27.632633	-48.588558	0.821203	full	3107959269477531856132926729250371083446690043059097880764	127049750	-1,0,0,-2,0,-8	10,6,3,2	ok
-1.298799	-27.632633	-45.584150	0.829431	continued:5	1930099514	100898095	-1,0,0,-2,0,0	10,6,8,0	ok
-1.297798	-27.632633	-46.157110	0.826638	continued:5	26856276375048827	31248997383042035	-1,0,0,2,0,1	10,6,-10,-10	ok
-1.296797	-27.632633	-46.708869	0.823972	continued:5	452688018827	1115251	-1,0,0,2,-1,0	10,-7,-3,0,0	ok
-1.295796	-27.632633	-47.237427	0.822182	continued:5	2110591964010129837585089	148152271	-1,0,0,2,4,-1	10,-7,0,2,0	ok
-1.294795	-27.632633	-47.733064	0.820933	continued:5	4830761042606657635501660548827	13021	-1,0,0,-3,-1,0,1	10,-7,0,0	ok
-1.293794	-27.632633	-48.190259	0.820559	continued:5	113626214671905014	17532049939434117991	-1,0,0,3,0,1	10,-7,0,0,-4	ok
-1.292793	-27.632633	-48.601983	0.820392	full	2093878638503371480951589	226781	-1,0,0,3,5	10,7,0,-1,0	ok
-1.291792	-27.632633	-45.605337	0.828611	continued:5	50421479281872305	16122661	-1,0,0,4,-2,0	10,7,0,-2,0	ok
-1.290791	-27.632633	-46.177854	0.825818	continued:5	188917737782968156538623131063665377647087358298241381415671181364	6441093049789601	-1,0,0,-5,1,10	10,7,0,9	ok
-1.289790	-27.632633	-46.728783	0.823152	continued:5	50228110504628897742482896012577	97883	-1,0,0,5,9	10,7,-1,0,0	ok
-1.288789	-27.632633	-47.256132	0.821362	continued:5	59690670625089447613749585739940	5016508	-1,0,0,6,9	10,7,1,1,0	ok
-1.287788	-27.632633	-47.750235	0.820112	continued:5	13684996936586055358301639	342358	-1,0,0,7,5	10,7,-2,0,0	ok
-1.286787	-27.632633	-48.205646	0.819739	continued:5	2812547287698764	21533183	-1,0,0,8,0	10,7,3,-2	ok
-1.285786	-27.632633	-48.615423	0.819571	full	1677963140709285457036586339568239	28203785	-1,0,0,8,10	10,7,-7,0	ok
-1.284785	-27.632633	-45.626973	0.827794	continued:5	15359086341963014	231888860	-1,0,0,9,0	10,7,9,0	ok
-1.283784	-27.632633	-46.198950	0.825000	continued:5	2278730682985177589	335029535	-1,0,0,9,1,0	10,7,-10,0	ok
-1.282783	-27.632633	-46.748962	0.822335	continued:5	347982778970475509158483964	340931308	-1,0,0,9,5,0	10,-8,-10,0	ok
-1.281782	-27.632633	-47.275027	0.820544	continued:5	450791350518784021654798737718214	111136	-1,0,0,9,-10	10,-8,-1,0,0	ok
-1.280781	-27.632633	-47.767528	0.819295	continued:5	624599331504845702	8439547177133	-1,0,0,-10,-1,0	10,-8,0,2,-2	ok
-1.279780	-27.632633	-48.221097	0.818921	continued:5	1195637944795690739	251675	-1,0,0,-10,0,-1	10,-8,0,-1,0	ok
-1.278779	-27.632633	-48.628881	0.818754	full	1195637944795690739	19286	-1,0,0,-10,0,-1	10,-8,0,0	ok
-1.277778	-27.632633	-45.643239	0.826895	continued:5	17002877984048955173855596952	251675	-1,0,0,10,-1,2	10,-8,0,-1,0	ok
-1.276777	-27.632633	-46.215937	0.824102	continued:5	7211894153673051185	28188766	-1,0,-1,10,1,0	10,8,0,1,-1	ok
-1.275776	-27.632633	-46.766145	0.821436	continued:5	767004707811519452	10421875	-1,0,-1,6,-2,0	10,8,0,2	ok
-1.274775	-27.632633	-47.291918	0.819519	continued:5	960550083121034252	1065448572987241	-1,0,-1,-2,0,-1,0	10,8,0,8	ok
-1.273774	-27.632633	-47.784831	0.818476	continued:5	5903631697400035547041709609768725929184190612764960392682184150	32583509182258750	-1,0,-1,1,0,-10	10,8,0,10	ok
-1.272773	-27.632633	-48.236560	0.818102	continued:5	5898536869969603037506351315350096788733466641633354866450560670	103255615	-1,0,-1,-1,0,-10	10,8,-1,0,1	ok
-1.271772	-27.632633	-48.642355	0.817935	full	12292125472684314702195982152309366669185	54595	-1,0,-1,0,9,-3	10,8,1,0	ok
-1.270771	-27.632633	-45.665268	0.826078	continued:5	150636888076799747255451492911977998871836531671335428335	60912890110	-1,0,-1,0,2,7	10,8,1,4	ok
-1.269770	-27.632633	-46.237344	0.823285	continued:5	139306776402875793814520	218729050	-1,0,-1,0,-2,0,-1	10,8,-2,0,1	ok
-1.268769	-27.632633	-46.786560	0.820620	continued:5	3432703706929550627	1335352621362391	-1,0,-1,0,1,1	10,8,2,8	ok
-1.267768	-27.632633	-47.310982	0.818702	continued:5	202730693660	8443681426636171	-1,0,-1,0,1,0	10,8,3,9	ok
-1.266767	-27.632633	-47.802236	0.817659	continued:5	311604871511205528335	35408287810891	-1,0,-1,0,-1,0,-1	10,8,5,6	ok
-1.265766	-27.632633	-48.252078	0.817285	continued:5	311604871511205528335	144834194716	-1,0,-1,0,-1,0,-1	10,8,-8,-4	ok
-1.264765	-27.632633	-48.655846	0.817118	full	202730693660	164720305	-1,0,-1,0,1,0	10,8,-9,0	ok
-1.263764	-27.632633	-45.687092	0.825256	continued:5	1262868018614112826503058363517482147815560	5819640535	-1,0,-1,0,1,4	10,8,9,2	ok
-1.262763	-27.632633	-46.258592	0.822463	continued:5	42262191072284397257069600	62246739824534260	-1,0,-1,0,-2,1,0	10,8,9,10	ok
-1.261762	-27.632633	-46.806856	0.819797	continued:5	562387968808692152	346910950	-1,0,1,0,-3,0	10,8,-10,0	ok
-1.260761	-27.632633	-47.329961	0.817879	continued:5	89693012725912914536080521752	346910950	-1,0,1,0,7,0	10,8,-10,0	ok
-1.259760	-27.632633	-47.819591	0.816837	continued:5	20612027294119041295908736931252	699623101	-1,0,1,0,9	10,8,10,-1	ok
-1.258759	-27.632633	-48.267580	0.816463	continued:5	613402401365913945019935144288014	730785545	-1,0,1,-1,-10,0	10,-9,9,1	ok
-1.257758	-27.632633	-48.669354	0.816296	full	729514427136760672577	98455508	-1,0,1,-1,0,-2	10,-9,2,-2,0	ok
-1.256757	-27.632633	-45.709466	0.824439	continued:5	30444138389	63170	-1,0,1,1,-1,0	10,-9,1,0	ok
-1.255756	-27.632633	-46.280271	0.821645	continued:5	1008869857778040377	17348975	-1,0,1,1,3	10,-9,-1,2	ok
-1.254755	-27.632633	-46.827476	0.818980	continued:5	3107961034030635011616467512590275323888550392263657264902	6446224372130720	-1,0,1,-2,0,-8	10,-9,0,9	ok
-1.253754	-27.632633	-47.349170	0.817062	continued:5	29620059589553171202239099428139	41594346080	-1,0,1,2,9	10,-9,0,4	ok
-1.252753	-27.632633	-47.837092	0.816019	continued:5	237515984869061264	10860110	-1,0,1,-4,0,1	10,-9,0,2	ok
-1.251752	-27.632633	-48.283158	0.815645	continued:5	257156890957867517368177588086345921644769452	17708773090	-1,0,1,-7,0,-5	10,-9,0,-2,1	ok
-1.250751	-27.632633	-48.682879	0.815478	full	7356614835050252	159875	-1,0,1,-9,0	10,-9,0,1	ok
-1.249750	-27.632633	-45.727208	0.823413	continued:5	49573901406461568793375889	159875	-1,0,1,-10,-5,0	10,-9,0,1	ok
-1.248749	-27.632633	-46.299809	0.820619	continued:5	390015034551226839222952672658614851081377	159875	-1,0,1,-10,0,4	10,-9,0,1	ok
-1.247748	-27.632633	-46.848124	0.818160	continued:5	76454028220993502	17996980	-1,0,1,10,0	10,-9,0,-2,0	ok
-1.246747	-27.632633	-47.368399	0.816242	continued:5	14089560028959803619002	10860110	-1,0,-2,-5,0,-2	10,-9,0,2	ok
-1.245746	-27.632633	-47.854610	0.815200	continued:5	1067549067002	940456745	-1,0,-2,-1,1,0	10,-9,0,3	ok
-1.244745	-27.632633	-48.298750	0.814826	continued:5	625370767909955010789772283753371877733603120471375741954870770	14109593647031	-1,0,-2,0,3,9	10,9,0,6	ok
-1.243744	-27.632633	-48.696420	0.814659	full	53975670765665	1066335845898491	-1,0,-2,0,-2,0	10,9,0,8	ok
-1.242743	-27.632633	-45.750104	0.822673	continued:5	614042538324575963762399224686014	6447935494060046	-1,0,2,0,9,-1	10,9,0,9	ok
-1.241742	-27.632633	-46.321131	0.819879	continued:5	12144334853566272232513750110335339	14792839629914501	-1,0,2,-1,10,-1	10,9,0,-10	ok
-1.240741	-27.632633	-46.867624	0.817214	continued:5	7414392650	32595046485727751	-1,0,2,1,1	10,9,0,10	ok
-1.239740	-27.632633	-47.387731	0.815423	continued:5	765773254884516837286715805487214	1118392480646	-1,0,2,2,-10,0	10,9,-1,5	ok
-1.238739	-27.632633	-47.872194	0.814381	continued:5	3437449068532514	46036	-1,0,2,8,0	10,9,-1,0	ok
-1.237738	-27.632633	-48.314380	0.814007	continued:5	256692238483202754377	46036	-1,0,2,-10,-3	10,9,-1,0	ok
-1.236737	-27.632633	-48.709979	0.813840	full	40563717100558589	46036	-1,0,-3,-10,0	10,9,-1,0	ok
-1.235736	-27.632633	-45.772830	0.821852	continued:5	316796101901713877	72751	-1,0,-3,0,3	10,9,1,0	ok
-1.234735	-27.632633	-46.343088	0.819059	continued:5	151181263531754749447730865960377	539221	-1,0,-3,0,-8,1	10,9,1,1	ok
-1.233734	-27.632633	-46.888452	0.816393	continued:5	11989028975	11069008846	-1,0,3,1,1	10,9,1,-4	ok
-1.232733	-27.632633	-47.407088	0.814603	continued:5	2599485526802615728425505432880	7062620425083976	-1,0,3,7,8	10,9,1,9	ok
-1.231732	-27.632633	-47.889797	0.813560	continued:5	87384185713345127	35117205630146626	-1,0,3,10,0	10,9,1,10	ok
-1.230731	-27.632633	-48.330027	0.813186	continued:5	2064141557806553391088478402	124730	-1,0,-4,0,-5,1	10,9,-2,0	ok
-1.229730	-27.632633	-48.723554	0.813019	full	543819868020035	224095	-1,0,4,1,-2,0	10,9,2,0	ok
-1.228729	-27.632633	-45.791344	0.820828	continued:5	25794618871649045	461608900	-1,0,-5,7,-1,0	10,9,2,-3	ok
-1.227728	-27.632633	-46.363233	0.818035	continued:5	118551262764000201233099045	17421012238787000	-1,0,-5,0,-6,0	10,9,2,-10	ok
-1.226727	-27.632633	-46.909555	0.815576	continued:5	14790882020	410851	-1,0,5,-3,0	10,9,-3,0	ok
-1.225726	-27.632633	-47.426639	0.813785	continued:5	20088814054652	216950459496596	-1,0,-6,3,-1,0	10,9,3,7	ok
-1.224725	-27.632633	-47.907523	0.812743	continued:5	1283348294804442902	1371976	-1,0,6,1,3	10,9,-4,0	ok
-1.223724	-27.632633	-48.345739	0.812369	continued:5	106345173748865702	20449744238826070	-1,0,6,10,0	10,9,4,-10	ok
-1.222723	-27.632633	-48.737146	0.812202	full	109225381876860489751166314511165	285397860421426	-1,0,7,0,-10	10,9,5,7	ok
-1.221722	-27.632633	-45.814533	0.820008	continued:5	55949154961321127	1117770101	-1,0,7,-10,0	10,9,6,2	ok
-1.220721	-27.632633	-46.385551	0.817215	continued:5	24901491925421349916641059723090	50145085	-1,0,-8,1,9	10,9,7,0	ok
-1.219720	-27.632633	-46.930653	0.814756	continued:5	109319655977291045548471262431952	12465468960014771	-1,0,8,0,-10	10,9,-8,9	ok
-1.218719	-27.632633	-47.446187	0.812965	continued:5	52623357152	378083731	-1,0,8,-3,0	10,9,8,1	ok
-1.217718	-27.632633	-47.925251	0.811923	continued:5	453404212418034100548370884519452	75025105	-1,0,8,9,-10	10,9,8	ok
-1.216717	-27.632633	-48.361458	0.811549	continued:5	913143775373039345	254962051	-1,0,8,10,1	10,9,-9,-1	ok
-1.215716	-27.632633	-48.750755	0.811382	full	575707277	171708226	-1,0,-9,-1,0	10,9,-9,0	ok
-1.214715	-27.632633	-45.837765	0.819186	continued:5	20776889689209512165669842832627	741375251	-1,0,-9,0,9	10,9,9,1	ok
-1.213714	-27.632633	-46.407904	0.816393	continued:5	109414001269381152157430492393870	19880080280	-1,0,9,0,-10	10,9,9,-3	ok
-1.212713	-27.632633	-46.951776	0.813934	continued:5	8556739970	1186978008152150	-1,0,9,1,-1	10,9,9,-8	ok
-1.211712	-27.632633	-47.465752	0.812144	continued:5	6608188202	168168610	-1,0,9,-2,0	10,9,9	ok
-1.210711	-27.632633	-47.942993	0.811101	continued:5	3269619298220	168168610	-1,0,9,-4,-1	10,9,9	ok
-1.209710	-27.632633	-48.377191	0.810727	continued:5	7000525693551740	30124139753553605	-1,0,9,-8,-1	10,9,9,-10	ok
-1.208709	-27.632633	-48.764382	0.810560	full	274248137410376495	62265487077548360	-1,0,9,9,1	10,9,9,10	ok
-1.207708	-27.632633	-45.861231	0.818364	continued:5	2076894957973292982999733141088402	64449909553968925	-1,0,9,-10,10	10,9,-10,10	ok
-1.206707	-27.632633	-46.430438	0.815571	continued:5	10101613041303805670	512384216053990	-1,0,9,-10,-1,-1	10,9,-10,7	ok
-1.205706	-27.632633	-46.973035	0.813112	continued:5	64286513788455077	2565750775	-1,0,9,-10,0	10,9,-10,-2	ok
-1.204705	-27.632633	-47.485414	0.811322	continued:5	258822291420435290	1019419261	-1,0,9,10,-1	10,9,-10,1	ok
-1.203704	-27.632633	-47.960797	0.810279	continued:5	959310099123937115	516313025	-1,0,9,10,1	10,9,-10,-1	ok
-1.202703	-27.632633	-48.392961	0.809905	continued:5	431602636740575649249938585	359106580	-1,0,9,10,-6	10,9,-10,0	ok
-1.201702	-27.632633	-48.778025	0.809738	full	282229202194033745	359106580	-1,0,-10,9,1	10,9,-10,0	ok
-1.200701	-27.632633	-45.878797	0.817416	continued:5	152685555236380138205	359106580	-1,0,-10,2,-4	10,9,-10,0	ok
-1.199700	-27.632633	-46.448869	0.814622	continued:5	616823165830494543588065344484615	359106580	-1,0,-10,1,10	10,9,-10,0	ok
-1.198699	-27.632633	-46.991765	0.812164	continued:5	2521451880353714	359106580	-1,0,-10,1,1,-1	10,9,-10,0	ok
-1.197698	-27.632633	-47.503932	0.810373	continued:5	166987996820059855833905054592035487566624156402	359106580	-1,0,-10,-1,-1,5	10,9,-10,0	ok
-1.196697	-27.632633	-47.978670	0.809458	continued:5	617037526630058120583551777981339	359106580	-1,0,-10,-1,-10,0	10,9,-10,0	ok
-1.195696	-27.632633	-48.408769	0.809085	continued:5	531406444777266330121364752088315	359106580	-1,0,-10,0,10	10,9,-10,0	ok
-1.194695	-27.632633	-48.791685	0.808917	full	109461200626696453135112257793390	359106580	-1,0,-10,0,-10	10,9,-10,0	ok
-1.193694	-27.632633	-45.902699	0.816595	continued:5	572823284581015057599271385160380	720234061	-1,0,-10,0,-10,0	10,9,10,-1	ok
-1.192693	-27.632633	-46.471744	0.813801	continued:5	109461200626696453135112257793390	720234061	-1,0,-10,0,-10	10,9,10,-1	ok
-1.191692	-27.632633	-47.013278	0.811342	continued:5	109461200626696453135112257793390	720234061	-1,0,-10,0,-10	10,9,10,-1	ok
-1.190691	-27.632633	-47.523773	0.809552	continued:5	531406444777266330121364752088315	720234061	-1,0,-10,0,10	10,9,10,-1	ok
-1.189690	-27.632633	-47.996592	0.808637	continued:5	531406444777266330121364752088315	720234061	-1,0,-10,0,10	10,9,10,-1	ok
-1.188689	-27.632633	-48.424608	0.808263	continued:5	531406444777266330121364752088315	1386195511	-1,0,-10,0,10	10,9,10,1	ok
-1.187688	-27.632633	-48.805363	0.808096	full	11556908245206253632192437264	1386195511	-1,0,-10,-1,7	10,9,10,1	ok
-1.186687	-27.632633	-45.927165	0.815778	continued:5	224386689464	1386195511	-1,0,10,-1,-1,0	10,9,10,1	ok
-1.185686	-27.632633	-46.495058	0.812985	continued:5	1527966839	1386195511	-1,0,10,-1,0	10,9,10,1	ok
-1.184685	-27.632633	-47.035119	0.810526	continued:5	1527966839	1386195511	-1,0,10,-1,0	10,9,10,1	ok
-1.183684	-27.632633	-47.543844	0.808735	continued:5	2654330492465960	3379940851	-1,0,10,1,1,-1	10,9,10,-2	ok
-1.182683	-27.632633	-48.014659	0.807820	continued:5	446647721569175	3379940851	-1,0,10,1,2	10,9,10,-2	ok
-1.181682	-27.632633	-48.440522	0.807447	continued:5	4430590932647874114856648717502	9678787126	-1,0,10,1,-9	10,9,10,2	ok
-1.180681	-27.632633	-48.819057	0.807279	full	129068594267201081895811275004880	9678787126	-1,0,10,1,-10	10,9,10,2	ok
-1.179680	-27.632633	-45.950996	0.814950	continued:5	61218518966839163679764	30444385126	-1,0,10,-2,-5	10,9,10,-3	ok
-1.178679	-27.632633	-46.517877	0.812157	continued:5	10827370589	99899359546	-1,0,10,-2,0	10,9,10,3	ok
-1.177678	-27.632633	-47.056589	0.809698	continued:5	17809186236910762534876436714	1070050639666	-1,0,10,2,7	10,9,10,4	ok
-1.176677	-27.632633	-47.563654	0.807908	continued:5	13481387866396143839	81265039183336	-1,0,10,-3,-3,0	10,9,10,6	ok
-1.175676	-27.632633	-48.032568	0.806993	continued:5	827961357243386914229071427069639	9752248291	-1,0,10,3,10	10,-10,10,2	ok
-1.174675	-27.632633	-48.456369	0.806619	continued:5	245062786602564112246929383682770	1403307733	-1,0,10,5,-10	10,-10,10,1	ok
-1.173674	-27.632633	-48.832768	0.806452	full	29891897621925596565646822584309	524475058	-1,-1,10,2,9	10,-10,-10,-1	ok
-1.172673	-27.632633	-45.973241	0.814009	continued:5	22787425346440770119795148154377	524475058	-1,-1,-10,-1,9	10,-10,-10,-1	ok
-1.171672	-27.632633	-46.540370	0.811216	continued:5	1818143662310921293408259916971627	524475058	-1,-1,-10,-1,2,-3	10,-10,-10,-1	ok
-1.170671	-27.632633	-47.078818	0.808885	continued:5	282258325760431295	1033010311	-1,-1,-10,9,1	10,-10,-10,1	ok
-1.169670	-27.632633	-47.583997	0.807094	continued:5	132974622696118455	1256261847565720	-1,-1,9,-10,-1	10,-10,-10,-8	ok
-1.168669	-27.632633	-48.050810	0.806180	continued:5	213077593178100	62274862291938445	-1,-1,9,-6,-1	10,-10,9,10	ok
-1.167668	-27.632633	-48.472378	0.805806	continued:5	151682956743228694146458618805765	62274862291938445	-1,-1,-9,2,-10	10,-10,9,10	ok
-1.166667	-27.632633	-48.846497	0.805639	full	22798064277	30129578305505695	-1,-1,-8,-1,1	10,-10,9,-10	ok
-1.165666	-27.632633	-45.993760	0.813234	continued:5	9213265319459591252	14137260602068051	-1,-1,-6,-9,2	10,-10,9,9	ok
-1.164665	-27.632633	-46.559628	0.810440	continued:5	13574080212854144220225	1187459004164995	-1,-1,4,-10,1,1	10,-10,9,-8	ok
-1.163664	-27.632633	-47.096534	0.807981	continued:5	99365736597640123576964784093027	1952093866	-1,-1,3,9,9	10,-10,9,-2	ok
-1.162663	-27.632633	-47.601086	0.806191	continued:5	419413639179488345205799050	259771801	-1,-1,2,10,-6	10,-10,-9,-1	ok
-1.161662	-27.632633	-48.066918	0.805148	continued:5	3318392005744785354450	16039031836	-1,-1,2,5,-3,-1	10,-10,-9,-3	ok
-1.160661	-27.632633	-48.488318	0.804981	continued:5	305567598601234102262771121205936681105014395848124762978023035	58099282964998258	-1,-1,-2,-1,1,9	10,-10,8,10	ok
-1.159660	-27.632633	-48.860243	0.804814	full	4790897566350941994123673578080	5853555891675508	-1,-1,1,10,8	10,-10,8,-9	ok
-1.158659	-27.632633	-46.015862	0.812285	continued:5	335323734645680640	121344811	-1,-1,1,-10,1	10,-10,-8,-1	ok
-1.157658	-27.632633	-46.582009	0.809492	continued:5	451117243401024493072158668564940	54171064464506320	-1,-1,1,9,-10	10,-10,7,10	ok
-1.156657	-27.632633	-47.118679	0.807161	continued:5	1565638088581647197675454420745902	566918608	-1,-1,1,-8,10	10,-10,7,-2	ok
-1.155656	-27.632633	-47.621370	0.805370	continued:5	458156741038094478627	50477523157587421	-1,-1,1,-3,-3,-1	10,-10,6,10	ok
