delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.304805	-39.819820	-44.044780	0.862825	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.303804	-39.819820	-44.386353	0.861242	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.302803	-39.819820	-44.717270	0.859865	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.301802	-39.819820	-45.039113	0.858822	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.300801	-39.819820	-45.350797	0.858114	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.299800	-39.819820	-45.650576	0.857947	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.298799	-39.819820	-45.934270	0.857780	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.297798	-39.819820	-44.050324	0.861971	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.296797	-39.819820	-44.394349	0.860388	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.295796	-39.819820	-44.727247	0.859011	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.294795	-39.819820	-45.050680	0.857968	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.293794	-39.819820	-45.363611	0.857260	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.292793	-39.819820	-45.664321	0.857093	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.291792	-39.819820	-45.948655	0.856926	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.290791	-39.819820	-44.058593	0.861324	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.289790	-39.819820	-44.402411	0.859534	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.288789	-39.819820	-44.737275	0.858157	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.287788	-39.819820	-45.062282	0.857114	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.286787	-39.819820	-45.376442	0.856406	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.285786	-39.819820	-45.678065	0.856239	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.284785	-39.819820	-45.963023	0.856072	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.283784	-39.819820	-44.064368	0.860471	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.282783	-39.819820	-44.410592	0.858681	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.281782	-39.819820	-44.747394	0.857304	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.280781	-39.819820	-45.073948	0.856262	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.279780	-39.819820	-45.389309	0.855553	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.278779	-39.819820	-45.691821	0.855386	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.277778	-39.819820	-45.977375	0.855219	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.276777	-39.819820	-44.072412	0.859699	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.275776	-39.819820	-44.419894	0.857909	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.274775	-39.819820	-44.757634	0.856453	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.273774	-39.819820	-45.085700	0.855410	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.272773	-39.819820	-45.402229	0.854702	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.271772	-39.819820	-45.705594	0.854535	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.270771	-39.819820	-45.991714	0.854368	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.269770	-39.819820	-44.078341	0.858846	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.268769	-39.819820	-44.428202	0.857056	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.267768	-39.819820	-44.767853	0.855600	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.266767	-39.819820	-45.097435	0.854557	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.265766	-39.819820	-45.415136	0.853849	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.264765	-39.819820	-45.719357	0.853682	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.263764	-39.819820	-46.006041	0.853515	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.262763	-39.819820	-44.088965	0.858039	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.261762	-39.819820	-44.440238	0.856248	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.260761	-39.819820	-44.780984	0.854871	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.259760	-39.819820	-45.110522	0.853829	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.258759	-39.819820	-45.427993	0.852993	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.257758	-39.819820	-45.733091	0.852826	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.256757	-39.819820	-46.020359	0.852659	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.255756	-39.819820	-44.096001	0.857197	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.254755	-39.819820	-44.449407	0.855406	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.253754	-39.819820	-44.791851	0.854030	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.252753	-39.819820	-45.122718	0.852987	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.251752	-39.819820	-45.441188	0.852151	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.250751	-39.819820	-45.746982	0.851984	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.249750	-39.819820	-46.034668	0.851817	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.248749	-39.819820	-44.101692	0.856338	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.247748	-39.819820	-44.457547	0.854548	continued:5	4538138813	4820	1,0,0,0,0,-1	-16,0,0,0,0	ok
-1.246747	-39.819820	-44.801950	0.853171	continued:5	4538138813	4820	1,0,0,0,0,-1	-16,0,0,0,0	ok
-1.245746	-39.819820	-45.134371	0.852128	continued:5	4538138813	4820	1,0,0,0,0,-1	-16,0,0,0,0	ok
-1.244745	-39.819820	-45.454039	0.851292	continued:5	4538138813	4820	1,0,0,0,0,-1	-16,0,0,0,0	ok
-1.243744	-39.819820	-45.760707	0.851125	continued:5	4538138813	109247	1,0,0,0,0,-1	-16,0,0,0,-1	ok
-1.242743	-39.819820	-46.048969	0.850958	full	4538138813	814133298599	1,0,0,0,0,-1	-16,0,0,0,-1,-1	ok
-1.241742	-39.819820	-44.466295	0.853902	continued:5	137520069907210163	814133298599	1,0,0,0,0,-1,0	-16,0,0,0,-1,-1	ok
-1.240741	-39.819820	-44.811215	0.852446	continued:5	137520069907210163	814133298599	1,0,0,0,0,-1,0	-16,0,0,0,-1,-1	ok
-1.239740	-39.819820	-45.144791	0.851404	continued:5	998767365241364	814133298599	1,0,0,0,0,1	-16,0,0,0,-1,-1	ok
-1.238739	-39.819820	-45.465327	0.850568	continued:5	998767365241364	525447122	1,0,0,0,0,1	-16,0,0,0,-1,0	ok
-1.237738	-39.819820	-45.772599	0.850400	continued:5	998767365241364	525447122	1,0,0,0,0,1	-16,0,0,0,-1,0	ok
-1.236737	-39.819820	-46.061223	0.850233	full	10407560125102136662744	525447122	1,0,0,0,-1,-2	-16,0,0,0,-1,0	ok
-1.235736	-39.819820	-44.475081	0.853159	continued:5	66720926638736389	44987324	1,0,0,0,-1,1	-16,0,0,0,1	ok
-1.234735	-39.819820	-44.821593	0.851782	continued:5	66720926638736389	44987324	1,0,0,0,-1,1	-16,0,0,0,1	ok
-1.233734	-39.819820	-45.155578	0.850533	continued:5	5940728492313138389	120016423795490	1,0,0,0,-1,-1,0	-16,0,0,-1,-2,0	ok
-1.232733	-39.819820	-45.478468	0.850032	continued:5	5940728492313138389	366135299	1,0,0,0,-1,-1,0	-16,0,0,-1,1	ok
-1.231732	-39.819820	-45.784310	0.849658	continued:5	5940728492313138389	366135299	1,0,0,0,-1,-1,0	-16,0,0,-1,1	ok
-1.230731	-39.819820	-46.073474	0.849491	full	4485979051787501746189489	3449523299	1,0,0,0,-1,-1,-1	-16,0,0,-1,-1,0	ok
-1.229730	-39.819820	-44.485330	0.852429	continued:5	4485979051787501746189489	3449523299	1,0,0,0,-1,-1,-1	-16,0,0,-1,-1,0	ok
-1.228729	-39.819820	-44.833167	0.851052	continued:5	814096294019	2995398579824	1,0,0,0,-1,-1	-16,0,0,-1,-1,-1	ok
-1.227728	-39.819820	-45.168181	0.850009	continued:5	524507464	2995398579824	1,0,0,0,-1,0	-16,0,0,-1,-1,-1	ok
-1.226727	-39.819820	-45.489674	0.849301	continued:5	524507464	1325975	1,0,0,0,-1,0	-16,0,0,-1,-1	ok
-1.225726	-39.819820	-45.796161	0.848927	continued:5	524507464	24822259424	1,0,0,0,-1,0	-16,0,0,-1,0,-1	ok
-1.224725	-39.819820	-46.085721	0.848760	full	524507464	24822259424	1,0,0,0,-1,0	-16,0,0,-1,0,-1	ok
-1.223724	-39.819820	-44.493416	0.851706	continued:5	371299139840494	27479960	1,0,0,0,-1,0,0	-16,0,0,-1,0,0	ok
-1.222723	-39.819820	-44.842663	0.850329	continued:5	371299139840494	27479960	1,0,0,0,-1,0,0	-16,0,0,-1,0,0	ok
-1.221722	-39.819820	-45.178767	0.849287	continued:5	171643213369	619910	1,0,0,0,1,0	-16,0,0,1,0	ok
-1.220721	-39.819820	-45.501067	0.848578	continued:5	171643213369	619910	1,0,0,0,1,0	-16,0,0,1,0	ok
-1.219720	-39.819820	-45.808099	0.848205	continued:5	171643213369	619910	1,0,0,0,1,0	-16,0,0,1,0	ok
-1.218719	-39.819820	-46.097966	0.848037	full	171643213369	2595060872	1,0,0,0,1,0	-16,0,0,1,1	ok
-1.217718	-39.819820	-44.501108	0.850976	continued:5	129422031771394	1910145305	1,0,0,0,1,-1	-16,0,-1,2,-1	ok
-1.216717	-39.819820	-44.851867	0.849600	continued:5	41925905971514	704012746472	1,0,0,0,-2,0	-16,0,-1,1,-2	ok
-1.215716	-39.819820	-45.189149	0.848557	continued:5	13554438237991243	1236347	1,0,0,-1,2,0	-16,0,-1,1,0	ok
-1.214715	-39.819820	-45.512331	0.847849	continued:5	618366220455700242252679688	1236347	1,0,0,-1,-2,-1,-1	-16,0,-1,1,0	ok
-1.213714	-39.819820	-45.819976	0.847475	continued:5	347548558039163	1236347	1,0,0,-1,1,-1	-16,0,-1,1,0	ok
-1.212713	-39.819820	-46.110210	0.847308	full	705808032553	43697195	1,0,0,-1,1,0	-16,0,-1,-1,0,0	ok
-1.211712	-39.819820	-44.509926	0.850327	continued:5	705808032553	30625278785	1,0,0,-1,1,0	-16,0,-1,-1,0,-1	ok
-1.210711	-39.819820	-44.861196	0.848871	continued:5	705808032553	30625278785	1,0,0,-1,1,0	-16,0,-1,-1,0,-1	ok
-1.209710	-39.819820	-45.199622	0.847829	continued:5	705808032553	10296055122201106415	1,0,0,-1,1,0	-16,0,-1,-1,-1,-1,0	ok
-1.208709	-39.819820	-45.523653	0.847121	continued:5	942123173356369	4499446922	1,0,0,-1,-1,0,0	-16,0,-1,-1,-1,0	ok
-1.207708	-39.819820	-45.831881	0.846747	continued:5	942123173356369	517245335	1,0,0,-1,-1,0,0	-16,0,-1,-1,1	ok
-1.206707	-39.819820	-46.122452	0.846580	full	942123173356369	37796964065	1,0,0,-1,-1,0,0	-16,0,-1,0,-2	ok
-1.205706	-39.819820	-44.517779	0.849598	continued:5	468718933994880007744	731856380	1,0,0,-1,-1,0,-1	-16,0,-1,0,-1,0	ok
-1.204705	-39.819820	-44.870527	0.848142	continued:5	468718933994880007744	731856380	1,0,0,-1,-1,0,-1	-16,0,-1,0,-1,0	ok
-1.203704	-39.819820	-45.210097	0.847100	continued:5	3447114994	243920	1,0,0,-1,-1,0	-16,0,-1,0,-1	ok
-1.202703	-39.819820	-45.534978	0.846391	continued:5	9453549162243335599016163538344323	11597	1,0,0,-1,-1,-1,1	-16,0,-1,0,0	ok
-1.201702	-39.819820	-45.843787	0.846018	continued:5	5675226694170253212219994	5872841222	1,0,0,-1,-1,-1,-1	-16,0,-1,0,0,-1	ok
-1.200701	-39.819820	-46.134694	0.845850	full	10109286249324191648	5872841222	1,0,0,-1,-1,-1,0	-16,0,-1,0,0,-1	ok
-1.199700	-39.819820	-44.525681	0.848869	continued:5	10109286249324191648	4846910	1,0,0,-1,-1,-1,0	-16,0,-1,0,0,0	ok
-1.198699	-39.819820	-44.879898	0.847413	continued:5	133256402200117369	29372	1,0,0,-1,-1,1	-16,0,1,0,0	ok
-1.197698	-39.819820	-45.220603	0.846370	continued:5	133256402200117369	29372	1,0,0,-1,-1,1	-16,0,1,0,0	ok
-1.196697	-39.819820	-45.546323	0.845662	continued:5	1041919442438942109354244244	29372	1,0,0,-1,0,-2,0	-16,0,1,0,0	ok
-1.195696	-39.819820	-45.855703	0.845288	continued:5	2409127854349994	522722	1,0,0,-1,0,1	-16,0,1,0,-1	ok
-1.194695	-39.819820	-46.146936	0.845121	full	2409127854349994	5822553797	1,0,0,-1,0,1	-16,0,1,-1,-1,0	ok
-1.193694	-39.819820	-44.533636	0.848139	continued:5	266939968535993519	4376330	1,0,0,-1,0,-1,0	-16,0,-2,1,0	ok
-1.192693	-39.819820	-44.889312	0.846683	continued:5	266939968535993519	20675	1,0,0,-1,0,-1,0	-16,0,2,0	ok
-1.191692	-39.819820	-45.231141	0.845641	continued:5	436541334413927843232494	9609484997	1,0,0,-1,0,-1,-1	-16,-1,2,-1,-1,0	ok
-1.190691	-39.819820	-45.557690	0.844933	continued:5	436541334413927843232494	161757060	1,0,0,-1,0,-1,-1	-16,-1,-2,0,1	ok
-1.189690	-39.819820	-45.867630	0.844559	continued:5	24815798369	95672	1,0,0,-1,0,-1	-16,-1,1,1	ok
-1.188689	-39.819820	-46.159178	0.844392	full	27265418	5872732845	1,0,0,-1,0,0	-16,-1,1,-1,-1,0	ok
-1.187688	-39.819820	-44.541566	0.847408	continued:5	27265418	568680	1,0,0,-1,0,0	-16,-1,1,0,-1	ok
-1.186687	-39.819820	-44.898711	0.845953	continued:5	17225409676659129593	34422	1,0,0,-1,0,0,-1	-16,-1,1,0,0	ok
-1.185686	-39.819820	-45.241672	0.844910	continued:5	17225409676659129593	34422	1,0,0,-1,0,0,-1	-16,-1,1,0,0	ok
-1.184685	-39.819820	-45.569053	0.844202	continued:5	17225409676659129593	34422	1,0,0,-1,0,0,-1	-16,-1,1,0,0	ok
-1.183684	-39.819820	-45.879557	0.843828	continued:5	27265418	5923344872	1,0,0,-1,0,0	-16,-1,-1,0,0,-1	ok
-1.182683	-39.819820	-46.171421	0.843661	full	27265418	5923344872	1,0,0,-1,0,0	-16,-1,-1,0,0,-1	ok
-1.181682	-39.819820	-44.551676	0.846814	continued:5	11285556285869	10488160186472207544680	1,0,0,-1,0,0,0	-16,-1,-1,0,-1,-2	ok
-1.180681	-39.819820	-44.908575	0.845230	continued:5	250197263	936692428655	1,0,0,1,0,0	-16,-1,-1,0,-1,-1	ok
-1.179680	-39.819820	-45.252533	0.844188	continued:5	250197263	71598530	1,0,0,1,0,0	-16,-1,-1,0,1	ok
-1.178679	-39.819820	-45.580627	0.843479	continued:5	250197263	814132022564	1,0,0,1,0,0	-16,-1,-1,-1,1,0	ok
-1.177678	-39.819820	-45.891584	0.843106	continued:5	250197263	3375039721155	1,0,0,1,0,0	-16,-1,-1,-1,-1,-1	ok
-1.176677	-39.819820	-46.183665	0.842938	full	250197263	274761578490409455	1,0,0,1,0,0	-16,-1,-1,-1,0,-1,0	ok
-1.175676	-39.819820	-44.559675	0.846082	continued:5	120805540028	44977839	1,0,0,1,0,-1	-16,-1,-1,-1,0,0	ok
-1.174675	-39.819820	-44.918032	0.844498	continued:5	120805540028	1324347	1,0,0,1,0,-1	-16,-1,-1,1,0	ok
-1.173674	-39.819820	-45.263109	0.843456	continued:5	120805540028	35201818361297	1,0,0,1,0,-1	-16,-1,-1,-2,-1,-1	ok
-1.172673	-39.819820	-45.592023	0.842748	continued:5	120805540028	172227489	1,0,0,1,0,-1	-16,-1,0,-2,-1	ok
-1.171672	-39.819820	-45.903528	0.842374	continued:5	588068	672189	1,0,0,1,0	-16,-1,0,1,0	ok
-1.170671	-39.819820	-46.195911	0.842207	full	259313901750377108	672189	1,0,0,1,-1,1	-16,-1,0,1,0	ok
-1.169670	-39.819820	-44.567955	0.845353	continued:5	10185902057339	28384314	1,0,0,1,-1,-1	-16,-1,0,-1,0,0	ok
-1.168669	-39.819820	-44.927703	0.843770	continued:5	19880080298	47247	1,0,0,1,-1,0	-16,-1,0,-1,0	ok
-1.167668	-39.819820	-45.273838	0.842727	continued:5	62265487077548378	3000815140722	1,0,0,1,-2,-1	-16,-1,0,-1,-1,-1	ok
-1.166667	-39.819820	-45.603517	0.842019	continued:5	9181175986144	3483411747	1,0,0,-2,1,0	-16,-1,0,-1,-1,0	ok
-1.165666	-39.819820	-45.915521	0.841645	continued:5	27934437747807078353	372440247	1,0,0,-2,-1,-1,0	-16,-1,0,-1,1	ok
-1.164665	-39.819820	-46.208159	0.841478	full	526370319494	41965363880475	1,0,0,-2,0,-1	-16,-1,0,0,-2,0	ok
-1.163664	-39.819820	-44.576293	0.844625	continued:5	110729519	46296222	1,0,0,2,0	-16,-1,0,0,1	ok
-1.162663	-39.819820	-44.937420	0.843041	continued:5	110729519	533713425	1,0,0,2,0	-16,-1,0,0,-1,0	ok
-1.161662	-39.819820	-45.284603	0.841999	continued:5	69175818944	533713425	1,0,0,-3,0,0	-16,-1,0,0,-1,0	ok
-1.160661	-39.819820	-45.615036	0.841290	continued:5	9752387968	816172402497	1,0,-1,3,0	-16,-1,0,0,-1,-1	ok
-1.159660	-39.819820	-45.927526	0.840917	continued:5	5323448136444299	816172402497	1,0,-1,2,1,-1	-16,-1,0,0,-1,-1	ok
-1.158659	-39.819820	-46.220410	0.840749	full	2341974963644	2819	1,0,-1,2,0,-1	-16,1,0,-1	ok
-1.157658	-39.819820	-44.584715	0.843896	continued:5	46835420600802043918	378826544	1,0,-1,-2,0,0,-1	-16,1,0,-1,1	ok
-1.156657	-39.819820	-44.947204	0.842313	continued:5	608699989759	145406875325	1,0,-1,-2,0,-1	-16,1,0,-1,-2	ok
-1.155656	-39.819820	-45.295418	0.841270	continued:5	158140112537497024398078742481853199	145406875325	1,0,-1,-2,-1,3	-16,1,0,-1,-2	ok
-1.154655	-39.819820	-45.626588	0.840562	continued:5	1064930169668807985859	378826544	1,0,-1,-2,-1,0,-1	-16,1,0,-1,1	ok
-1.153654	-39.819820	-45.939550	0.840188	continued:5	10172347974793	378826544	1,0,-1,-2,1,0	-16,1,0,-1,1	ok
-1.152653	-39.819820	-46.232663	0.840021	full	347357150353459	1516380	1,0,-1,1,-2,0	-16,1,0,-1,-1	ok
-1.151652	-39.819820	-44.593254	0.843169	continued:5	2989915995763	54584	1,0,-1,1,1,0	-16,1,0,-1,0	ok
-1.150651	-39.819820	-44.957078	0.841585	continued:5	24667425553	54584	1,0,-1,1,-1,0	-16,1,0,-1,0	ok
-1.149650	-39.819820	-45.306300	0.840542	continued:5	11270918741398	20270	1,0,-1,1,-1,-1	-16,1,0,1	ok
-1.148649	-39.819820	-45.638184	0.839834	continued:5	17224773747628047514	28376780	1,0,-1,1,-1,-1,0	-16,1,-1,1,-1	ok
-1.147648	-39.819820	-45.951596	0.839460	continued:5	1041919006261669041856009048	2823845	1,0,-1,1,-1,2	-16,1,-1,-1,-1	ok
-1.146647	-39.819820	-46.244919	0.839293	full	5847191926595023	297575	1,0,-1,1,0,1	-16,1,-1,0,-1	ok
-1.145646	-39.819820	-44.601884	0.842441	continued:5	519469761520808704	4625	1,0,-1,1,0,-1,0	-16,1,1,0	ok
-1.144645	-39.819820	-44.967025	0.840858	continued:5	143719564909	95235	1,0,-1,1,0,-1	-16,1,-2,0,0	ok
-1.143644	-39.819820	-45.317235	0.839815	continued:5	143719564909	5747	1,0,-1,1,0,-1	-16,-2,1,0	ok
-1.142643	-39.819820	-45.649817	0.839107	continued:5	143719564909	75343919	1,0,-1,1,0,-1	-16,-2,-1,0,1	ok
-1.141642	-39.819820	-45.963662	0.838733	continued:5	143719564909	16151346554	1,0,-1,1,0,-1	-16,-2,0,-2,1	ok
-1.140641	-39.819820	-46.257179	0.838566	full	143719564909	145967177864	1,0,-1,1,0,-1	-16,-2,0,-1,-2	ok
-1.139640	-39.819820	-44.614236	0.841793	continued:5	143719564909	1726980	1,0,-1,1,0,-1	-16,2,0,-1,-1	ok
-1.138639	-39.819820	-44.979465	0.840337	continued:5	143719564909	71979	1,0,-1,1,0,-1	-16,2,0,-1,0	ok
-1.137638	-39.819820	-45.328229	0.839088	continued:5	143719564909	137519	1,0,-1,1,0,-1	-16,2,1,1	ok
-1.136637	-39.819820	-45.661489	0.838380	continued:5	143719564909	6872	1,0,-1,1,0,-1	-16,3,0,-1	ok
-1.135636	-39.819820	-45.975748	0.838006	continued:5	17523029915852720813	22124	1,0,-1,-1,0,0,-1	-16,6,0,-1	ok
-1.134635	-39.819820	-46.269443	0.837839	full	17523029915852720813	6756	1,0,-1,-1,0,0,-1	15,3,0,-1	ok
-1.133634	-39.819820	-44.623048	0.841066	continued:5	17523029915852720813	19671	1,0,-1,-1,0,0,-1	15,2,1,-1	ok
-1.132633	-39.819820	-44.989553	0.839611	continued:5	43426538	28173	1,0,-1,-1,0,0	15,2,0,1	ok
-1.131632	-39.819820	-45.339270	0.838361	continued:5	560072833342867436976043949843	4341	1,0,-1,-1,0,0,1	15,2,0,-1	ok
-1.130631	-39.819820	-45.673192	0.837653	continued:5	43426538	48990121	1,0,-1,-1,0,0	15,-2,0,0,1	ok
-1.129630	-39.819820	-45.987852	0.837279	continued:5	2384050556091121097064249695344568	62451	1,0,-1,-1,0,-1,1	15,-2,0,-1,0	ok
-1.128629	-39.819820	-46.281710	0.837112	full	18351868764441682802791265469830432693	709507904670	1,0,-1,-1,0,-1,-1,0	15,-2,-1,1,-2	ok
-1.127628	-39.819820	-44.631938	0.840340	continued:5	438656610274479025542359	75331645	1,0,-1,-1,0,-1,-1	15,-2,-1,0,1	ok
-1.126627	-39.819820	-44.999704	0.838884	continued:5	274733015526998918	5641	1,0,-1,-1,0,-1,0	15,-2,1,0	ok
-1.125626	-39.819820	-45.350357	0.837635	continued:5	274733015526998918	7660929841	1,0,-1,-1,0,-1,0	15,-2,-2,-1,-1,0	ok
-1.124625	-39.819820	-45.684927	0.836926	continued:5	274733015526998918	94800	1,0,-1,-1,0,-1,0	15,1,-2,0,0	ok
-1.123624	-39.819820	-45.999974	0.836553	continued:5	2536719939541484	13665	1,0,-1,-1,0,1	15,1,1,-1	ok
-1.122623	-39.819820	-46.293982	0.836385	full	2536719939541484	4530	1,0,-1,-1,0,1	15,1,1,0	ok
-1.121622	-39.819820	-44.640905	0.839613	continued:5	95226618295461770277764363	296805	1,0,-1,-1,0,2	15,1,-1,0,-1	ok
-1.120621	-39.819820	-45.009915	0.838157	continued:5	8375024907250186543108427293	38205528495	1,0,-1,-1,-1,-2,0	15,1,-1,0,-2	ok
-1.119620	-39.819820	-45.361490	0.836908	continued:5	68931495268716458454420178843	2821470	1,0,-1,-1,-1,1,-1	15,1,-1,-1,-1	ok
-1.118619	-39.819820	-45.696694	0.836200	continued:5	331373271606714456427043	46635	1,0,-1,-1,-1,1,0	15,1,-1,1	ok
-1.117618	-39.819820	-46.012113	0.835826	continued:5	10296054990603368603	46635	1,0,-1,-1,-1,-1,0	15,1,-1,1	ok
-1.116617	-39.819820	-46.306258	0.835659	full	16217557574903165274769115290487305511661913093853	1061936625	1,0,-1,-1,-1,-1,-1,-1	15,1,0,-3,0	ok
-1.115616	-39.819820	-44.649956	0.838887	continued:5	9455884597277799707760710844443003	20070	1,0,-1,-1,-1,-1,1	15,1,0,1	ok
-1.114615	-39.819820	-45.020193	0.837431	continued:5	3219630690178386492117376679728	20070	1,0,-1,-1,-1,0,1	15,1,0,1	ok
-1.113614	-39.819820	-45.372673	0.836181	continued:5	474067993493497826284	20070	1,0,-1,-1,-1,0,-1	15,1,0,1	ok
-1.112613	-39.819820	-45.708495	0.835473	continued:5	474067993493497826284	54255	1,0,-1,-1,-1,0,-1	15,1,0,-1,0	ok
-1.111612	-39.819820	-46.024271	0.835099	continued:5	998344874853943	54255	1,0,-1,-1,-1,0,0	15,1,0,-1,0	ok
-1.110611	-39.819820	-46.318539	0.834932	full	812059786843	54255	1,0,-1,-1,1,0	15,1,0,-1,0	ok
-1.109610	-39.819820	-44.660642	0.838288	continued:5	812059786843	54255	1,0,-1,-1,1,0	15,1,0,-1,0	ok
-1.108609	-39.819820	-45.030529	0.836704	continued:5	812059786843	1514640	1,0,-1,-1,1,0	15,1,0,-1,-1	ok
-1.107608	-39.819820	-45.383900	0.835455	continued:5	812059786843	1514640	1,0,-1,-1,1,0	15,1,0,-1,-1	ok
-1.106607	-39.819820	-45.720326	0.834747	continued:5	307895339314571985593	1514640	1,0,-1,-1,1,-1,0	15,1,0,-1,-1	ok
-1.105606	-39.819820	-46.036447	0.834373	continued:5	249079973679305592750088	1514640	1,0,-1,-1,1,-2	15,1,0,-1,-1	ok
-1.104605	-39.819820	-46.330825	0.834206	full	7296811110939417855488	2745	1,0,-1,-1,-2,-1,0	15,1,0,-1	ok
-1.103604	-39.819820	-44.669849	0.837561	continued:5	3361191989444227709	54255	1,0,-1,-1,-2,0,0	15,1,0,-1,0	ok
-1.102603	-39.819820	-45.040931	0.835978	continued:5	138531236414523425773343	54255	1,0,-1,-1,2,-1,0	15,1,0,-1,0	ok
-1.101602	-39.819820	-45.395177	0.834728	continued:5	22228790345597153793787918	533680755	1,0,-1,-1,-4,1	15,-1,0,0,-1,0	ok
-1.100601	-39.819820	-45.732191	0.834020	continued:5	1636361335455050176543	533680755	1,0,-1,0,3,-1	15,-1,0,0,-1,0	ok
-1.099600	-39.819820	-46.048641	0.833646	continued:5	1033933517693076043	46286601	1,0,-1,0,2,-1	15,-1,0,0,1	ok
-1.098599	-39.819820	-46.343116	0.833479	full	1905091341106843348	46286601	1,0,-1,0,-2,0,0	15,-1,0,0,1	ok
-1.097598	-39.819820	-44.678910	0.836832	continued:5	45649103272543	46286601	1,0,-1,0,-2,0	15,-1,0,0,1	ok
-1.096597	-39.819820	-45.051228	0.835248	continued:5	126910325199664153918	30974484930	1,0,-1,0,-2,1	15,-1,0,0,-2	ok
-1.095596	-39.819820	-45.406383	0.833999	continued:5	187260601648660066813318	12503667768981	1,0,-1,0,1,-2	15,-1,0,0,2	ok
-1.094595	-39.819820	-45.744015	0.833291	continued:5	200114024437334233843	519561837508791531	1,0,-1,0,1,-1,0	15,-1,0,-1,3	ok
