delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.429930	-38.243243	-45.356292	0.868926	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.428929	-38.243243	-45.675611	0.868552	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427928	-38.243243	-45.983317	0.868385	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.426927	-38.243243	-44.022823	0.873414	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425926	-38.243243	-44.365178	0.871496	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.424925	-38.243243	-44.704752	0.870040	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423924	-38.243243	-45.039431	0.868791	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.422923	-38.243243	-45.369063	0.868083	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421922	-38.243243	-45.689268	0.867709	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.420921	-38.243243	-45.997558	0.867542	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419920	-38.243243	-44.028658	0.872571	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.418919	-38.243243	-44.373342	0.870653	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417918	-38.243243	-44.714812	0.869198	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.416917	-38.243243	-45.051015	0.867948	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415916	-38.243243	-45.381832	0.867240	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.414915	-38.243243	-45.702905	0.866866	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413914	-38.243243	-46.011760	0.866699	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.412913	-38.243243	-44.036101	0.871728	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411912	-38.243243	-44.382998	0.869937	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.410911	-38.243243	-44.724844	0.868354	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409910	-38.243243	-45.062573	0.867104	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.408909	-38.243243	-45.394575	0.866396	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407908	-38.243243	-45.716513	0.866022	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.406907	-38.243243	-46.025929	0.865855	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405906	-38.243243	-44.043662	0.871013	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.404905	-38.243243	-44.391256	0.869095	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403904	-38.243243	-44.734970	0.867511	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.402903	-38.243243	-45.074193	0.866262	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401902	-38.243243	-45.407349	0.865554	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.400901	-38.243243	-45.730121	0.865180	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399900	-38.243243	-46.040069	0.865013	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.398899	-38.243243	-44.048225	0.870090	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397898	-38.243243	-44.399156	0.868172	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.396897	-38.243243	-44.745649	0.866588	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395896	-38.243243	-45.087186	0.865546	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.394895	-38.243243	-45.420099	0.864710	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393894	-38.243243	-45.743705	0.864336	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.392893	-38.243243	-46.054182	0.864169	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391892	-38.243243	-44.054409	0.869249	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.390891	-38.243243	-44.407597	0.867331	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389890	-38.243243	-44.755911	0.865747	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.388889	-38.243243	-45.098896	0.864705	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387888	-38.243243	-45.432916	0.863869	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.386887	-38.243243	-45.757310	0.863495	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385886	-38.243243	-46.068273	0.863328	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.384885	-38.243243	-44.064257	0.868559	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383884	-38.243243	-44.417648	0.866641	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.382883	-38.243243	-44.765977	0.865057	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381882	-38.243243	-45.108781	0.863808	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.380881	-38.243243	-45.444566	0.862972	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379880	-38.243243	-45.770346	0.862598	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.378879	-38.243243	-46.082344	0.862559	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377878	-38.243243	-44.070010	0.867711	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.376877	-38.243243	-44.425759	0.865793	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375876	-38.243243	-44.775991	0.864209	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.374875	-38.243243	-45.120310	0.862960	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373874	-38.243243	-45.457258	0.862124	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.372873	-38.243243	-45.783873	0.861750	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371872	-38.243243	-46.096397	0.861790	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.370871	-38.243243	-44.080340	0.866941	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369870	-38.243243	-44.437163	0.865023	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.368869	-38.243243	-44.788190	0.863439	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367868	-38.243243	-45.133040	0.862190	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.366867	-38.243243	-45.470261	0.861354	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365866	-38.243243	-45.796897	0.860853	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.364865	-38.243243	-46.110436	0.861020	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363864	-38.243243	-44.084009	0.866043	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.362863	-38.243243	-44.443926	0.864125	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361862	-38.243243	-44.797488	0.862541	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.360861	-38.243243	-45.144411	0.861292	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359860	-38.243243	-45.483296	0.860456	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.358859	-38.243243	-45.811220	0.860082	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357858	-38.243243	-46.124461	0.860249	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.356857	-38.243243	-44.096216	0.865271	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355856	-38.243243	-44.457049	0.863353	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.354855	-38.243243	-44.811279	0.861770	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353854	-38.243243	-45.158625	0.860520	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.352853	-38.243243	-45.497686	0.859684	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351852	-38.243243	-45.825541	0.859311	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.350851	-38.243243	-46.138475	0.859478	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349850	-38.243243	-44.100215	0.864420	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.348849	-38.243243	-44.463557	0.862502	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347848	-38.243243	-44.819796	0.860918	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.346847	-38.243243	-45.168733	0.859669	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345846	-38.243243	-45.509014	0.858833	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.344845	-38.243243	-45.837749	0.858332	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343844	-38.243243	-46.152480	0.858706	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.342843	-38.243243	-44.106529	0.863726	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341842	-38.243243	-44.470366	0.861601	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.340841	-38.243243	-44.829139	0.860018	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339840	-38.243243	-45.180138	0.858768	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.338839	-38.243243	-45.522067	0.857932	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337838	-38.243243	-45.852068	0.857559	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.336837	-38.243243	-46.166476	0.857932	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335836	-38.243243	-44.116965	0.862952	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.334835	-38.243243	-44.481866	0.860827	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.333834	-38.243243	-44.841417	0.859243	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.332833	-38.243243	-45.192922	0.857994	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331832	-38.243243	-45.535093	0.857158	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.330831	-38.243243	-45.865081	0.856657	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.329830	-38.243243	-46.180467	0.857158	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.328829	-38.243243	-44.124878	0.862128	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.327828	-38.243243	-44.491622	0.860003	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.326827	-38.243243	-44.852618	0.858420	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.325826	-38.243243	-45.205218	0.857170	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.324825	-38.243243	-45.548160	0.856256	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.323824	-38.243243	-45.879402	0.855882	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.322823	-38.243243	-46.194452	0.856383	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.321822	-38.243243	-44.133020	0.861273	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.320821	-38.243243	-44.501939	0.859148	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.319820	-38.243243	-44.864674	0.857565	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.318819	-38.243243	-45.218633	0.856315	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.317818	-38.243243	-45.562587	0.855480	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.316817	-38.243243	-45.893725	0.855106	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.315816	-38.243243	-46.208434	0.855607	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.314815	-38.243243	-44.139739	0.860417	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.313814	-38.243243	-44.510958	0.858499	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.312813	-38.243243	-44.873234	0.856709	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.311812	-38.243243	-45.228781	0.855459	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.310811	-38.243243	-45.573941	0.854623	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.309810	-38.243243	-45.905936	0.854122	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.308809	-38.243243	-46.222413	0.854830	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.307808	-38.243243	-44.438009	0.858133	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.306807	-38.243243	-44.803867	0.856342	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.305806	-38.243243	-45.161987	0.854966	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.304805	-38.243243	-45.510384	0.853923	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.303804	-38.243243	-45.847150	0.853421	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.302803	-38.243243	-46.167855	0.853382	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.301802	-38.243243	-46.468885	0.851798	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.300801	-38.243243	-44.449118	0.857345	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.299800	-38.243243	-44.815926	0.855555	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.298799	-38.243243	-45.174701	0.854178	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.297798	-38.243243	-45.523471	0.853135	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.296797	-38.243243	-45.860340	0.852634	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.295796	-38.243243	-46.180892	0.852467	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.294795	-38.243243	-46.482734	0.851011	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.293794	-38.243243	-44.457255	0.856429	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.292793	-38.243243	-44.826673	0.854638	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.291792	-38.243243	-45.187566	0.853261	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.290791	-38.243243	-45.538021	0.852347	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.289790	-38.243243	-45.874899	0.851845	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.288789	-38.243243	-46.195209	0.851678	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.287788	-38.243243	-46.496579	0.850222	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.286787	-38.243243	-44.468809	0.855688	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.285786	-38.243243	-44.838596	0.853898	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.284785	-38.243243	-45.199624	0.852521	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.283784	-38.243243	-45.549981	0.851478	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.282783	-38.243243	-45.887811	0.850976	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.281782	-38.243243	-46.208740	0.850809	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.280781	-38.243243	-46.510421	0.849432	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.279780	-38.243243	-44.473533	0.854769	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.278779	-38.243243	-44.846205	0.852979	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.277778	-38.243243	-45.209569	0.851602	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.276777	-38.243243	-45.561794	0.850560	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275776	-38.243243	-45.901072	0.850058	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
