delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.423924	-28.633634	-46.290479	0.841661	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.422923	-28.633634	-46.814801	0.839871	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.421922	-28.633634	-47.316153	0.838622	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.420921	-28.633634	-47.787719	0.838248	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.419920	-28.633634	-48.220765	0.838081	full	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.418919	-28.633634	-45.224295	0.846308	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.417918	-28.633634	-45.771625	0.843514	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.416917	-28.633634	-46.308210	0.840849	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.415916	-28.633634	-46.831896	0.839058	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.414915	-28.633634	-47.332222	0.837809	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.413914	-28.633634	-47.802429	0.837435	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.412913	-28.633634	-48.233859	0.837268	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.411912	-28.633634	-45.242225	0.845495	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.410911	-28.633634	-45.789711	0.842702	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.409910	-28.633634	-46.326046	0.840036	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.408909	-28.633634	-46.849066	0.838246	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.407908	-28.633634	-47.348342	0.836997	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.406907	-28.633634	-47.817170	0.836623	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.405906	-28.633634	-48.246968	0.836456	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.404905	-28.633634	-45.259955	0.844678	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.403904	-28.633634	-45.807644	0.841885	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.402903	-28.633634	-46.343767	0.839219	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.401902	-28.633634	-46.866157	0.837429	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.400901	-28.633634	-47.364414	0.836180	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.399900	-28.633634	-47.831894	0.835806	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.398899	-28.633634	-48.260091	0.835639	full	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.397898	-28.633634	-45.272723	0.843783	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.396897	-28.633634	-45.821759	0.840990	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.395896	-28.633634	-46.358683	0.838324	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.394895	-28.633634	-46.881357	0.836406	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.393894	-28.633634	-47.380565	0.835364	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.392893	-28.633634	-47.846662	0.834990	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.391892	-28.633634	-48.273229	0.834823	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.390891	-28.633634	-45.291154	0.842971	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.389890	-28.633634	-45.840249	0.840178	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.388889	-28.633634	-46.376831	0.837512	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.387888	-28.633634	-46.898756	0.835594	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.386887	-28.633634	-47.396838	0.834552	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.385886	-28.633634	-47.861493	0.834178	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.384885	-28.633634	-48.286381	0.834011	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.383884	-28.633634	-45.309484	0.842155	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.382883	-28.633634	-45.858663	0.839362	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.381882	-28.633634	-46.394924	0.836696	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.380881	-28.633634	-46.916116	0.834778	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.379880	-28.633634	-47.413091	0.833736	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.378879	-28.633634	-47.876322	0.833362	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.377878	-28.633634	-48.299547	0.833195	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.376877	-28.633634	-45.327748	0.841336	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.375876	-28.633634	-45.877028	0.838543	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.374875	-28.633634	-46.412981	0.835877	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.373874	-28.633634	-46.933454	0.833959	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.372873	-28.633634	-47.429332	0.832917	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.371872	-28.633634	-47.891151	0.832543	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.370871	-28.633634	-48.312729	0.832376	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.369870	-28.633634	-45.341826	0.840315	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.368869	-28.633634	-45.893592	0.837522	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.367868	-28.633634	-46.431332	0.835063	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.366867	-28.633634	-46.951002	0.833145	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.365866	-28.633634	-47.445709	0.832102	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.364865	-28.633634	-47.906051	0.831728	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.363864	-28.633634	-48.325926	0.831561	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.362863	-28.633634	-45.360177	0.839492	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.361862	-28.633634	-45.912032	0.836699	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.360861	-28.633634	-46.449449	0.834240	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.359860	-28.633634	-46.968386	0.832322	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.358859	-28.633634	-47.461985	0.831280	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.357858	-28.633634	-47.920910	0.830906	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.356857	-28.633634	-48.339138	0.830739	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.355856	-28.633634	-45.379930	0.838687	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.354855	-28.633634	-45.931574	0.835893	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.353854	-28.633634	-46.468400	0.833434	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.352853	-28.633634	-46.986362	0.831516	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.351852	-28.633634	-47.478637	0.830474	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.350851	-28.633634	-47.935953	0.830100	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.349850	-28.633634	-48.352364	0.829933	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.348849	-28.633634	-45.399207	0.837947	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.347848	-28.633634	-45.949970	0.835154	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.346847	-28.633634	-46.485620	0.832488	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.345846	-28.633634	-47.004030	0.830698	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.344845	-28.633634	-47.495099	0.829655	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.343844	-28.633634	-47.950912	0.829282	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.342843	-28.633634	-48.365607	0.829114	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.341842	-28.633634	-45.418241	0.837127	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.340841	-28.633634	-45.968954	0.834334	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.339840	-28.633634	-46.504153	0.831668	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.338839	-28.633634	-47.021713	0.829878	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.337838	-28.633634	-47.511574	0.828835	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.336837	-28.633634	-47.965885	0.828461	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.335836	-28.633634	-48.378864	0.828294	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.334835	-28.633634	-45.433078	0.836104	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.333834	-28.633634	-45.986130	0.833311	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.332833	-28.633634	-46.522974	0.830852	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.331832	-28.633634	-47.039602	0.829062	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.330831	-28.633634	-47.528180	0.828019	continued:5	10296487298246453339	2646129	-1,0,0,0,0,0,-1	-11,0,0,0,0,0	ok
-1.329830	-28.633634	-47.980926	0.827645	continued:5	10296487298246453339	2646129	-1,0,0,0,0,0,-1	-11,0,0,0,0,0	ok
-1.328829	-28.633634	-48.392137	0.827478	full	10296487298246453339	4539949095	-1,0,0,0,0,0,-1	-11,0,0,0,0,-1	ok
-1.327828	-28.633634	-45.452572	0.835285	continued:5	498768035658203820272194170320	4539949095	-1,0,0,0,0,0,1	-11,0,0,0,0,-1	ok
-1.326827	-28.633634	-46.005480	0.832492	continued:5	498768035658203820272194170320	998768214423507	-1,0,0,0,0,0,1	-11,0,0,0,0,1	ok
-1.325826	-28.633634	-46.541785	0.830033	continued:5	498768035658203820272194170320	3895	-1,0,0,0,0,0,1	-11,0,0,0,0	ok
-1.324825	-28.633634	-47.057486	0.828243	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.323824	-28.633634	-47.544787	0.827200	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.322823	-28.633634	-47.995975	0.826826	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.321822	-28.633634	-48.405426	0.826659	full	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.320821	-28.633634	-45.471951	0.834463	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.319820	-28.633634	-46.024742	0.831669	continued:5	137520069382767470	104632	-1,0,0,0,0,-1,0	-11,0,0,0,-1	ok
-1.318819	-28.633634	-46.560532	0.829210	continued:5	137520069382767470	525123007	-1,0,0,0,0,-1,0	-11,0,0,0,-1,0	ok
-1.317818	-28.633634	-47.075325	0.827420	continued:5	137520069382767470	525123007	-1,0,0,0,0,-1,0	-11,0,0,0,-1,0	ok
-1.316817	-28.633634	-47.561369	0.826377	continued:5	14730495215871488720702	525123007	-1,0,0,0,0,1,0	-11,0,0,0,-1,0	ok
-1.315816	-28.633634	-48.011018	0.826004	continued:5	14730495215871488720702	171654345754	-1,0,0,0,0,1,0	-11,0,0,0,1,0	ok
-1.314815	-28.633634	-48.418731	0.825836	full	998767320547577	44892529	-1,0,0,0,0,1	-11,0,0,0,1	ok
-1.313814	-28.633634	-45.492220	0.833649	continued:5	878890027930190311617606920	44892529	-1,0,0,0,0,-2,0	-11,0,0,0,1	ok
-1.312813	-28.633634	-46.044704	0.830856	continued:5	18771403874319183274095289691345	44892529	-1,0,0,0,0,2,0	-11,0,0,0,1	ok
-1.311812	-28.633634	-46.579808	0.828397	continued:5	77971519449922417203419339	41926079955882	-1,0,0,0,0,2	-11,0,0,0,-2,0	ok
-1.310811	-28.633634	-47.093539	0.826607	continued:5	153539576523197596871901701163918500702	12487820468245	-1,0,0,0,0,-4	-11,0,0,0,2	ok
-1.309810	-28.633634	-47.578190	0.825564	continued:5	4534061320216858634228489299531121720466252467938202	274761571818724882	-1,0,0,0,0,6	-11,0,0,0,3	ok
-1.308809	-28.633634	-48.026181	0.825190	continued:5	211976775357957162590146212526801330649880764700631146296862095	721722691517536707757	-1,0,0,0,0,9	-11,0,0,0,4	ok
-1.307808	-28.633634	-48.432051	0.825023	full	139309012839995604191019650650922986816864076246959962020198931839	78589442991830377337976345145	-1,0,0,0,0,10	-11,0,0,0,-8	ok
-1.306807	-28.633634	-45.511744	0.832824	continued:5	5940728488866189452	20590132362758620077702497221132	-1,0,0,0,-1,-1,0	-11,0,0,0,9	ok
-1.305806	-28.633634	-46.064084	0.830030	continued:5	2901948174849781555170663611327	22561218931035624771966033015705	-1,0,0,0,-1,0,1	-11,0,0,-1,9	ok
-1.304805	-28.633634	-46.598646	0.827571	continued:5	371299112589839	3448692754	-1,0,0,0,-1,0,0	-11,0,0,-1,-1,0	ok
-1.303804	-28.633634	-47.111447	0.825781	continued:5	371299112589839	24820031379	-1,0,0,0,-1,0,0	-11,0,0,-1,0,-1	ok
-1.302803	-28.633634	-47.594822	0.824739	continued:5	371299112589839	27405885	-1,0,0,0,-1,0,0	-11,0,0,-1,0,0	ok
-1.301802	-28.633634	-48.041261	0.824365	continued:5	31288144257776714	27405885	-1,0,0,0,1,0,0	-11,0,0,-1,0,0	ok
-1.300801	-28.633634	-48.445387	0.824198	full	31288144257776714	27405885	-1,0,0,0,1,0,0	-11,0,0,-1,0,0	ok
-1.299800	-28.633634	-45.532112	0.832007	continued:5	171642627464	250622445	-1,0,0,0,1,0	-11,0,0,1,0,0	ok
-1.298799	-28.633634	-46.084128	0.829214	continued:5	51876208412545497380105720	608835	-1,0,0,0,1,-1,-1	-11,0,0,1,0	ok
-1.297798	-28.633634	-46.617985	0.826755	continued:5	3361378696400720345	608835	-1,0,0,0,1,1	-11,0,0,1,0	ok
-1.296797	-28.633634	-47.129709	0.824964	continued:5	779645306236491784128230142465702594005271014	2594340507	-1,0,0,0,1,-5	-11,0,0,1,1	ok
-1.295796	-28.633634	-47.611679	0.823922	continued:5	5074918834791933815702	111213899339070	-1,0,0,0,-2,-1,0	-11,0,0,1,2	ok
-1.294795	-28.633634	-48.056454	0.823548	continued:5	41925896814452	612762848410946690237034071059770	-1,0,0,0,-2,0	-11,0,0,1,10	ok
-1.293794	-28.633634	-48.458739	0.823381	full	6127218708778202	1931342304	-1,0,0,0,2,0	-11,0,0,-2,0,0	ok
-1.292793	-28.633634	-45.547038	0.831068	continued:5	2392595503221877813202	111012429	-1,0,0,0,-3,0,0	-11,0,0,2,0	ok
-1.291792	-28.633634	-46.100401	0.828275	continued:5	29319328041790359452	58072592810720379	-1,0,0,0,3,0	-11,0,0,2,-3	ok
-1.290791	-28.633634	-46.635027	0.825816	continued:5	28872261483672049143827	7660187179	-1,0,0,0,4,0	-11,0,0,3,0	ok
-1.289790	-28.633634	-47.146980	0.824026	continued:5	438657892254219499371545	46632594900	-1,0,0,0,5	-11,0,0,-4,0	ok
-1.288789	-28.633634	-47.628700	0.823111	continued:5	9725508503656263371753835170	4262494849140	-1,0,0,0,7	-11,0,0,5,0	ok
-1.287788	-28.633634	-48.071731	0.822737	continued:5	22573076094694558089061561863014	423096610724679	-1,0,0,0,-9,0	-11,0,0,7,0	ok
-1.286787	-28.633634	-48.472107	0.822570	full	20590132362758491734000313565702	1058370355405254	-1,0,0,0,9	-11,0,0,8	ok
-1.285786	-28.633634	-45.567339	0.830246	continued:5	2552756369100702364217593771537964	156790325034000655504	-1,0,0,0,10,0	-11,0,0,9,-3	ok
-1.284785	-28.633634	-46.120397	0.827452	continued:5	7887892896413400538410222613695289070	33734784617825754	-1,0,0,0,10,-2	-11,0,0,-10,0	ok
-1.283784	-28.633634	-46.654333	0.824993	continued:5	13554438073343510	151035827496679632	-1,0,0,-1,2,0	-11,0,0,10,-1	ok
-1.282783	-28.633634	-47.165222	0.823203	continued:5	942123129948464	56660720007	-1,0,0,-1,-1,0,0	-11,0,-1,-4,0	ok
-1.281782	-28.633634	-47.645551	0.822288	continued:5	94991925637684886064507860	359615950	-1,0,0,-1,0,2	-11,0,-1,1,0,0	ok
-1.280781	-28.633634	-48.086936	0.821914	continued:5	266939967805322639	7229608547504680579203655	-1,0,0,-1,0,-1,0	-11,0,-1,0,-6	ok
-1.279780	-28.633634	-48.485491	0.821747	full	27258035	202743429010	-1,0,0,-1,0,0	-11,0,-1,0,1,0	ok
-1.278779	-28.633634	-45.588437	0.829431	continued:5	17225409670789647560	10132	-1,0,0,-1,0,0,-1	-11,0,-1,0,0	ok
-1.277778	-28.633634	-46.141018	0.826638	continued:5	17225409670789647560	1057929092188090	-1,0,0,-1,0,0,-1	-11,0,-1,0,0,1	ok
-1.276777	-28.633634	-46.674111	0.824179	continued:5	559605960124426494037248458864	5871757507	-1,0,0,-1,0,0,1	-11,0,-1,0,0,-1	ok
-1.275776	-28.633634	-47.183799	0.822389	continued:5	250174895	10132	-1,0,0,1,0,0	-11,0,-1,0,0	ok
-1.274775	-28.633634	-47.662614	0.821474	continued:5	505845514372237655	10132	-1,0,0,1,0,-1,0	-11,0,-1,0,0	ok
-1.273774	-28.633634	-48.102246	0.821100	continued:5	5581480901620820	1070078435107	-1,0,0,1,0,1	-11,0,1,0,-1,-1	ok
-1.272773	-28.633634	-48.498891	0.820933	full	548787956532635560349645727983618584986575273865166880	105960382	-1,0,0,1,0,-7	-11,0,1,0,1	ok
-1.271772	-28.633634	-45.608937	0.828607	continued:5	706316327053988793485	20990597485071026659507	-1,0,0,1,-1,0,-1	-11,0,1,0,-5	ok
-1.270771	-28.633634	-46.161173	0.825813	continued:5	2653594019510	932159262679	-1,0,0,1,1,0	-11,0,1,-1,1,0	ok
-1.269770	-28.633634	-46.693538	0.823354	continued:5	325138094381840	2349007	-1,0,0,1,-2,0	-11,0,1,1,0	ok
-1.268769	-28.633634	-47.202129	0.821564	continued:5	960623060771591105	613189146002225509519620667300132	-1,0,0,1,3	-11,0,1,1,10	ok
-1.267768	-28.633634	-47.679527	0.820649	continued:5	138926352838360260699706602645410	12340597732	-1,0,0,1,9,0	-11,0,1,3,0	ok
-1.266767	-28.633634	-48.117494	0.820275	continued:5	216273166978639651071763236386172764	692519610050228257	-1,0,0,-2,10,1	-11,0,1,-9,-2	ok
-1.265766	-28.633634	-48.512307	0.820108	full	12457053296181464	640927015966227607	-1,0,0,-2,0,1	-11,0,1,10,1	ok
-1.264765	-28.633634	-45.627408	0.827663	continued:5	1930099514	16733826955105	-1,0,0,-2,0,0	-11,0,-2,0,2	ok
-1.263764	-28.633634	-46.180655	0.824870	continued:5	2305254657608372150114	69730	-1,0,0,2,0,-2	-11,0,-2,0,0	ok
-1.262763	-28.633634	-46.713476	0.822538	continued:5	29440575983714	232212004	-1,0,0,2,1,0	-11,0,2,0,1	ok
-1.261762	-28.633634	-47.220820	0.820748	continued:5	2804636931586545347776378202	980679	-1,0,0,2,-6,-1	-11,0,2,-1,0	ok
-1.260761	-28.633634	-47.696669	0.819833	continued:5	158153833842793012133478654804874717929925276475700365103005	447479285232	-1,0,0,-3,0,8	-11,0,2,4,0	ok
-1.259760	-28.633634	-48.132855	0.819459	continued:5	113626214671905014	151614970	-1,0,0,3,0,1	-11,0,-3,1,-1	ok
-1.258759	-28.633634	-48.525740	0.819292	full	2093878638503371480951589	7081945	-1,0,0,3,5	-11,0,3,0,-1	ok
-1.257758	-28.633634	-45.645287	0.826897	continued:5	4716397127416822308156147870018090176376780507771389	5623566357	-1,0,0,4,0,6	-11,0,3,-3,0	ok
-1.256757	-28.633634	-46.197777	0.824103	continued:5	509445943687693132086937577	1715857	-1,0,0,-5,6	-11,0,-4,0,0	ok
-1.255756	-28.633634	-46.729522	0.821644	continued:5	50228110504628897742482896012577	9185532584854732	-1,0,0,5,9	-11,0,4,9	ok
-1.254755	-28.633634	-47.236671	0.819854	continued:5	284365699813198157894634026278580	447378807	-1,0,0,6,-10	-11,0,5,2	ok
-1.253754	-28.633634	-47.711916	0.818811	continued:5	332057330254738055211098049473864	2022135913182	-1,0,0,7,-10	-11,0,6,-3,1	ok
-1.252753	-28.633634	-48.148255	0.818644	continued:5	344903452394092025	3974574794052985	-1,0,0,8,-2	-11,0,7,-3,2	ok
-1.251752	-28.633634	-48.539189	0.818477	full	36347211612737060	405085395	-1,0,0,-9,0,0	-11,0,8,-1,0	ok
-1.250751	-28.633634	-45.669778	0.826019	continued:5	16900944368384135044978214	116243107	-1,0,0,9,1,-2	-11,0,-9,0	ok
-1.249750	-28.633634	-46.222044	0.823226	continued:5	3908946021638804206107679022270	175659375	-1,0,0,9,8	-11,0,9,0	ok
-1.248749	-28.633634	-46.753144	0.820895	continued:5	316954928781658202	778043921007	-1,0,0,-10,1	-11,0,9,4	ok
-1.247748	-28.633634	-47.258060	0.819104	continued:5	1195637944795690739	62096914516934055	-1,0,0,-10,0,-1	-11,0,9,10	ok
-1.246747	-28.633634	-47.730873	0.818189	continued:5	2179807551224370410	17596973779	-1,0,0,10,0,-1	-11,0,-10,0,1	ok
-1.245746	-28.633634	-48.163562	0.817816	continued:5	71452871126525660	1547543140	-1,0,0,10,0	-11,0,-10,0,-1	ok
-1.244745	-28.633634	-48.552654	0.817648	full	1167256871410595702	6683858486138725	-1,0,0,10,-1,0	-11,0,10,0,-3	ok
-1.243744	-28.633634	-45.686650	0.825115	continued:5	580098835297746056327	4970393935	-1,0,0,10,2,0	-11,0,10,-1,-1	ok
-1.242743	-28.633634	-46.239604	0.822321	continued:5	49177136000304986221172660	189430896382	-1,0,0,10,5	-11,0,10,1,1	ok
-1.241742	-28.633634	-46.770882	0.819862	continued:5	450954267520287470603691164371652	8426291632	-1,0,-1,9,-10	-11,0,10,2	ok
-1.240741	-28.633634	-47.276681	0.818279	continued:5	24495894671990	34255876857	-1,0,-1,-4,-1,0	-11,-1,10,2,0	ok
