delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.301802	-21.826827	-46.217320	0.814244	continued:5	3221787353342065939660395503027	35304838970428	-1,3,-9,8,8	9,-7,5,6	ok
-1.300801	-21.826827	-46.887948	0.811451	continued:5	101724905788543184281050519902	1489792908432135	-1,3,8,-9,7	9,-7,3,8	ok
-1.299800	-21.826827	-47.519067	0.808658	continued:5	1604627389483958292752	3624812651103528	-1,3,8,-9,3	9,-7,3,-9	ok
-1.298799	-21.826827	-48.109329	0.806405	continued:5	499612242230846277097741865702	822284498010	-1,3,-9,-8,-8	9,-7,-5,-5	ok
-1.297798	-21.826827	-48.652399	0.805156	continued:5	1241907564075897574082491023377	4845364608787233	-1,3,-9,-4,8	9,7,6,-9	ok
-1.296797	-21.826827	-49.139985	0.804654	continued:5	3215316458605544292297486808674	2286410754096102	-1,-4,7,8,8	9,7,7,8	ok
-1.295796	-21.826827	-49.568709	0.804487	full	432489321463287699747368325	524904116883	-1,-4,-4,4,6	9,7,-8,4	ok
-1.294795	-21.826827	-46.245896	0.813430	continued:5	3567335568072071863345577528504	1057487185155657	-1,4,8,-9,8	9,7,8,-8	ok
-1.293794	-21.826827	-46.914712	0.810637	continued:5	139302980100808494336809	2535870046019307	-1,4,8,-8,4	9,7,8,8	ok
-1.292793	-21.826827	-47.543645	0.807843	continued:5	17104121795744672357808085520924	2535870046019307	-1,4,8,8,-9	9,7,8,8	ok
-1.291792	-21.826827	-48.131396	0.805591	continued:5	15085485700033960005769685489	2535870046019307	-1,4,8,-9,-7	9,7,8,8	ok
-1.290791	-21.826827	-48.671736	0.804342	continued:5	3221787715076753923377218391459	5845601935691367	-1,4,-9,8,8	9,7,8,-9	ok
-1.289790	-21.826827	-49.156497	0.803840	continued:5	594261167224787831964204	5845601935691367	-1,4,-9,-6,-5	9,7,8,-9	ok
-1.288789	-21.826827	-49.582414	0.803673	full	341456586880773954433814	5845601935691367	-1,-5,-8,-5,-5	9,7,8,-9	ok
-1.287788	-21.826827	-46.268489	0.812488	continued:5	17104123060897771217752802960670	5845601935691367	-1,5,8,8,-9	9,7,8,-9	ok
-1.286787	-21.826827	-46.937279	0.809695	continued:5	101515177293547645483313867145	5845601935691367	-1,5,7,-9,7	9,7,8,-9	ok
-1.285786	-21.826827	-47.565593	0.806901	continued:5	17104123060897771217752802960670	6122279063641128	-1,5,8,8,-9	9,7,-9,-9	ok
-1.284785	-21.826827	-48.152209	0.804777	continued:5	3567335958531105518704757291327	2669314442322063	-1,5,8,-9,8	9,7,-9,8	ok
-1.283784	-21.826827	-48.689946	0.803400	continued:5	27511723479826521409042127	2669314442322063	-1,5,8,-9,5	9,7,-9,8	ok
-1.282783	-21.826827	-49.173039	0.803026	continued:5	89598945630209214989783261277	2669314442322063	-1,5,-9,8,7	9,7,-9,8	ok
-1.281782	-21.826827	-49.596136	0.802859	full	312697434309694395965057650077	1119679287912573	-1,5,-9,-6,-8	9,7,-9,-8	ok
-1.280781	-21.826827	-46.297491	0.811673	continued:5	101515204346567562752800496669	450589137697878	-1,6,7,-9,7	9,7,-9,7	ok
-1.279780	-21.826827	-46.964367	0.808880	continued:5	2610242312946424513865806650002	450589137697878	-1,-6,6,7,8	9,7,-9,7	ok
-1.278779	-21.826827	-47.590403	0.806086	continued:5	3562618625779222922205938680079	173470671364323	-1,6,7,-9,8	9,7,-9,-7	ok
-1.277778	-21.826827	-48.174434	0.803962	continued:5	3219630147848806995849381813320	63713778444753	-1,6,8,8,8	9,7,-9,6	ok
-1.276777	-21.826827	-48.709384	0.802585	continued:5	3567336348990171227031328122545	63713778444753	-1,6,8,-9,8	9,7,-9,6	ok
-1.275776	-21.826827	-49.189610	0.802211	continued:5	101724987073341570308115832520	5847192034735582	-1,6,8,-9,7	9,-8,8,-9	ok
-1.274775	-21.826827	-49.609874	0.802044	full	2036561890479438757385019005	5847192034735582	-1,6,8,-9,6	9,-8,8,-9	ok
-1.273774	-21.826827	-46.325029	0.810858	continued:5	2359277228785619280446719304795	2536720010769552	-1,6,-9,-7,8	9,-8,8,8	ok
-1.272773	-21.826827	-46.990103	0.808065	continued:5	14201140465633650540905947214720	2536720010769552	-1,6,-9,7,-9	9,-8,8,8	ok
-1.271772	-21.826827	-47.613971	0.805272	continued:5	2359277228785619280446719304795	422874251480872	-1,6,-9,-7,8	9,-8,8,7	ok
-1.270771	-21.826827	-48.195526	0.803019	continued:5	17104124958627551105254908878469	998767409935137	-1,-7,8,8,-9	9,-8,-8,-8	ok
-1.269770	-21.826827	-48.728871	0.801770	continued:5	101515217873079549037717833669	5326413432531760	-1,-7,7,-9,7	9,-8,7,-9	ok
-1.268769	-21.826827	-49.206212	0.801396	continued:5	8375026989470781121367460749	2287197205399297	-1,-7,-7,-7,-7	9,-8,7,8	ok
-1.267768	-21.826827	-49.623629	0.801229	full	2285623356250509	2287197205399297	-1,-7,7,8	9,-8,7,8	ok
-1.266767	-21.826827	-46.350088	0.809915	continued:5	17104125591204179493779583316535	2287197205399297	-1,7,8,8,-9	9,-8,7,8	ok
-1.265766	-21.826827	-47.014810	0.807122	continued:5	2535868835344910	2287197205399297	-1,7,8,8	9,-8,7,8	ok
-1.264765	-21.826827	-47.637758	0.804329	continued:5	17104125591204179493779583316535	2287197205399297	-1,7,8,8,-9	9,-8,7,8	ok
-1.263764	-21.826827	-48.217905	0.802204	continued:5	18761312400344754863191481094005	2287197205399297	-1,7,8,-9,-9	9,-8,7,8	ok
-1.262763	-21.826827	-48.748407	0.800955	continued:5	3567336739449268988327044184330	2287197205399297	-1,7,8,-9,8	9,-8,7,8	ok
-1.261762	-21.826827	-49.222841	0.800581	continued:5	627872212826793515167562890595	5326413432531760	-1,7,8,-9,-8	9,-8,7,-9	ok
-1.260761	-21.826827	-49.637400	0.800414	full	5845600097551730	5326413432531760	-1,7,8,-9	9,-8,7,-9	ok
-1.259760	-21.826827	-46.379773	0.809100	continued:5	17113430793665875592157522608385	5326413432531760	-1,7,-9,8,-9	9,-8,7,-9	ok
-1.258759	-21.826827	-47.042415	0.806307	continued:5	3569697650529236207760307356035	2409127923763635	-1,7,-9,-9,8	9,-8,-8,8	ok
-1.257758	-21.826827	-47.662940	0.803514	continued:5	17113430793665875592157522608385	396458009083212	-1,7,-9,8,-9	9,-8,-8,7	ok
-1.256757	-21.826827	-48.240380	0.801389	continued:5	17113430793665875592157522608385	396669340607028	-1,7,-9,8,-9	9,8,-8,7	ok
-1.255756	-21.826827	-48.768002	0.800140	continued:5	3221788800281000640761658409029	999189989710128	-1,7,-9,8,8	9,8,-8,-8	ok
-1.254755	-21.826827	-49.239505	0.799766	continued:5	3221788800281000640761658409029	2537570189180172	-1,7,-9,8,8	9,8,8,8	ok
-1.253754	-21.826827	-49.651188	0.799599	full	3221788800281000640761658409029	2537570189180172	-1,7,-9,8,8	9,8,8,8	ok
-1.252753	-21.826827	-46.409640	0.808285	continued:5	15593615090292001286222158833945	2537570189180172	-1,7,-9,-8,-9	9,8,8,8	ok
-1.251752	-21.826827	-47.070157	0.805491	continued:5	2905890703770777774911546690619	2537570189180172	-1,7,-9,-8,8	9,8,8,8	ok
-1.250751	-21.826827	-47.688218	0.802698	continued:5	15593615090292001286222158833945	2537570189180172	-1,7,-9,-8,-9	9,8,8,8	ok
-1.249750	-21.826827	-48.262919	0.800573	continued:5	3221788981148401747070430337169	2537570189180172	-1,-8,-9,8,8	9,8,8,8	ok
-1.248749	-21.826827	-48.787637	0.799324	continued:5	627872265877472490981346045652	2537570189180172	-1,-8,8,-9,-8	9,8,8,8	ok
-1.247748	-21.826827	-49.256193	0.798950	continued:5	3567336934678829888838879852377	2537570189180172	-1,-8,8,-9,8	9,8,8,8	ok
-1.246747	-21.826827	-49.664993	0.798783	full	18761313078352894740825663968285	5848782458172103	-1,-8,8,-9,-9	9,8,8,-9	ok
-1.245746	-21.826827	-46.439764	0.807469	continued:5	3219630690178345890997769317625	5848782458172103	-1,-8,8,8,8	9,8,8,-9	ok
-1.244745	-21.826827	-47.098092	0.804676	continued:5	17104126223780825428650118097045	5848782458172103	-1,-8,8,8,-9	9,8,8,-9	ok
-1.243744	-21.826827	-47.713635	0.801882	continued:5	3219630690178345890997769317625	5848782458172103	-1,-8,8,8,8	9,8,8,-9	ok
-1.242743	-21.826827	-48.285551	0.799758	continued:5	498768035658188838763056363530	5848782458172103	-1,-8,-8,-8,-8	9,8,8,-9	ok
-1.241742	-21.826827	-48.807330	0.798508	continued:5	498768035658188838763056363530	5848782458172103	-1,-8,-8,-8,-8	9,8,8,-9	ok
-1.240741	-21.826827	-49.272914	0.798135	continued:5	498768035658188838763056363530	5848782458172103	-1,-8,-8,-8,-8	9,8,8,-9	ok
-1.239740	-21.826827	-49.678813	0.797967	full	498768035658188838763056363530	5848782458172103	-1,-8,-8,-8,-8	9,8,8,-9	ok
-1.238739	-21.826827	-46.463023	0.806447	continued:5	3217473664462264365306013270085	5848782458172103	-1,-8,-8,8,8	9,8,8,-9	ok
-1.237738	-21.826827	-47.121812	0.803653	continued:5	3217473664462264365306013270085	5848782458172103	-1,-8,-8,8,8	9,8,8,-9	ok
-1.236737	-21.826827	-47.737138	0.800860	continued:5	3219630690178345890997769317625	5848782458172103	-1,-8,8,8,8	9,8,8,-9	ok
-1.235736	-21.826827	-48.308260	0.798942	continued:5	17104126223780825428650118097045	5848782458172103	-1,-8,8,8,-9	9,8,8,-9	ok
-1.234735	-21.826827	-48.827072	0.797693	continued:5	17104126223780825428650118097045	5848782458172103	-1,-8,8,8,-9	9,8,8,-9	ok
-1.233734	-21.826827	-49.289664	0.797319	continued:5	17104126223780825428650118097045	5848782458172103	-1,-8,8,8,-9	9,8,8,-9	ok
-1.232733	-21.826827	-49.692651	0.797152	full	17104126856357488909866837685830	5848782458172103	-1,8,8,8,-9	9,8,8,-9	ok
-1.231732	-21.826827	-46.493601	0.805631	continued:5	18761313756361052995174114476354	5848782458172103	-1,8,8,-9,-9	9,8,8,-9	ok
-1.230731	-21.826827	-47.150088	0.802837	continued:5	18761313756361052995174114476354	5848782458172103	-1,8,8,-9,-9	9,8,8,-9	ok
-1.229730	-21.826827	-47.762797	0.800044	continued:5	18761313756361052995174114476354	5848782458172103	-1,8,8,-9,-9	9,8,8,-9	ok
-1.228729	-21.826827	-48.331053	0.798126	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.227728	-21.826827	-48.846866	0.796877	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.226727	-21.826827	-49.306445	0.796503	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.225726	-21.826827	-49.706504	0.796336	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.224725	-21.826827	-46.521622	0.804814	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.223724	-21.826827	-47.176037	0.802021	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.222723	-21.826827	-47.786350	0.799228	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.221722	-21.826827	-48.351960	0.797103	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.220721	-21.826827	-48.866711	0.796061	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.219720	-21.826827	-49.323255	0.795687	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.218719	-21.826827	-49.720374	0.795520	full	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.217718	-21.826827	-46.552681	0.803999	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.216717	-21.826827	-47.204674	0.801205	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.215716	-21.826827	-47.812266	0.798412	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.214715	-21.826827	-48.374925	0.796287	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.213714	-21.826827	-48.886613	0.795245	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.212713	-21.826827	-49.340097	0.794871	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.211712	-21.826827	-49.734260	0.794704	full	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-1.210711	-21.826827	-46.576716	0.802974	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-1.209710	-21.826827	-47.228978	0.800180	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-1.208709	-21.826827	-47.836185	0.797387	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-1.207708	-21.826827	-48.397911	0.795469	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-1.206707	-21.826827	-48.906528	0.794427	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.205706	-21.826827	-49.356952	0.794053	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.204705	-21.826827	-49.748163	0.793886	full	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.203704	-21.826827	-46.608328	0.802159	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.202703	-21.826827	-47.258030	0.799365	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.201702	-21.826827	-47.862396	0.796572	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.200701	-21.826827	-48.421075	0.794654	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.199700	-21.826827	-48.926553	0.793611	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.198699	-21.826827	-49.373863	0.793238	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.197698	-21.826827	-49.762081	0.793070	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.196697	-21.826827	-46.638491	0.801322	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.195696	-21.826827	-47.285951	0.798529	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.194695	-21.826827	-47.887759	0.795736	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.193694	-21.826827	-48.443646	0.793818	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.192693	-21.826827	-48.946214	0.792775	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.191692	-21.826827	-49.390613	0.792401	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.190691	-21.826827	-49.776015	0.792234	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.189690	-21.826827	-46.668803	0.800485	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.188689	-21.826827	-47.313979	0.797692	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.187688	-21.826827	-47.913196	0.794898	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.186687	-21.826827	-48.466264	0.792980	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.185686	-21.826827	-48.965905	0.791938	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.184685	-21.826827	-49.407383	0.791564	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.183684	-21.826827	-49.789966	0.791190	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.182683	-21.826827	-46.692859	0.799567	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.181682	-21.826827	-47.337151	0.796774	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.180681	-21.826827	-47.935020	0.793980	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.179680	-21.826827	-48.486374	0.792063	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.178679	-21.826827	-48.984056	0.791020	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.177678	-21.826827	-49.423452	0.790646	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.176677	-21.826827	-49.803932	0.790145	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.175676	-21.826827	-46.727633	0.798727	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.174675	-21.826827	-47.369112	0.795934	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.173674	-21.826827	-47.963900	0.793140	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.172673	-21.826827	-48.511986	0.791222	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.171672	-21.826827	-49.006334	0.790308	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.170671	-21.826827	-49.441422	0.789934	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.169670	-21.826827	-49.817914	0.789098	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.168669	-21.826827	-46.755545	0.797758	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.167668	-21.826827	-47.396140	0.794965	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.166667	-21.826827	-47.989537	0.792299	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.165666	-21.826827	-48.534732	0.790381	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.164665	-21.826827	-49.026106	0.789466	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163664	-21.826827	-49.458246	0.789092	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.162663	-21.826827	-49.831912	0.788050	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161662	-21.826827	-46.105550	0.799607	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.160661	-21.826827	-46.791813	0.796814	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159660	-21.826827	-47.429325	0.794021	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.158659	-21.826827	-48.019355	0.791355	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157658	-21.826827	-48.560996	0.789437	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.156657	-21.826827	-49.048762	0.788395	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155656	-21.826827	-49.478393	0.788227	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.154655	-21.826827	-49.847929	0.786850	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153654	-21.826827	-46.142921	0.798564	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.152653	-21.826827	-46.827517	0.795771	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151652	-21.826827	-47.462894	0.792978	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.150651	-21.826827	-48.050358	0.790312	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149650	-21.826827	-48.589115	0.788522	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.148649	-21.826827	-49.072765	0.787607	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147648	-21.826827	-49.497398	0.787233	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.146647	-21.826827	-49.863966	0.785649	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145646	-21.826827	-46.178111	0.797568	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.144645	-21.826827	-46.860760	0.794775	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143644	-21.826827	-47.493784	0.791982	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.142643	-21.826827	-48.078530	0.789316	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141642	-21.826827	-48.614315	0.787526	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.140641	-21.826827	-49.094874	0.786611	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139640	-21.826827	-49.516426	0.786237	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.138639	-21.826827	-49.880023	0.784447	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137638	-21.826827	-46.541317	0.795256	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.136637	-21.826827	-47.198459	0.792463	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135636	-21.826827	-47.806419	0.789670	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.134635	-21.826827	-48.365954	0.787417	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133634	-21.826827	-48.873106	0.786168	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.132633	-21.826827	-49.321881	0.785460	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131632	-21.826827	-49.712569	0.786168	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.130631	-21.826827	-46.570723	0.794400	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129630	-21.826827	-47.225838	0.791607	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.128629	-21.826827	-47.831456	0.788814	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127628	-21.826827	-48.388406	0.786561	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.126627	-21.826827	-48.892842	0.785312	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125626	-21.826827	-49.338885	0.784604	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.124625	-21.826827	-49.726917	0.785105	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123624	-21.826827	-46.599242	0.793464	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.122623	-21.826827	-47.253165	0.790671	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121622	-21.826827	-47.857146	0.787877	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.120621	-21.826827	-48.412104	0.785753	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119620	-21.826827	-48.913237	0.784376	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.118619	-21.826827	-49.357093	0.783874	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117618	-21.826827	-49.741282	0.784042	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.116617	-21.826827	-46.628887	0.792605	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115616	-21.826827	-47.280715	0.789812	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.114615	-21.826827	-47.882297	0.787018	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113614	-21.826827	-48.434629	0.784894	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.112613	-21.826827	-48.933021	0.783517	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111612	-21.826827	-49.374131	0.783015	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.110611	-21.826827	-49.755662	0.782976	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.109610	-21.826827	-46.665214	0.791822	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.108609	-21.826827	-47.313412	0.789029	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
