delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.307808	-25.555556	-48.426963	0.816196	continued:5	47423966930793888772906113845401181936868722721232085480	7179075206	-1,0,3,-1,0,7	-10,0,4,3	ok
-1.306807	-25.555556	-48.862049	0.816905	full	8792541282846902	9185532313774931	-1,0,3,-9,0	-10,0,4,9	ok
-1.305806	-25.555556	-45.674357	0.825231	continued:5	118354542480400856461323444636290	20411599118774410157	-1,0,4,0,9,0	-10,0,-5,0,-4	ok
-1.304805	-25.555556	-46.289264	0.822438	continued:5	216634682620862391930795716474684252	3122356757	-1,0,-4,0,-9,-2	-10,0,5,2,0	ok
-1.303804	-25.555556	-46.877115	0.819645	continued:5	23647144127	10022787782506382	-1,0,4,-1,-1,0	-10,0,5,9	ok
-1.302803	-25.555556	-47.437162	0.817392	continued:5	1746095241086660	462524850061858721700281	-1,0,4,-8,0	-10,0,-6,0,5	ok
-1.301802	-25.555556	-47.962493	0.816143	continued:5	116478165839	878873756	-1,0,-5,1,-1,0	-10,0,6,2	ok
-1.300801	-25.555556	-48.443235	0.815435	continued:5	135688100	10926179690382311	-1,0,5,1,0	-10,0,6,9	ok
-1.299800	-25.555556	-48.875620	0.815936	full	592473272627	7530344065329677530109867	-1,0,-6,-2,-1,0	-10,0,-7,0,-6	ok
-1.298799	-25.555556	-45.695629	0.824389	continued:5	296829649333774061145841277	3706361142377	-1,0,6,9,-6	-10,0,7,1,-2	ok
-1.297798	-25.555556	-46.310192	0.821596	continued:5	442902466657413619400777	936474313856657	-1,0,6,5,-5	-10,0,7,-8	ok
-1.296797	-25.555556	-46.897262	0.818803	continued:5	452749757737851534420685148839652	11900143365017801	-1,0,6,9,-10	-10,0,7,9	ok
-1.295796	-25.555556	-47.456108	0.816550	continued:5	20743825216783001624789649635330	1252670055643629754232	-1,0,7,0,9	-10,0,-8,-1,4	ok
-1.294795	-25.555556	-47.979883	0.815301	continued:5	198857087493377	47536106	-1,0,7,4,-1,0	-10,0,-8,0	ok
-1.293794	-25.555556	-48.458806	0.814593	continued:5	28094604928245567385520	405028472	-1,0,7,9,-4	-10,0,8,-1,0	ok
-1.292793	-25.555556	-48.889209	0.814967	full	20754841588022970926837053239527	1035470586407	-1,0,-8,0,9	-10,0,8,2,1	ok
-1.291792	-25.555556	-45.715722	0.823497	continued:5	80966143566301448989877	58015638341852	-1,0,8,2,-5	-10,0,8,6	ok
-1.290791	-25.555556	-46.330532	0.820704	continued:5	94112260475	5823374693485652	-1,0,8,1,1	-10,0,8,-9	ok
-1.289790	-25.555556	-46.917330	0.817910	continued:5	192164971595	12949359665477426	-1,0,8,3,0	-10,0,8,9	ok
-1.288789	-25.555556	-47.475419	0.815786	continued:5	6100906673163470	12949359665477426	-1,0,8,8,0	-10,0,8,9	ok
-1.287788	-25.555556	-47.996907	0.814330	continued:5	62115621572899127	27827189043487682	-1,0,8,9,-1	-10,0,8,-10	ok
-1.286787	-25.555556	-48.475117	0.813828	continued:5	3950043448118173886416298971952	5105096516	-1,0,8,9,8	-10,0,-9,-2,0	ok
-1.285786	-25.555556	-48.902815	0.813995	full	488948900662636746776336292555752	22763520361993221682892809082957	-1,0,8,-10,-10	-10,0,-9,-1,9	ok
-1.284785	-25.555556	-45.737150	0.822652	continued:5	20776889689209512165669842832627	116212616	-1,0,-9,0,9	-10,0,-9,0	ok
-1.283784	-25.555556	-46.351585	0.819859	continued:5	22763520361993100230181046143864	116212616	-1,0,-9,-1,9	-10,0,-9,0	ok
-1.282783	-25.555556	-46.937571	0.817065	continued:5	20776889689209512165669842832627	116212616	-1,0,-9,0,9	-10,0,-9,0	ok
-1.281782	-25.555556	-47.494433	0.814941	continued:5	3610043449319006788630658100077	175621892	-1,0,-9,0,-9	-10,0,9,0	ok
-1.280781	-25.555556	-48.014346	0.813485	continued:5	20776889689209512165669842832627	42482189822	-1,0,-9,0,9	-10,0,9,-1,1	ok
-1.279780	-25.555556	-48.490726	0.812983	continued:5	109414001269381152157430492393870	808281302	-1,0,9,0,-10	-10,0,9,-1,0	ok
-1.278779	-25.555556	-48.916438	0.813023	full	807557765	26766579048734597	-1,0,9,-1,0	-10,0,9,1,-3	ok
-1.277778	-25.555556	-45.761688	0.821815	continued:5	128959574993895814481005443821345	567524876	-1,0,9,1,-10	-10,0,9,1	ok
-1.276777	-25.555556	-46.375366	0.819021	continued:5	24940286846610847183708434735845	6610257671	-1,0,9,1,9	-10,0,9,-2,0	ok
-1.275776	-25.555556	-46.960194	0.816228	continued:5	6608188202	5059827887	-1,0,9,-2,0	-10,0,9,2	ok
-1.274775	-25.555556	-47.515508	0.814103	continued:5	29861585137013516241708035205077	63585524336	-1,0,9,2,9	-10,0,9,3	ok
-1.273774	-25.555556	-48.033548	0.812726	continued:5	1113995125170941339988845631527	778041426146	-1,0,9,3,8	-10,0,9,4	ok
-1.272773	-25.555556	-48.507162	0.812225	continued:5	42557341766936099638372087368470	68283816356201	-1,0,9,4,9	-10,0,9,6	ok
-1.271772	-25.555556	-48.930079	0.812058	full	213053861906651355170	476726414657477	-1,0,9,6,3	-10,0,9,7	ok
-1.270771	-25.555556	-45.785492	0.820995	continued:5	207747496344985578377099627	1178344994349857	-1,0,9,8,-6	-10,0,9,-8	ok
-1.269770	-25.555556	-46.398273	0.818202	continued:5	71265954348689135	2796050784353171	-1,0,9,8,1	-10,0,9,8	ok
-1.268769	-25.555556	-46.981826	0.815408	continued:5	84518216360853123391854541391777	2796050784353171	-1,0,9,8,9	-10,0,9,8	ok
-1.267768	-25.555556	-47.535499	0.813284	continued:5	2043416822015817303528601130	6386547215585651	-1,0,9,-9,6	-10,0,9,-9	ok
-1.266767	-25.555556	-48.051601	0.811907	continued:5	14678324024169470	6386547215585651	-1,0,9,-9,0	-10,0,9,-9	ok
-1.265766	-25.555556	-48.523072	0.811405	continued:5	66543375444646595	14078765754022811	-1,0,9,9,-1	-10,0,9,9	ok
-1.264765	-25.555556	-48.943738	0.811238	full	274248137410376495	14078765754022811	-1,0,9,9,1	-10,0,9,9	ok
-1.263764	-25.555556	-45.809761	0.820179	continued:5	2401662239108893835303479745	14078765754022811	-1,0,9,9,6	-10,0,9,9	ok
-1.262763	-25.555556	-46.421542	0.817385	continued:5	300663271391050591964467970	14078765754022811	-1,0,9,9,-6	-10,0,9,9	ok
-1.261762	-25.555556	-47.003728	0.814592	continued:5	3955207114858791934235309859995	14078765754022811	-1,0,9,9,8	-10,0,9,9	ok
-1.260761	-25.555556	-47.555681	0.812467	continued:5	20590119276838820344427187914870	14078765754022811	-1,0,9,9,-9	-10,0,9,9	ok
-1.259760	-25.555556	-48.069775	0.811090	continued:5	20590119276838820344427187914870	14078765754022811	-1,0,9,9,-9	-10,0,9,9	ok
-1.258759	-25.555556	-48.539045	0.810589	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.257758	-25.555556	-48.957414	0.810422	full	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.256757	-25.555556	-45.834040	0.819360	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.255756	-25.555556	-46.444820	0.816566	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.254755	-25.555556	-47.025636	0.813773	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.253754	-25.555556	-47.575866	0.811648	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.252753	-25.555556	-48.087955	0.810271	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.251752	-25.555556	-48.555028	0.809770	continued:5	99931021121711165892615883598405	14675155644887456	-1,0,-10,9,9	-10,0,-10,9	ok
-1.250751	-25.555556	-48.971108	0.809603	full	73724670949580114	1246754184803342	-1,0,-10,8,1	-10,0,-10,-8	ok
-1.249750	-25.555556	-45.852374	0.818413	continued:5	1113995206725823837369806079230	14081839887761991	-1,-1,9,3,8	-10,-1,9,9	ok
-1.248749	-25.555556	-46.463960	0.815619	continued:5	141607244818768500	32393580678117234	-1,-1,9,-9,1	-10,-1,9,-9,-1	ok
-1.247748	-25.555556	-47.044985	0.812826	continued:5	11494438562052072587007556245	1355027552181	-1,-1,9,2,1,2	-10,-1,9,2,1	ok
-1.246747	-25.555556	-47.594885	0.810701	continued:5	4422039274213459653917642611950	405000011	-1,-1,-9,1,-9	-10,-1,-9,1	ok
-1.245746	-25.555556	-48.106183	0.809452	continued:5	69080889481479008195498620002	58065640949234	-1,-1,8,7,7	-10,-1,8,6	ok
-1.244745	-25.555556	-48.571041	0.808951	continued:5	41812124410098186315076670406559997983098707764800	127209206	-1,-1,7,-2,-1,-6	-10,-1,7,1	ok
-1.243744	-25.555556	-48.984819	0.808783	full	29740608784753291848952187670384	20145359	-1,-1,5,2,9	-10,-1,5,1	ok
-1.242743	-25.555556	-45.877088	0.817594	continued:5	83992577187186432576067379085027	8412301904802876	-1,-1,2,8,9	-10,-1,3,9	ok
-1.241742	-25.555556	-46.487576	0.814801	continued:5	99279018202009121645056680496475	7694808548757941	-1,-1,2,9,9	-10,-1,2,9	ok
-1.240741	-25.555556	-47.067146	0.812007	continued:5	29650157450415202147485095728827	24759696100197345647695705499391	-1,-1,2,2,9	-10,-1,2,1,9	ok
-1.239740	-25.555556	-47.615248	0.809883	continued:5	3290803451344191510	3439586452033791	-1,-1,-2,2,3	-10,-1,-2,-8,-1	ok
-1.238739	-25.555556	-48.124479	0.808634	continued:5	99192366035350385033640222477252	7031523608105321	-1,-1,1,9,9	-10,-1,1,9	ok
-1.237738	-25.555556	-48.587093	0.808132	continued:5	612994352470987036277	1398385807409739857256	-1,-1,1,-9,-1,1	-10,-1,1,-9,3	ok
-1.236737	-25.555556	-48.998548	0.807965	full	11017769650550281700212725	19691638839741543727806	-1,-1,1,-7,5	-10,-1,1,-5,4	ok
-1.235736	-25.555556	-45.902053	0.816776	continued:5	1657205730260871945069796297057022384	24670979496	-1,-1,-1,1,-2,3	-10,-1,1,-2,1	ok
-1.234735	-25.555556	-46.511388	0.813982	continued:5	14596101549313368427750186736649902	984562010546873391	-1,-1,1,1,9,1	-10,-1,-1,1,3	ok
-1.233734	-25.555556	-47.089451	0.811189	continued:5	287084273250942267209044666455871228796088054759	3375008544141	-1,-1,-1,1,1,5	-10,-1,-1,-1,-1,-1	ok
-1.232733	-25.555556	-47.635712	0.809065	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.231732	-25.555556	-48.142840	0.807815	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.230731	-25.555556	-48.603182	0.807314	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.229730	-25.555556	-49.012295	0.807147	full	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.228729	-25.555556	-45.927052	0.815955	continued:5	3374961778890	2639234	-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1	ok
-1.227728	-25.555556	-46.535226	0.813162	continued:5	5940728485419240515	3448443609	-1,-1,-1,-1,1,1	-10,-1,-1,1,1	ok
-1.226727	-25.555556	-47.111774	0.810369	continued:5	12889626950354149313748433788059	24733990938274387961957877109266	-1,-1,-1,1,3,2	-10,-1,1,1,9	ok
-1.225726	-25.555556	-47.656189	0.808244	continued:5	24733990938274261361696708335377	17401978606109709217085113266	-1,-1,1,1,9	-10,-1,1,2,7	ok
-1.224725	-25.555556	-48.161211	0.806995	continued:5	29620060544495055700111739568777	580890732321051	-1,-1,1,2,9	-10,-1,1,-6,1	ok
-1.223724	-25.555556	-48.619284	0.806493	continued:5	65086071166293056389787392540152	84577905726614001	-1,-1,1,-7,9	-10,-1,1,-9,1	ok
-1.222723	-25.555556	-49.026059	0.806326	full	84577898323474110	7033349977565621	-1,-1,1,-9,1	-10,1,1,9	ok
-1.221722	-25.555556	-45.945113	0.814929	continued:5	99192368399343367922974796042655	7033349977565621	-1,1,1,9,9	-10,1,1,9	ok
-1.220721	-25.555556	-46.554812	0.812136	continued:5	99192368399343367922974796042655	4382321377643267177701579132922	-1,1,1,9,9	-10,1,-2,1,-9	ok
-1.219720	-25.555556	-47.132179	0.809342	continued:5	10081462130846521302959806731839489848639302793062770	87964772196227	-1,1,-2,-3,1,6	-10,1,2,-5,1	ok
-1.218719	-25.555556	-47.676779	0.807424	continued:5	24759696935024204029623721468844	7696762661463962	-1,1,2,1,9	-10,1,2,9	ok
-1.217718	-25.555556	-48.179656	0.806175	continued:5	114097272536141739776891119880	118875173387	-1,1,2,9,7	-10,1,3,4	ok
-1.216717	-25.555556	-48.635427	0.805674	continued:5	29665216891573953789277497331935	3901802	-1,1,-3,2,9	-10,1,-4,1	ok
-1.215716	-25.555556	-49.039840	0.805506	full	20459178055670158535880439521405	102367923974102	-1,1,3,9,-9	-10,1,5,-7	ok
-1.214715	-25.555556	-45.970597	0.814109	continued:5	99539374619571208449342486161120	10931263850585381	-1,1,5,9,9	-10,1,6,9	ok
-1.213714	-25.555556	-46.579026	0.811316	continued:5	99539374619571208449342486161120	11905563761471312	-1,1,5,9,9	-10,1,7,9	ok
-1.212713	-25.555556	-47.154781	0.808522	continued:5	99626291964069552379789625345580	587686816712	-1,1,6,9,9	-10,1,8,4	ok
-1.211712	-25.555556	-47.697451	0.806604	continued:5	99713275711218966834812643749649	12955134666894437	-1,1,7,9,9	-10,1,8,9	ok
-1.210711	-25.555556	-48.198153	0.805355	continued:5	1940688828297455	6102550455729932	-1,1,8,2,2	-10,1,-9,-9	ok
-1.209710	-25.555556	-48.651602	0.804854	continued:5	99800325904498194399784960556780	411801932	-1,1,8,9,9	-10,1,-9,1	ok
-1.208709	-25.555556	-49.053640	0.804687	full	453404227198279908333293369151755	432063671301	-1,1,8,9,-10	-10,1,9,-2,1	ok
-1.207708	-25.555556	-45.996354	0.813290	continued:5	24927351012313495146991167595380	24105537176471	-1,1,-9,1,9	-10,1,9,-6	ok
-1.206707	-25.555556	-46.603452	0.810497	continued:5	24927351012313495146991167595380	2797880136189686	-1,1,-9,1,9	-10,1,9,8	ok
-1.205706	-25.555556	-47.177539	0.807703	continued:5	151745775179423588658390879805590	14084914524925631	-1,1,9,2,-10	-10,1,9,9	ok
-1.204705	-25.555556	-47.718231	0.805785	continued:5	78921963039411260	14084914524925631	-1,1,9,-7,-2	-10,1,9,9	ok
-1.203704	-25.555556	-48.216720	0.804536	continued:5	84518220553905024693522807748370	14084914524925631	-1,1,9,8,9	-10,1,9,9	ok
-1.202703	-25.555556	-48.667816	0.804035	continued:5	1860604299597081960	14084914524925631	-1,1,9,9,-2	-10,1,9,9	ok
-1.201702	-25.555556	-49.067456	0.803867	full	3955207536744122331054101770335	14084914524925631	-1,1,9,9,8	-10,1,9,9	ok
-1.200701	-25.555556	-46.022435	0.812472	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.199700	-25.555556	-46.628129	0.809679	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.198699	-25.555556	-47.200483	0.806885	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.197698	-25.555556	-47.739140	0.804967	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.196697	-25.555556	-48.235370	0.803718	continued:5	99887442587409699406935378591885	30037222771744697	-1,1,9,9,9	-10,1,9,-10	ok
-1.195696	-25.555556	-48.684076	0.803217	continued:5	99887442587409699406935378591885	14681498742914012	-1,1,9,9,9	-10,1,-10,9	ok
-1.194695	-25.555556	-49.081290	0.803050	full	99887442587409699406935378591885	14087989665568691	-1,1,9,9,9	-10,-2,9,9	ok
-1.193694	-25.555556	-46.048357	0.811649	continued:5	453731764851521277503956374487455	2659612739626691	-1,1,9,9,-10	-10,-2,-9,8	ok
-1.192693	-25.555556	-46.652680	0.808856	continued:5	453731764851521277503956374487455	2050747833084641	-1,1,9,9,-10	-10,-2,6,8	ok
-1.191692	-25.555556	-47.223331	0.806063	continued:5	108520547723217783459440577114440	200373083827316	-1,1,9,-10,9	-10,-2,-3,7	ok
-1.190691	-25.555556	-47.759981	0.804145	continued:5	99931025876078565018040904032724	128144504114921118893657906406734	-1,1,-10,9,9	-10,-2,-2,1,-10	ok
-1.189690	-25.555556	-48.253980	0.802896	continued:5	99887444963815842715881055286534	7360395940031066	-1,-2,9,9,9	-10,-2,-2,9	ok
-1.188689	-25.555556	-48.700325	0.802394	continued:5	84518222650431033850662990136877	32405990816564086260662198232362	-1,-2,9,8,9	-10,-2,-2,-3,9	ok
-1.187688	-25.555556	-49.095142	0.802227	full	99800328279349733902040841105284	7698717146350382	-1,-2,8,9,9	-10,-2,2,9	ok
-1.186687	-25.555556	-46.066601	0.810701	continued:5	3924314124808622388897055078439	8799023730252509	-1,-2,3,9,8	-10,2,-4,9	ok
-1.185686	-25.555556	-46.671523	0.807908	continued:5	311973535967562756234089	11414555256883859	-1,-2,3,9,4	-10,2,-7,9	ok
-1.184685	-25.555556	-47.242200	0.805115	continued:5	3919185769575250683840777626894	12960911599767827	-1,-2,2,9,8	-10,2,8,9	ok
-1.183684	-25.555556	-47.778373	0.803197	continued:5	371299030837877	14995541458647	-1,-2,-2,-2,2	-10,2,-9,-2,-2	ok
-1.182683	-25.555556	-48.271481	0.801948	continued:5	371299030837877	2799710385585984	-1,-2,-2,-2,2	-10,2,9,8	ok
-1.181682	-25.555556	-48.716628	0.801574	continued:5	728959915524281804	14091065309746134	-1,-2,2,-9,-2	-10,2,9,9	ok
-1.180681	-25.555556	-49.109011	0.801407	full	29665217847607523795687852556959	14091065309746134	-1,-2,-3,2,9	-10,2,9,9	ok
-1.179680	-25.555556	-46.093130	0.809881	continued:5	117047524261159777635	14091065309746134	-1,2,6,-9,-3	-10,2,9,9	ok
-1.178679	-25.555556	-46.696544	0.807088	continued:5	5389563048094981707777338149350	14091065309746134	-1,2,-7,2,-9	-10,2,9,9	ok
-1.177678	-25.555556	-47.265396	0.804294	continued:5	3950044291062553552105136251625	30048077064591846	-1,2,8,9,8	-10,2,9,-10	ok
-1.176677	-25.555556	-47.799457	0.802376	continued:5	71356724837714186917471259506044	14094141457512926	-1,2,-9,7,9	-10,-3,9,9	ok
-1.175676	-25.555556	-48.290247	0.801127	continued:5	50659526237612210378083090033875	2528230043186426	-1,2,9,5,9	-10,-3,8,8	ok
-1.174675	-25.555556	-48.732964	0.800753	continued:5	3520688913482304272020389	17374176561018632	-1,2,9,9,-5	-10,-3,2,-10	ok
-1.173674	-25.555556	-49.122898	0.800586	full	99887447340222028427350015764795	7702627232853446	-1,2,9,9,9	-10,-3,2,9	ok
-1.172673	-25.555556	-46.119869	0.809060	continued:5	99887447340222028427350015764795	4220295433796	-1,2,9,9,9	-10,3,6,5	ok
-1.171672	-25.555556	-46.721726	0.806267	continued:5	99887447340222028427350015764795	2662256051142866	-1,2,9,9,9	-10,3,-9,8	ok
-1.170671	-25.555556	-47.288709	0.803474	continued:5	99887447340222028427350015764795	14097218108924036	-1,2,9,9,9	-10,3,9,9	ok
-1.169670	-25.555556	-47.820622	0.801556	continued:5	99887447340222028427350015764795	14097218108924036	-1,2,9,9,9	-10,3,9,9	ok
-1.168669	-25.555556	-48.309065	0.800306	continued:5	108520552780899298375744137471489	14097218108924036	-1,2,9,-10,9	-10,3,9,9	ok
-1.167668	-25.555556	-48.749331	0.799933	continued:5	20601067101233816971746924415100	14694191107795181	-1,2,-10,9,-9	-10,3,-10,9	ok
-1.166667	-25.555556	-49.136801	0.799765	full	1636129138949947488560	11919122854110617	-1,-3,9,-9,3	-10,-4,7,9	ok
-1.165666	-25.555556	-46.143987	0.808112	continued:5	84104981505132234075859621636874	455329453451	-1,-3,-4,8,9	-10,-4,-3,-5	ok
-1.164665	-25.555556	-46.745775	0.805319	continued:5	99365746066005116861948219454252	12972471261606272	-1,-3,3,9,9	-10,4,8,9	ok
-1.163664	-25.555556	-47.312171	0.802654	continued:5	91416860794839365828892228041327	14103372922899101	-1,-3,3,-9,9	-10,4,9,9	ok
-1.162663	-25.555556	-47.841890	0.800736	continued:5	35559516072575288481987780870674	14103372922899101	-1,3,-6,3,9	-10,4,9,9	ok
-1.161662	-25.555556	-48.327949	0.799486	continued:5	99800335403904606712982111534627	14700540375538442	-1,3,8,9,9	-10,4,-10,9	ok
-1.160661	-25.555556	-48.765736	0.799112	continued:5	2801540185468400	9205631936906309	-1,3,9,8	-10,-5,4,9	ok
-1.159660	-25.555556	-49.150723	0.798945	full	99887452093034527057859805655424	12443038184788272	-1,3,9,9,9	-10,5,-8,9	ok
-1.158659	-25.555556	-46.169513	0.807291	continued:5	99887452093034527057859805655424	14109529752111141	-1,3,9,9,9	-10,5,9,9	ok
-1.157658	-25.555556	-46.769814	0.804498	continued:5	99887452093034527057859805655424	14109529752111141	-1,3,9,9,9	-10,5,9,9	ok
-1.156657	-25.555556	-47.334410	0.801704	continued:5	108520557838580990079826447835945	14112608922568481	-1,3,9,-10,9	-10,-6,9,9	ok
-1.155656	-25.555556	-47.863202	0.799914	continued:5	99887454469440839976901643859435	8814158110908596	-1,-4,9,9,9	-10,-6,-4,9	ok
-1.154655	-25.555556	-48.346863	0.798665	continued:5	10678856695782671524276629341289	173243466945701	-1,-4,-8,-6,-9	-10,6,-9,-7	ok
-1.153654	-25.555556	-48.782162	0.798291	continued:5	1531167866986399477286064210014	14115688597000016	-1,-4,-4,-5,8	-10,6,9,9	ok
-1.152653	-25.555556	-49.164661	0.798124	full	42495427679765354817354460804184	14115688597000016	-1,4,-8,4,9	-10,6,9,9	ok
-1.151652	-25.555556	-46.194015	0.806342	continued:5	99887456845847195298468783430344	14118768775460736	-1,4,9,9,9	-10,-7,9,9	ok
-1.150651	-25.555556	-46.794158	0.803549	continued:5	99887456845847195298468783430344	9214575683417036	-1,4,9,9,9	-10,-7,4,9	ok
-1.149650	-25.555556	-47.358086	0.800883	continued:5	99887456845847195298468783430344	1057487231144507	-1,4,9,9,9	-10,7,8,-8	ok
-1.148649	-25.555556	-47.884616	0.799093	continued:5	108520562896262858571691627871252	14121849458005634	-1,4,9,-10,9	-10,7,9,9	ok
-1.147648	-25.555556	-48.365842	0.797844	continued:5	8822891073719082158644705273064	14121849458005634	-1,-5,-9,-5,-9	-10,7,9,9	ok
-1.146647	-25.555556	-48.798625	0.797470	continued:5	7156066982067587180996294	14121849458005634	-1,-5,-5,-6,5	-10,7,9,9	ok
-1.145646	-25.555556	-49.178617	0.797303	full	13533534065961002	30102392662928276	-1,5,-9,9	-10,7,9,-10	ok
-1.144645	-25.555556	-46.218905	0.805570	continued:5	99887461598660033149180984256175	14124930644689706	-1,5,9,9,9	-10,-8,9,9	ok
-1.143644	-25.555556	-46.817086	0.802777	continued:5	99887461598660033149180984256175	13548463994799716	-1,5,9,9,9	-10,-8,-9,9	ok
-1.142643	-25.555556	-47.378816	0.799983	continued:5	108520567953944903851343797240902	10964354155992956	-1,5,9,-10,9	-10,-8,6,9	ok
-1.141642	-25.555556	-47.904096	0.798065	continued:5	2806121982526415	10964354155992956	-1,-6,9,8	-10,-8,6,9	ok
-1.140641	-25.555556	-48.384875	0.797023	continued:5	59996847336326953900537113077877	12995613781710206	-1,-6,-6,6,9	-10,8,8,9	ok
-1.139640	-25.555556	-48.815120	0.796649	continued:5	6118985746004294	63821108385536	-1,6,-9,-9	-10,8,-9,6	ok
-1.138639	-25.555556	-49.192591	0.796482	full	14115685572605015	14128012335567951	-1,6,9,9	-10,8,9,9	ok
-1.137638	-25.555556	-46.243841	0.804621	continued:5	14115685572605015	14128012335567951	-1,6,9,9	-10,8,9,9	ok
-1.136637	-25.555556	-46.841762	0.801828	continued:5	453731838792791619662464087728725	14128012335567951	-1,6,9,9,-10	-10,8,9,9	ok
-1.135636	-25.555556	-47.402734	0.799162	continued:5	99887468727879607944201655642479	14128012335567951	-1,-7,9,9,9	-10,8,9,9	ok
-1.134635	-25.555556	-47.925678	0.797244	continued:5	12986928810064484	14128012335567951	-1,-7,8,9	-10,8,9,9	ok
-1.133634	-25.555556	-48.403961	0.796202	continued:5	11935406268907109	14128012335567951	-1,-7,7,9	-10,8,9,9	ok
-1.132633	-25.555556	-48.831648	0.795828	continued:5	2669313200201559	14128012335567951	-1,7,-9,8	-10,8,9,9	ok
-1.131632	-25.555556	-49.206581	0.795661	full	14121846432950699	14128012335567951	-1,7,9,9	-10,8,9,9	ok
-1.130631	-25.555556	-46.271898	0.803800	continued:5	14121846432950699	30113264613136311	-1,7,9,9	-10,8,9,-10	ok
-1.129630	-25.555556	-46.867950	0.801006	continued:5	14121846432950699	30113264613136311	-1,7,9,9	-10,8,9,-10	ok
-1.128629	-25.555556	-47.426779	0.798341	continued:5	14121846432950699	14725958025565796	-1,7,9,9	-10,8,-10,9	ok
-1.127628	-25.555556	-47.947347	0.796423	continued:5	108520578069309524774025582637439	14725958025565796	-1,7,9,-10,9	-10,8,-10,9	ok
-1.126627	-25.555556	-48.423104	0.795380	continued:5	14719597436897990	14131094530695371	-1,7,-10,9	-10,-9,9,9	ok
-1.125626	-25.555556	-48.848208	0.795006	continued:5	14124927619304777	14131094530695371	-1,-8,9,9	-10,-9,9,9	ok
-1.124625	-25.555556	-49.220589	0.794839	full	6123923398635044	14131094530695371	-1,-8,-9,-9	-10,-9,9,9	ok
-1.123624	-25.555556	-46.300168	0.802978	continued:5	998766650140877	14131094530695371	-1,-8,-8,-8	-10,-9,9,9	ok
-1.122623	-25.555556	-46.894300	0.800185	continued:5	2409126743731619	2671965054846936	-1,-8,-8,8	-10,-9,-9,8	ok
-1.121622	-25.555556	-47.450941	0.797519	continued:5	12992716373000252	6127218819477947	-1,-8,8,9	-10,-9,-9,-9	ok
-1.120621	-25.555556	-47.969096	0.795601	continued:5	2671080006838320	12998508772438352	-1,8,-9,8	-10,-9,8,9	ok
-1.119620	-25.555556	-48.442297	0.794559	continued:5	6413773528256940	12998508772438352	-1,8,9,-9	-10,-9,8,9	ok
-1.118619	-25.555556	-48.864798	0.794185	continued:5	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.117618	-25.555556	-49.234614	0.794018	full	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.116617	-25.555556	-46.324171	0.802029	continued:5	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.115616	-25.555556	-46.918050	0.799236	continued:5	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.114615	-25.555556	-47.473945	0.796570	continued:5	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.113614	-25.555556	-47.990933	0.794780	continued:5	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.112613	-25.555556	-48.461548	0.793737	continued:5	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.111612	-25.555556	-48.881422	0.793364	continued:5	14128009309853010	13554438237991226	-1,8,9,9	-10,-9,-9,9	ok
-1.110611	-25.555556	-49.248656	0.793196	full	14128009309853010	13554438237991226	-1,8,9,9	-10,-9,-9,9	ok
-1.109610	-25.555556	-46.352895	0.801208	continued:5	14128009309853010	6127218819477947	-1,8,9,9	-10,-9,-9,-9	ok
