delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.321822	-26.856857	-45.562927	0.830494	continued:5	16473173190972245237492108931284339	20612028749270054294862222762835	-1,0,0,2,9,1	10,1,1,0,9	ok
-1.320821	-26.856857	-46.149862	0.827700	continued:5	34987148929584596345225720702	260983	-1,0,0,-3,5,1	10,1,1,-1,0	ok
-1.319820	-26.856857	-46.714983	0.824907	continued:5	24522093478589	103265	-1,0,0,3,0,-1	10,1,1,1	ok
-1.318819	-26.856857	-47.257418	0.822782	continued:5	8304420349007478882899759489	2070963552358	-1,0,0,3,3,-2	10,1,1,3,1	ok
-1.317818	-26.856857	-47.768910	0.821533	continued:5	1406497404200	1186978787724430	-1,0,0,-4,0,0	10,1,1,8	ok
-1.316817	-26.856857	-48.240430	0.821031	continued:5	1022330536262998280809568810553830	76475908171924858	-1,0,0,4,-10,0	10,1,1,10,0	ok
-1.315816	-26.856857	-48.665916	0.820864	full	39885251816541388178317249040	1216000	-1,0,0,5,7	10,1,-2,0,-1	ok
-1.314815	-26.856857	-45.577625	0.829474	continued:5	2488426637637752735	2342510	-1,0,0,7,-2,0	10,1,2,0,-1	ok
-1.313814	-26.856857	-46.166714	0.826681	continued:5	7700670266034452	1387038095	-1,0,0,7,1	10,1,2,-1,1	ok
-1.312813	-26.856857	-46.733268	0.823887	continued:5	170857260595312214	19632602915	-1,0,0,8,0,-1	10,1,2,3,0	ok
-1.311812	-26.856857	-47.276471	0.821969	continued:5	26344664310369126095540600	8048569946060240	-1,0,0,8,-5,0	10,1,-3,9	ok
-1.310811	-26.856857	-47.786314	0.820720	continued:5	61258184849427221570	492807295	-1,0,0,-9,0,1	10,1,3,0,1	ok
-1.309810	-26.856857	-48.255934	0.820219	continued:5	226741887222949031598014	4375567358	-1,0,0,9,0,-2	10,1,3,3	ok
-1.308809	-26.856857	-48.679361	0.820052	full	2278730682985177589	1945358	-1,0,0,9,1,0	10,1,-4,0,0	ok
-1.307808	-26.856857	-45.598977	0.828652	continued:5	20393978954340925213344477415310	9189996184890845	-1,0,0,9,-9	10,1,4,9	ok
-1.306807	-26.856857	-46.187628	0.825859	continued:5	20393978954340925213344477415310	462095180	-1,0,0,9,-9	10,1,5,2	ok
-1.305806	-26.856857	-46.753345	0.823066	continued:5	450791350518784021654798737718214	1721231108	-1,0,0,9,-10	10,1,6,1,-1	ok
-1.304805	-26.856857	-47.295317	0.821148	continued:5	4978354484561103457856154737072426817535967608016327	31161545	-1,0,0,-10,0,6	10,1,7,0	ok
-1.303804	-26.856857	-47.803593	0.819898	continued:5	155792269438026989	81147410	-1,0,0,-10,0,0	10,1,-8,-1	ok
-1.302803	-26.856857	-48.271387	0.819397	continued:5	107773157385276565029055172250860	1193039108	-1,0,-1,9,-9,0	10,1,8,1,0	ok
-1.301802	-26.856857	-48.692822	0.819230	full	7007580345366650895890	12955134827861108	-1,0,-1,3,4	10,1,8,9	ok
-1.300801	-26.856857	-45.621146	0.827839	continued:5	438656610273542375543402	842982310	-1,0,-1,-1,0,-1,-1	10,1,-9,0,-1	ok
-1.299800	-26.856857	-46.209181	0.825045	continued:5	274733014785739160	182968865	-1,0,-1,-1,0,-1,0	10,1,9,0	ok
-1.298799	-26.856857	-46.773903	0.822252	continued:5	2717539117434718598768680005687056995546375940019977660	2183646635	-1,0,-1,0,9,6	10,1,9,1,0	ok
-1.297798	-26.856857	-47.314504	0.820334	continued:5	452117421136347707962946445826240395080549525160039467489367564020	5150566745	-1,0,-1,0,4,10	10,1,9,2	ok
-1.296797	-26.856857	-47.821087	0.819085	continued:5	139306776402875793814520	477211879084355	-1,0,-1,0,-2,0,-1	10,1,9,7	ok
-1.295796	-26.856857	-48.286947	0.818583	continued:5	3432703706929550627	14084914692764330	-1,0,-1,0,1,1	10,1,9,9	ok
-1.294795	-26.856857	-48.706301	0.818416	full	202730693660	30037223016845585	-1,0,-1,0,1,0	10,1,9,-10	ok
-1.293794	-26.856857	-45.643040	0.827019	continued:5	311604871511205528335	161121492260	-1,0,-1,0,-1,0,-1	10,1,-10,1,1	ok
-1.292793	-26.856857	-46.230522	0.824225	continued:5	311604871511205528335	68340319205705	-1,0,-1,0,-1,0,-1	10,1,-10,0,2	ok
-1.291792	-26.856857	-46.794301	0.821432	continued:5	202730693660	1584816830	-1,0,-1,0,1,0	10,1,-10,0,-1	ok
-1.290791	-26.856857	-47.333579	0.819514	continued:5	187260601648048085438360	896574988135	-1,0,-1,0,1,-2	10,1,10,0,-2	ok
-1.289790	-26.856857	-47.838514	0.818265	continued:5	49659407001902	186718130	-1,0,1,0,-2,0	10,-2,9,0	ok
-1.288789	-26.856857	-48.302484	0.817763	continued:5	3322982893900498072197300902	13361845	-1,0,1,0,3,-2	10,-2,4,-1,0	ok
-1.287788	-26.856857	-48.719797	0.817596	full	4385147997787875235730051531327	168443815	-1,0,1,0,-8,-1	10,-2,-2,0,1	ok
-1.286787	-26.856857	-45.665412	0.826202	continued:5	569417209788349160194487343633527	4581302761	-1,0,1,0,-10,0	10,-2,1,1,1	ok
-1.285786	-26.856857	-46.252236	0.823409	continued:5	5117835217426564000877	75208960	-1,0,1,-1,2,1	10,-2,-1,0,1	ok
-1.284785	-26.856857	-46.814980	0.820616	continued:5	2670197590085027	326107243400653331	-1,0,1,-1,0,1	10,-2,-1,-10,1	ok
-1.283784	-26.856857	-47.352852	0.818698	continued:5	30444138389	1224883719342818551	-1,0,1,1,-1,0	10,-2,0,9,-2	ok
-1.282783	-26.856857	-47.856068	0.817448	continued:5	30294591909929844027929689003960180514	139756988362436	-1,0,1,1,-9,2	10,-2,0,7	ok
-1.281782	-26.856857	-48.318087	0.816947	continued:5	47440542237417651422367955540516127	47351492171	-1,0,1,2,0,3	10,-2,0,-4,0	ok
-1.280781	-26.856857	-48.733309	0.816780	full	60118803299968877	130875592575049218778483789541	-1,0,1,-3,0,1	10,-2,0,2,-8	ok
-1.279780	-26.856857	-45.684679	0.825253	continued:5	8418568957605002	10481311	-1,0,1,7,1	10,-2,0,-2,0	ok
-1.278779	-26.856857	-46.272439	0.822460	continued:5	332306733705873951022458626788202	127982030258142853027646318078921	-1,0,1,7,-10	10,-2,0,1,-10	ok
-1.277778	-26.856857	-46.835534	0.819794	continued:5	63074784369302103764	24708310797759351697685597841611	-1,0,1,-9,0,1	10,-2,0,1,9	ok
-1.276777	-26.856857	-47.372039	0.817876	continued:5	113865293912622575686800960077	24708310797759351697685597841611	-1,0,1,9,7	10,-2,0,1,9	ok
-1.275776	-26.856857	-47.873571	0.816627	continued:5	2583424835226569526878728797764	127982030258142853027646318078921	-1,0,1,-10,2,2	10,-2,0,1,-10	ok
-1.274775	-26.856857	-48.333674	0.816125	continued:5	76454028220993502	10481311	-1,0,1,10,0	10,-2,0,-2,0	ok
-1.273774	-26.856857	-48.746839	0.815958	full	32474051891062430	789756541759396	-1,0,-2,1,2,0	10,-2,0,2,2	ok
-1.272773	-26.856857	-45.702306	0.824435	continued:5	7027869683754155	57772293301	-1,0,-2,0,2,0	10,-2,0,3,-1	ok
-1.271772	-26.856857	-46.289798	0.821641	continued:5	53975670765665	1082639202796	-1,0,-2,0,-2,0	10,-2,0,-5,0	ok
-1.270771	-26.856857	-46.852214	0.818848	continued:5	264817801807773448155139670650443260326262671131359200190	139853672436811	-1,0,-2,0,3,7	10,2,0,7	ok
-1.269770	-26.856857	-47.388829	0.816930	continued:5	20633942595272964769855170554000	6726153696683383	-1,0,2,0,9	10,2,0,-9,0	ok
-1.268769	-26.856857	-47.889987	0.815681	continued:5	212427894573979619364911625371934224479424787937666960307310545	6424010765617921	-1,0,2,1,0,9	10,2,0,9	ok
-1.267768	-26.856857	-48.349324	0.815307	continued:5	5913834557975680102992895442486271102986744384348749023745434002	33758470874264956	-1,0,2,2,0,-10	10,2,0,-10,0	ok
-1.266767	-26.856857	-48.760386	0.815140	full	178426038293405131880	1075436233	-1,0,2,6,3	10,2,-1,3	ok
-1.265766	-26.856857	-45.725262	0.823618	continued:5	354548726166766145	560540290974610267923407392633	-1,0,2,-10,1	10,2,-1,0,8	ok
-1.264765	-26.856857	-46.311972	0.820825	continued:5	20426554297632403188116225409002	282870469326668983	-1,0,2,-10,0,-3	10,2,-1,0,3	ok
-1.263764	-26.856857	-46.873240	0.818032	continued:5	20644907889597573993533797913252	628905587558938045974530907946	-1,0,-3,0,9	10,2,1,-1,8	ok
-1.262763	-26.856857	-47.408350	0.816114	continued:5	591506779455258152170127	121790125471	-1,0,-3,0,-5,0	10,2,1,2,1	ok
-1.261762	-26.856857	-47.907706	0.814865	continued:5	212427924567597971732927335037528364639628272113144213372188877	7037003902501906	-1,0,3,1,0,9	10,2,1,9	ok
-1.260761	-26.856857	-48.365026	0.814491	continued:5	243728109533788011977447470603202	5972753140	-1,0,3,5,-10	10,2,-2,1,1	ok
-1.259760	-26.856857	-48.773949	0.814324	full	3117027200362865695400	1301671	-1,0,3,-10,3	10,2,2,-1,0	ok
-1.258759	-26.856857	-45.747839	0.822795	continued:5	12933470992769403064521519775600385	17370577933265890	-1,0,4,0,9,1	10,2,2,-10	ok
-1.257758	-26.856857	-46.333852	0.820001	continued:5	212427954561220029664135696541785443626770972996754152569047885	45607481587858	-1,0,4,1,0,9	10,2,3,-3,-2	ok
-1.256757	-26.856857	-46.894045	0.817208	continued:5	407031106423475702	2633903812015	-1,0,4,9,-1,0	10,2,4,5	ok
-1.255756	-26.856857	-47.427716	0.815290	continued:5	20688820072616968957028120959490	6743608	-1,0,-5,0,9	10,2,-6,0	ok
-1.254755	-26.856857	-47.925331	0.814041	continued:5	640122089	938085754603390	-1,0,5,-2,0	10,2,7,-8	ok
-1.253754	-26.856857	-48.380692	0.813667	continued:5	48574714178484464	164165932483	-1,0,5,-10,0	10,2,8,-4	ok
-1.252753	-26.856857	-48.787530	0.813500	full	1802232025837346143964	127177306	-1,0,6,-1,-4,0	10,2,-9,0	ok
-1.251752	-26.856857	-45.768410	0.821852	continued:5	198517574826549377	603207991	-1,0,-7,-1,-1,1	10,2,9,1	ok
-1.250751	-26.856857	-46.355079	0.819059	continued:5	90732646572380700701926505090	24157321206481	-1,0,-7,0,7,0	10,2,9,-6	ok
-1.249750	-26.856857	-46.915368	0.816393	continued:5	29801042766162101476257222249464	14091065477621476	-1,0,7,2,9	10,2,9,9	ok
-1.248749	-26.856857	-47.447446	0.814475	continued:5	41573927403472841017656752	30048077309737015	-1,0,7,-10,5	10,2,9,-10	ok
-1.247748	-26.856857	-47.943185	0.813226	continued:5	20754841588022970926837053239527	508808046454540	-1,0,-8,0,9	10,2,-10,7	ok
-1.246747	-26.856857	-48.396472	0.812852	continued:5	5215201679690	2279600373586	-1,0,8,-1,1,0	10,2,-10,-1,-2	ok
-1.245746	-26.856857	-48.801128	0.812685	full	9970651014095	280146265	-1,0,8,3,1	10,2,-10,0	ok
-1.244745	-26.856857	-45.791777	0.821033	continued:5	453404212418034100548370884519452	280146265	-1,0,8,9,-10	10,2,-10,0	ok
-1.243744	-26.856857	-46.377576	0.818240	continued:5	491783950422378320	14094141625406591	-1,0,8,-10,1	10,-3,9,9	ok
-1.242743	-26.856857	-46.936635	0.815574	continued:5	71276328982569452	506501	-1,0,-9,-8,-1,0	10,-3,-4,0	ok
-1.241742	-26.856857	-47.467138	0.813656	continued:5	572421646825962533123046073884452	7038831339451781	-1,0,-9,0,-10,0	10,-3,1,9	ok
-1.240741	-26.856857	-47.961019	0.812407	continued:5	3610043449319006788630658100077	20601080919657232119051530935508	-1,0,-9,0,-9	10,-3,-1,0,9	ok
-1.239740	-26.856857	-48.412250	0.812033	continued:5	20776889689209512165669842832627	33764394451828670	-1,0,-9,0,9	10,-3,0,-10,0	ok
-1.238739	-26.856857	-48.814744	0.811866	full	807557765	6425717463212345	-1,0,9,-1,0	10,-3,0,9	ok
-1.237738	-26.856857	-45.813611	0.820212	continued:5	128959574993895814481005443821345	6425717463212345	-1,0,9,1,-10	10,-3,0,9	ok
-1.236737	-26.856857	-46.398677	0.817419	continued:5	6608188202	6425717463212345	-1,0,9,-2,0	10,-3,0,9	ok
-1.235736	-26.856857	-46.956629	0.814626	continued:5	10448725748880785	6425717463212345	-1,0,9,3,2	10,-3,0,9	ok
-1.234735	-26.856857	-47.486842	0.812835	continued:5	1475585347064180	73980400928788258	-1,0,9,-6,1	10,-3,0,-10,-1	ok
-1.233734	-26.856857	-47.978863	0.811586	continued:5	15300105946475702	1103865571	-1,0,9,8,-1	10,3,-1,3	ok
-1.232733	-26.856857	-48.428040	0.811212	continued:5	14678324024169470	4351	-1,0,9,-9,0	10,3,-1,0	ok
-1.231732	-26.856857	-48.828376	0.811045	full	2392132397191815030170	18730240	-1,0,9,9,3	10,3,1,2	ok
-1.230731	-26.856857	-45.834474	0.819266	continued:5	453731750063268293541144577550702	16019188941324130	-1,0,9,9,-10	10,3,1,-10	ok
-1.229730	-26.856857	-46.420134	0.816472	continued:5	453731750063268293541144577550702	20383898603041	-1,0,9,9,-10	10,3,2,6	ok
-1.228729	-26.856857	-46.978123	0.813807	continued:5	489298798131400233302233766885402	18836292532275026	-1,0,9,-10,-10	10,3,3,-10	ok
-1.227728	-26.856857	-47.506693	0.812016	continued:5	3287864191089832277	22347935	-1,0,9,-10,-2	10,3,6,-1	ok
-1.226727	-26.856857	-47.996802	0.810767	continued:5	132958061936180402	3121961651	-1,0,9,-10,-1	10,3,8,2	ok
-1.225726	-26.856857	-48.443881	0.810393	continued:5	64286513788455077	132934645	-1,0,9,-10,0	10,3,-9,0	ok
-1.224725	-26.856857	-48.842026	0.810226	full	64286513788455077	2801541607689365	-1,0,9,-10,0	10,3,9,8	ok
-1.223724	-26.856857	-45.858477	0.818447	continued:5	959310099123937115	30058934544193220	-1,0,9,10,1	10,3,9,-10	ok
-1.222723	-26.856857	-46.443128	0.815654	continued:5	532616715479420915	14694191279225581	-1,0,-10,-10,1	10,3,-10,9	ok
-1.221722	-26.856857	-46.999760	0.812988	continued:5	282229202194033745	4022282566	-1,0,-10,9,1	10,3,-10,-1,-1	ok
-1.220721	-26.856857	-47.526646	0.811198	continued:5	286440356616521858401293692671085	290537545	-1,0,-10,6,-10	10,3,-10,0	ok
-1.219720	-26.856857	-48.014806	0.809949	continued:5	92905715210	23081228065	-1,0,-10,-3,0	10,-4,-10,-3	ok
-1.218719	-26.856857	-48.459760	0.809575	continued:5	8490022277	18840116771637415	-1,0,-10,-2,0	10,-4,3,-10	ok
-1.217718	-26.856857	-48.855693	0.809408	full	24953230234108798051756047198710	185725	-1,0,-10,1,9	10,-4,1,1	ok
-1.216717	-26.856857	-45.877070	0.817548	continued:5	5898541817206009035249746854073817878334116691367997775049075139	76541554286865775	-1,0,-10,-1,0,-10	10,-4,-1,-10,-1	ok
-1.215716	-26.856857	-46.461996	0.814755	continued:5	5898541817206009035249746854073817878334116691367997775049075139	74001740530337095	-1,0,-10,-1,0,-10	10,-4,0,-10,-1	ok
-1.214715	-26.856857	-47.018404	0.812089	continued:5	1112331366417614	33776243945654785	-1,0,-10,-1,1,-1	10,-4,0,-10,0	ok
-1.213714	-26.856857	-47.544612	0.810171	continued:5	800516116359036826736471552264	108614352586520282853262876372160	-1,0,-10,-1,7,-1	10,4,-1,0,-10	ok
-1.212713	-26.856857	-48.032833	0.809128	continued:5	531406444777266330121364752088315	162270409747616	-1,0,-10,0,10	10,4,1,7	ok
-1.211712	-26.856857	-48.475657	0.808755	continued:5	109461200626696453135112257793390	830096	-1,0,-10,0,-10	10,4,2,1	ok
-1.210711	-26.856857	-48.869377	0.808587	full	109461200626696453135112257793390	44807291	-1,0,-10,0,-10	10,4,4,-2	ok
-1.209710	-26.856857	-45.901362	0.816728	continued:5	572823284581015057599271385160380	93961466	-1,0,-10,0,-10,0	10,4,-8,-1	ok
-1.208709	-26.856857	-46.485216	0.813934	continued:5	572823284581015057599271385160380	1720879091	-1,0,-10,0,-10,0	10,4,9,-2	ok
-1.207708	-26.856857	-47.040210	0.811269	continued:5	109461200626696453135112257793390	30069794720745620	-1,0,-10,0,-10	10,4,9,-10	ok
-1.206707	-26.856857	-47.564685	0.809351	continued:5	53342544946732398302996246144543639	14700540547005875	-1,0,-10,-1,-10,1	10,4,-10,9	ok
-1.205706	-26.856857	-48.050918	0.808308	continued:5	628264341122832550990889	439842950	-1,0,-10,-1,5	10,4,-10,-1	ok
-1.204705	-26.856857	-48.491588	0.807934	continued:5	1112331366417614	439842950	-1,0,-10,-1,1,-1	10,4,-10,-1	ok
-1.203704	-26.856857	-48.883078	0.807767	full	4968400085	11924549887306933	-1,0,10,-1,-1	10,-5,7,9	ok
-1.202703	-26.856857	-45.926073	0.815910	continued:5	22787425346440770119795148154377	2099840861308	-1,-1,-10,-1,9	10,-5,1,3,1	ok
-1.201702	-26.856857	-46.508762	0.813117	continued:5	15704595079813486398803107274226609320	6733221882837508	-1,-1,-10,1,-3,3	10,-5,-1,9	ok
-1.200701	-26.856857	-47.062259	0.810451	continued:5	10102039211260860570	1854190093450	-1,-1,9,-10,-1,-1	10,-5,-1,3,1	ok
-1.199700	-26.856857	-47.584927	0.808533	continued:5	453731757457394740336348086618210	21559441	-1,-1,9,9,-10	10,5,1,2	ok
-1.198699	-26.856857	-48.069111	0.807491	continued:5	244871732434648816998023619878784	6721591	-1,-1,9,5,-10	10,5,2,-2	ok
-1.197698	-26.856857	-48.507577	0.807117	continued:5	416880704822801834446859948706430946770378590	10046632530630235	-1,-1,-9,-1,-1,-5	10,5,5,9	ok
-1.196697	-26.856857	-48.896796	0.806950	full	29831301472460978357903685121884	218854561	-1,-1,8,2,9	10,5,-9,-1	ok
-1.195696	-26.856857	-45.950610	0.815088	continued:5	15853913654850812049210	14109529920096436	-1,-1,-6,-1,-1,-2	10,5,9,9	ok
-1.194695	-26.856857	-46.532172	0.812295	continued:5	158359997893531549370247027558111330	14706891872247136	-1,-1,-5,-2,-1,3	10,5,-10,9	ok
-1.193694	-26.856857	-47.084204	0.809629	continued:5	107959580813651727519106558427934	454405711	-1,-1,3,-10,9	10,5,-10,-1	ok
-1.192693	-26.856857	-47.605096	0.807711	continued:5	451606458204934161081124479796377	454405711	-1,-1,-3,9,-10	10,5,-10,-1	ok
-1.191692	-26.856857	-48.087261	0.806669	continued:5	243537966201842378946040943234000	1849166220034466	-1,-1,2,5,-10	10,-6,5,8	ok
-1.190691	-26.856857	-48.523553	0.806295	continued:5	9460557054057505241117739562802280	282356	-1,-1,-2,-1,-1,-1,1	10,-6,1,1	ok
-1.189690	-26.856857	-48.910532	0.806128	full	1370883126329512517295	144971	-1,-1,1,-10,-1,1	10,-6,-1,1	ok
-1.188689	-26.856857	-45.970499	0.814057	continued:5	32645806744608076547673810	282356	-1,-1,1,9,5	10,-6,1,1	ok
-1.187688	-26.856857	-46.553433	0.811263	continued:5	358491283190071659240243584080077	13315360	-1,-1,1,9,1,-3	10,6,-2,-1,-1	ok
-1.186687	-26.856857	-47.106166	0.808804	continued:5	39977900440241884392977278002	743335795510870	-1,-1,1,5,7	10,6,5,-8	ok
-1.185686	-26.856857	-47.625277	0.806887	continued:5	367248698423782283446416304558705611121489802308010466362262330	484678525	-1,-1,1,2,-2,9	10,6,-9,1	ok
-1.184685	-26.856857	-48.105422	0.805844	continued:5	824889054310518298461055618899401777	30091523902264925	-1,-1,1,1,9,-2	10,6,9,-10	ok
-1.183684	-26.856857	-48.539542	0.805470	continued:5	91861393510344608262651340556309	31248997383042035	-1,-1,-1,-1,1,-3	10,6,-10,-10	ok
-1.182683	-26.856857	-48.924285	0.805303	full	5695183504492614029263277	940673605	-1,-1,-1,-1,-1,-1,-1	10,6,-10,1	ok
-1.181682	-26.856857	-45.996008	0.813318	continued:5	5695183504492614029263277	469328183	-1,-1,-1,-1,-1,-1,-1	10,6,-10,-1	ok
-1.180681	-26.856857	-46.576837	0.810524	continued:5	5695183504492614029263277	30096958037285350	-1,-1,-1,-1,-1,-1,-1	10,-7,9,-10	ok
-1.179680	-26.856857	-47.127263	0.807859	continued:5	5695183504492614029263277	7718282599778305	-1,-1,-1,-1,-1,-1,-1	10,-7,2,9	ok
-1.178679	-26.856857	-47.645756	0.806069	continued:5	5695183504492614029263277	343186	-1,-1,-1,-1,-1,-1,-1	10,-7,1,1	ok
-1.177678	-26.856857	-48.123770	0.805026	continued:5	137520068858324777	630817420	-1,-1,-1,-1,-1,1	10,-7,-1,-1,1	ok
-1.176677	-26.856857	-48.555624	0.804652	continued:5	8203565089249852692681820774555529220886999270599261298586502684	2970071910205936	-1,-1,-1,1,1,-10	10,-7,1,-9	ok
-1.175676	-26.856857	-48.938056	0.804485	full	24721147116332510075050461267627	16914846536	-1,-1,-1,1,9	10,7,2,-4	ok
-1.174675	-26.856857	-46.021416	0.812498	continued:5	29620060544495055700111739568777	19365956	-1,-1,1,2,9	10,7,-5,1	ok
-1.173674	-26.856857	-46.600922	0.809705	continued:5	207768911726944366413142040754320	27898996375300058	-1,-1,1,4,-10	10,7,8,-10	ok
-1.172673	-26.856857	-47.149710	0.807039	continued:5	18620548896954609296089061830110	6410367383571566	-1,-1,1,-9,-9	10,7,9,-9	ok
-1.171672	-26.856857	-47.666275	0.805249	continued:5	451117243401024493072158668564940	30102392908294910	-1,-1,1,9,-10	10,7,9,-10	ok
-1.170671	-26.856857	-48.142145	0.804207	continued:5	22200249621910255740	31260178453672385	-1,1,1,-10,2	10,7,-10,-10	ok
-1.169670	-26.856857	-48.571727	0.803833	continued:5	168959981189881215495005	7355086235	-1,1,1,10,-2,1	10,7,-10,2	ok
-1.168669	-26.856857	-48.951843	0.803666	full	27670865293515657721150895	966394646	-1,1,-2,1,-4,1	10,7,-10,1	ok
-1.167668	-26.856857	-46.042207	0.811470	continued:5	99279020567550782836646876420549	966394646	-1,1,2,9,9	10,7,-10,1	ok
-1.166667	-26.856857	-46.622884	0.808677	continued:5	354617844873151859	3248865116	-1,1,2,-10,1	10,7,10,-2	ok
-1.165666	-26.856857	-47.172189	0.806218	continued:5	24772558279881081974609973589740	14124930812766656	-1,1,-3,1,9	10,-8,9,9	ok
-1.164665	-26.856857	-47.686817	0.804428	continued:5	108006233255262909839701919091524	10058570776436575	-1,1,-4,-10,9	10,-8,5,9	ok
-1.163664	-26.856857	-48.160538	0.803385	continued:5	487725998653453393722641008520880	758276	-1,1,-5,-10,-10	10,-8,-2,1	ok
-1.162663	-26.856857	-48.587844	0.803011	continued:5	128578647541557390515293682816780	7057125292019146	-1,1,-6,1,-10	10,-8,1,9	ok
-1.161662	-26.856857	-48.965648	0.802844	full	124884986718288159	163028554436806	-1,1,7,-9,1	10,-8,1,7	ok
-1.160661	-26.856857	-46.068035	0.810651	continued:5	99800325904498194399784960556780	7057125292019146	-1,1,8,9,9	10,-8,1,9	ok
-1.159660	-26.856857	-46.647292	0.807857	continued:5	491872292529868535	16049688761614516	-1,1,8,-10,1	10,-8,1,-10	ok
-1.158659	-26.856857	-47.194872	0.805398	continued:5	128905101333934837109687785000655	819820	-1,1,-9,1,-10	10,8,-2,1	ok
-1.157658	-26.856857	-47.707501	0.803608	continued:5	151745775179423588658390879805590	2607166	-1,1,9,2,-10	10,8,-3,1	ok
-1.156657	-26.856857	-48.179020	0.802566	continued:5	141624607158676124	1755752111698411	-1,1,9,-9,1	10,8,-5,8	ok
-1.155656	-26.856857	-48.604011	0.802192	continued:5	453731764851521277503956374487455	25847911700080570	-1,1,9,9,-10	10,8,7,-10	ok
-1.154655	-26.856857	-48.979470	0.802025	full	22561206473581045629502542309014	27909265865356591	-1,1,9,-10,-9	10,8,8,-10	ok
-1.153654	-26.856857	-46.092093	0.809904	continued:5	518779784779614539	19629828850	-1,1,9,-10,1	10,8,9,-3	ok
-1.152653	-26.856857	-46.669351	0.807111	continued:5	518779784779614539	14128012503663235	-1,1,9,-10,1	10,8,9,9	ok
-1.151652	-26.856857	-47.214726	0.804445	continued:5	518779784779614539	30113264858547250	-1,1,9,-10,1	10,8,9,-10	ok
-1.150651	-26.856857	-47.726838	0.802655	continued:5	532710503571510614	30113264858547250	-1,1,-10,-10,1	10,8,9,-10	ok
-1.149650	-26.856857	-48.197446	0.801740	continued:5	453895611303462171840941450759330	30113264858547250	-1,1,-10,9,-10	10,8,9,-10	ok
-1.148649	-26.856857	-48.620158	0.801366	continued:5	10672458146371035749	31271362524612310	-1,1,-10,-9,2	10,8,-10,-10	ok
-1.147648	-26.856857	-48.993309	0.801199	full	1560011468847194	6713795359391401	-1,1,-10,-6,1	10,8,-10,-9	ok
-1.146647	-26.856857	-46.113761	0.808879	continued:5	151808613125460784721305578837455	9143608181170	-1,1,-10,2,-10	10,8,-10,5	ok
-1.145646	-26.856857	-46.691993	0.806086	continued:5	17786353935113779072167340580	24373118485	-1,1,-10,2,7	10,8,-10,-3	ok
-1.144645	-26.856857	-47.237707	0.803627	continued:5	15424778365817752816336268705	2512093501	-1,1,-10,-2,7	10,8,-10,-2	ok
-1.143644	-26.856857	-47.747730	0.801837	continued:5	129014080312724811438088693705229	2512093501	-1,1,-10,1,-10	10,8,-10,-2	ok
-1.142643	-26.856857	-48.216062	0.800922	continued:5	129014080312724811438088693705229	992640826	-1,1,-10,1,-10	10,8,-10,1	ok
-1.141642	-26.856857	-48.636401	0.800548	continued:5	129014080312724811438088693705229	992640826	-1,1,-10,1,-10	10,8,-10,1	ok
-1.140641	-26.856857	-49.007165	0.800381	full	2653934154775790369	2512093501	-1,1,-10,-2,3	10,8,-10,-2	ok
-1.139640	-26.856857	-46.140137	0.808058	continued:5	35718673750170631699568161579065	2512093501	-1,1,10,3,9	10,8,-10,-2	ok
-1.138639	-26.856857	-46.716822	0.805265	continued:5	5055902436679184	7475037565	-1,-2,-10,-3,2	10,8,-10,2	ok
-1.137638	-26.856857	-47.260699	0.802806	continued:5	3288415145135794127	2538815633	-1,-2,9,-10,-2	10,-9,-10,-2	ok
-1.136637	-26.856857	-47.768628	0.801016	continued:5	2392209576653608946534	75016299619790	-1,-2,9,9,3	10,-9,-10,6	ok
-1.135636	-26.856857	-48.234684	0.800101	continued:5	84442955259673841565889585733939	30118701937922945	-1,-2,8,8,9	10,-9,9,-10	ok
-1.134635	-26.856857	-48.652654	0.799727	continued:5	42371809693381256172652953042839	30118701937922945	-1,-2,-5,4,9	10,-9,9,-10	ok
-1.133634	-26.856857	-49.021039	0.799560	full	35453749834056830923843440891569	6415480338071345	-1,-2,-3,3,9	10,-9,9,-9	ok
-1.132633	-26.856857	-46.166746	0.807237	continued:5	207934394585720872049567005058639	13554438402638960	-1,-2,2,4,-10	10,-9,-9,9	ok
-1.131632	-26.856857	-46.741830	0.804444	continued:5	5695183504485864105705494	2648136680	-1,-2,-2,-2,-2,-2	10,-9,-8,2	ok
-1.130631	-26.856857	-47.283821	0.801985	continued:5	29635107564860443129410559631627	10969451780727365	-1,-2,-2,2,9	10,-9,6,9	ok
-1.129630	-26.856857	-47.789616	0.800195	continued:5	451443349781582236241750586993839	20445677470657975	-1,-2,2,9,-10	10,-9,4,-10	ok
-1.128629	-26.856857	-48.253365	0.799280	continued:5	5940156102313590002	18878391201651515	-1,-2,-3,-3,3	10,-9,3,-10	ok
-1.127628	-26.856857	-48.668942	0.798906	continued:5	452259488825164115911930669938000	96126025	-1,2,-5,9,-10	10,-9,-3,2	ok
-1.126627	-26.856857	-49.034930	0.798739	full	3347821813601375049744	17417406150653660	-1,2,7,-10,3	10,-9,2,-10	ok
-1.125626	-26.856857	-46.190617	0.806288	continued:5	29846443305285148737882508693794	17417406150653660	-1,2,-9,2,9	10,-9,2,-10	ok
-1.124625	-26.856857	-46.765616	0.803495	continued:5	14091062287990149	7726119164478008	-1,2,9,9	10,-9,2,9	ok
