delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.304805	-24.629630	-48.773637	0.813347	continued:5	807557765	6413775566914791	-1,0,9,-1,0	-10,8,9,-9	ok
-1.303804	-24.629630	-49.187974	0.812432	full	991182980720795	182662922	-1,0,9,1,-2,0	-10,-9,-7,-1,0	ok
-1.302803	-24.629630	-46.049114	0.821288	continued:5	713643659486812400149379130170	7060788238771661	-1,0,9,1,8	-10,-9,1,9	ok
-1.301802	-24.629630	-46.667352	0.818495	continued:5	4424888067838930645106202680675	20601089647085972271733864981766	-1,0,9,1,-9	-10,-9,-1,0,9	ok
-1.300801	-24.629630	-47.255416	0.815829	continued:5	429519436745	6446224258585802	-1,0,9,-2,1	-10,-9,0,9	ok
-1.299800	-24.629630	-47.810558	0.813911	continued:5	406647968768331152	6446224258585802	-1,0,9,2,-2,-1	-10,-9,0,9	ok
-1.298799	-24.629630	-48.324373	0.812869	continued:5	29861585137013516241708035205077	6446224258585802	-1,0,9,2,9	-10,-9,0,9	ok
-1.297798	-24.629630	-48.789212	0.812495	continued:5	148082152067084156497655	6446224258585802	-1,0,9,3,-5	-10,-9,0,9	ok
-1.296797	-24.629630	-49.201409	0.811452	full	80239916420015	6446224258585802	-1,0,9,5,-1	-10,-9,0,9	ok
-1.295796	-24.629630	-46.074712	0.820513	continued:5	1475585347064180	6747375082889852	-1,0,9,-6,1	-10,-9,-1,9	ok
-1.294795	-24.629630	-46.691256	0.817720	continued:5	778482086880512399582120	4059230234	-1,0,9,6,-5	-10,9,-1,1,1	ok
-1.293794	-24.629630	-47.277303	0.814927	continued:5	16613158421961500	45734	-1,0,9,7,1	-10,9,-1,0	ok
-1.292793	-24.629630	-47.831272	0.813009	continued:5	71389189225510709447686451878652	5240883371	-1,0,9,7,9	-10,9,1,1,1	ok
-1.291792	-24.629630	-48.343538	0.812094	continued:5	71265954348689135	61497173846	-1,0,9,8,1	-10,9,1,4	ok
-1.290791	-24.629630	-48.805517	0.811720	continued:5	561006871057422626566749397205	2974858795860059	-1,0,9,8,-8	-10,9,1,-9	ok
-1.289790	-24.629630	-49.214861	0.810471	full	84518216360853123391854541391777	7062620306234321	-1,0,9,8,9	-10,9,1,9	ok
-1.288789	-24.629630	-46.096392	0.819531	continued:5	250361263909214299320845	124232	-1,0,9,-9,4	-10,9,-2,0	ok
-1.287788	-24.629630	-46.713605	0.816737	continued:5	10478827492040765795	64630474191032	-1,0,9,-9,2	-10,9,2,-7	ok
-1.286787	-24.629630	-47.299687	0.814072	continued:5	32387833827392045	8080953296006309	-1,0,9,-9,-1	-10,9,-3,9	ok
-1.285786	-24.629630	-47.851987	0.812281	continued:5	32387833827392045	24838121109434	-1,0,9,-9,-1	-10,9,3,6	ok
-1.284785	-24.629630	-48.361195	0.811239	continued:5	274248137410376495	69936817915952	-1,0,9,9,1	-10,9,-4,-1,2	ok
-1.283784	-24.629630	-48.821128	0.810865	continued:5	17512081739760408152	81975465385259	-1,0,9,9,2	-10,9,-5,-1,2	ok
-1.282783	-24.629630	-49.228329	0.809488	full	20568245435884754396751149724152	411342884	-1,-1,8,9,-9	-10,9,-6,-1,-1	ok
-1.281782	-24.629630	-46.117122	0.818674	continued:5	14201134413304712540513855360625	10972001037370721	-1,-1,-9,7,-9	-10,9,6,9	ok
-1.280781	-24.629630	-46.733828	0.815881	continued:5	187250446067429181160152	2289557844394847	-1,-1,-9,8,4	-10,9,7,8	ok
-1.279780	-24.629630	-47.318946	0.813215	continued:5	185002316684759	6003218182946	-1,-1,8,-6,-1	-10,9,-8,5	ok
-1.278779	-24.629630	-47.869882	0.811297	continued:5	35612495519904652733686038279402	378056234	-1,-1,7,3,9	-10,9,8,1	ok
-1.277778	-24.629630	-48.378500	0.810255	continued:5	17820575886627320240	1059252375396134	-1,-1,5,-5,-1,1	-10,9,8,-8	ok
-1.276777	-24.629630	-48.837471	0.810087	continued:5	311971550309678043287127	13001404246838297	-1,-1,3,9,4	-10,9,8,9	ok
-1.275776	-24.629630	-49.241814	0.808504	full	170837273199094452	13001404246838297	-1,-1,1,9,1	-10,9,8,9	ok
-1.274775	-24.629630	-46.146212	0.817895	continued:5	7121987338807157171355	13001404246838297	-1,-1,-2,3,4	-10,9,8,9	ok
-1.273774	-24.629630	-46.760861	0.815102	continued:5	99192366035350385033640222477252	4579771346	-1,-1,1,9,9	-10,9,-9,2	ok
-1.272773	-24.629630	-47.343622	0.812436	continued:5	170837273199094452	2620337009	-1,-1,1,9,1	-10,9,-9,-1,-1	ok
-1.271772	-24.629630	-47.891934	0.810518	continued:5	940631060366250301152	254939471	-1,-1,1,8,3	-10,9,-9,-1	ok
-1.270771	-24.629630	-48.397745	0.809476	continued:5	35400969470046655060938590879277	532766384	-1,-1,1,3,9	-10,9,-9,1	ok
-1.269770	-24.629630	-48.853833	0.809308	continued:5	24733990938274261361696708335377	741336746	-1,-1,1,1,9	-10,9,9,1	ok
-1.268769	-24.629630	-49.255315	0.807518	full	5695183504492614029263277	5920188872	-1,-1,-1,-1,-1,-1,-1	-10,9,9,2	ok
-1.267768	-24.629630	-46.169357	0.817036	continued:5	5695183504492614029263277	2653594019492	-1,-1,-1,-1,-1,-1,-1	-10,9,9,-5	ok
-1.266767	-24.629630	-46.783248	0.814242	continued:5	5695183504492614029263277	2812547212698117	-1,-1,-1,-1,-1,-1,-1	9,9,9,8	ok
-1.265766	-24.629630	-47.364814	0.811577	continued:5	5695183504492614029263277	2812547212698117	-1,-1,-1,-1,-1,-1,-1	9,9,9,8	ok
-1.264765	-24.629630	-47.911543	0.809659	continued:5	5695183504492614029263277	2812547212698117	-1,-1,-1,-1,-1,-1,-1	9,9,9,8	ok
-1.263764	-24.629630	-48.415477	0.808616	continued:5	3374961778890	2812547212698117	-1,-1,-1,-1,-1,-1	9,9,9,8	ok
-1.262763	-24.629630	-48.869500	0.808449	continued:5	5940728485419240515	2812547212698117	-1,-1,-1,-1,1,1	9,9,9,8	ok
-1.261762	-24.629630	-49.268833	0.806531	full	2592337183249709430078442479902	2812547212698117	-1,-1,1,7,8	9,9,9,8	ok
-1.260761	-24.629630	-46.194326	0.816126	continued:5	9712052251597900102104446877	2812547212698117	-1,-1,1,-2,1,2	9,9,9,8	ok
-1.259760	-24.629630	-46.807752	0.813333	continued:5	192022778254497291719275209210252	2812547212698117	-1,-1,1,-3,-9,-1	9,9,9,8	ok
-1.258759	-24.629630	-47.388353	0.810667	continued:5	19137225717133776088902	2812547212698117	-1,-1,1,-7,-2,1	9,9,9,8	ok
-1.257758	-24.629630	-47.933676	0.808877	continued:5	83917719582483268382175273696777	2812547212698117	-1,-1,1,8,9	9,9,9,8	ok
-1.256757	-24.629630	-48.434776	0.807834	continued:5	2059739970346636117155	2812547212698117	-1,1,1,9,3	9,9,9,8	ok
-1.255756	-24.629630	-48.885900	0.807667	continued:5	20415692721033342922257953289405	2812547212698117	-1,1,1,9,-9	9,9,9,8	ok
-1.254755	-24.629630	-49.282367	0.805543	full	3924313915102889761695293385255	2812547212698117	-1,1,3,9,8	9,9,9,8	ok
-1.253754	-24.629630	-45.895480	0.816575	continued:5	24785425470153057111971783303705	2812547212698117	-1,1,3,1,9	9,9,9,8	ok
-1.252753	-24.629630	-46.525463	0.813781	continued:5	114097272536141739776891119880	2812547212698117	-1,1,2,9,7	9,9,9,8	ok
-1.251752	-24.629630	-47.122104	0.810988	continued:5	140868167541286344709445	2812547212698117	-1,1,-3,1,-3,1	9,9,9,8	ok
-1.250751	-24.629630	-47.684896	0.808736	continued:5	20459178055670158535880439521405	2812547212698117	-1,1,3,9,-9	9,9,9,8	ok
-1.249750	-24.629630	-48.207568	0.807486	continued:5	17223580497761426424065032350	2812547212698117	-1,1,4,9,-7	9,9,9,8	ok
-1.248749	-24.629630	-48.681202	0.806778	continued:5	20502744415903674128770938598940	2812547212698117	-1,1,5,9,-9	9,9,9,8	ok
-1.247748	-24.629630	-49.103125	0.807486	full	124884986718288159	2812547212698117	-1,1,7,-9,1	9,9,9,8	ok
-1.246747	-24.629630	-45.920371	0.815786	continued:5	32410807994700959	2812547212698117	-1,1,8,-8,1	9,9,9,8	ok
-1.245746	-24.629630	-46.548887	0.812993	continued:5	711913556383830102371824698515	2812547212698117	-1,1,-8,1,8	9,9,9,8	ok
-1.244745	-24.629630	-47.143740	0.810199	continued:5	17104118000285796890217475436384	2812547212698117	-1,1,8,8,-9	9,9,9,8	ok
-1.243744	-24.629630	-47.704444	0.807947	continued:5	3950043869590346855004182111255	2812547212698117	-1,1,8,9,8	9,9,9,8	ok
-1.242743	-24.629630	-48.224797	0.806491	continued:5	99800325904498194399784960556780	2812547212698117	-1,1,8,9,9	9,9,9,8	ok
-1.241742	-24.629630	-48.697700	0.805989	continued:5	33646061584206630	2812547212698117	-1,1,-9,-8,1	9,9,9,8	ok
-1.240741	-24.629630	-49.116927	0.806491	full	4422039503566469569104938062725	2812547212698117	-1,1,-9,1,-9	9,9,9,8	ok
-1.239740	-24.629630	-45.945120	0.814917	continued:5	32650885621554607657629518844704	2812547212698117	-1,1,9,-3,9	9,9,9,8	ok
-1.238739	-24.629630	-46.572960	0.812123	continued:5	370943392455	2812547212698117	-1,1,-9,-2,1	9,9,9,8	ok
-1.237738	-24.629630	-47.166697	0.809330	continued:5	10453642362324369	6417185109182742	-1,1,9,3,2	9,9,9,-9	ok
-1.236737	-24.629630	-47.725877	0.807078	continued:5	50659523381249722008655047329504	6417185109182742	-1,1,9,5,9	9,9,9,-9	ok
-1.235736	-24.629630	-48.244380	0.805828	continued:5	71389192919892994634833303829870	6417185109182742	-1,1,9,7,9	9,9,9,-9	ok
-1.234735	-24.629630	-48.713494	0.805120	continued:5	17122732828340945998676017587569	6417185109182742	-1,1,9,8,-9	9,9,9,-9	ok
-1.233734	-24.629630	-49.130746	0.805494	full	91901863282608901555079798200085	6417185109182742	-1,1,9,-9,9	9,9,9,-9	ok
-1.232733	-24.629630	-45.965734	0.813997	continued:5	17513369481597524820	6417185109182742	-1,1,9,9,2	9,9,9,-9	ok
-1.231732	-24.629630	-46.593766	0.811204	continued:5	141624607158676124	6417185109182742	-1,1,9,-9,1	9,9,9,-9	ok
-1.230731	-24.629630	-47.187154	0.808410	continued:5	17513369481597524820	6417185109182742	-1,1,9,9,2	9,9,9,-9	ok
-1.229730	-24.629630	-47.745496	0.806286	continued:5	34148433700816200171437085	6417185109182742	-1,1,9,9,5	9,9,9,-9	ok
-1.228729	-24.629630	-48.261660	0.804830	continued:5	704457354917148724304089198290	6417185109182742	-1,1,9,9,-8	9,9,9,-9	ok
-1.227728	-24.629630	-48.730031	0.804328	continued:5	3955207536744122331054101770335	6417185109182742	-1,1,9,9,8	9,9,9,-9	ok
-1.226727	-24.629630	-49.144583	0.804495	full	20590120730829574084078441573335	6417185109182742	-1,1,9,9,-9	9,9,9,-9	ok
-1.225726	-24.629630	-45.990096	0.813125	continued:5	33957393441442203188519744	6417185109182742	-1,-2,8,9,5	9,9,9,-9	ok
-1.224725	-24.629630	-46.617463	0.810331	continued:5	4821924866718959	6417185109182742	-1,-2,9,-3,2	9,9,9,-9	ok
-1.223724	-24.629630	-47.209745	0.807538	continued:5	20568246888716872755578385405344	6417185109182742	-1,-2,8,9,-9	9,9,9,-9	ok
-1.222723	-24.629630	-47.766579	0.805413	continued:5	99626294335814426718895603440494	6417185109182742	-1,-2,6,9,9	9,9,9,-9	ok
-1.221722	-24.629630	-48.280915	0.804036	continued:5	697636352805621073090548881084	6417185109182742	-1,-2,3,9,-8	9,9,9,-9	ok
-1.220721	-24.629630	-48.746588	0.803535	continued:5	728959915524281804	6417185109182742	-1,-2,2,-9,-2	9,9,9,-9	ok
-1.219720	-24.629630	-49.158438	0.803495	full	68931505386857507053705562519	6417185109182742	-1,-2,-2,-2,-2,2	9,9,9,-9	ok
-1.218719	-24.629630	-46.018252	0.812328	continued:5	99279022933092486301424104190399	6417185109182742	-1,-2,2,9,9	9,9,9,-9	ok
-1.217718	-24.629630	-46.643802	0.809535	continued:5	8083968487799546474	6417185109182742	-1,-2,2,-9,2	9,9,9,-9	ok
-1.216717	-24.629630	-47.233971	0.806741	continued:5	3530978061074325325634	6417185109182742	-1,-2,-3,2,4	9,9,9,-9	ok
-1.215716	-24.629630	-47.788416	0.804617	continued:5	99452528371552139455777468315875	6417185109182742	-1,2,4,9,9	9,9,9,-9	ok
-1.214715	-24.629630	-48.300165	0.803240	continued:5	993899156342283991215091596725	6417185109182742	-1,2,-7,-3,8	9,9,9,-9	ok
-1.213714	-24.629630	-48.763150	0.802738	continued:5	11752163766590726908146862146275	14134177061995017	-1,2,8,6,-9	9,9,9,9	ok
-1.212713	-24.629630	-49.172311	0.802571	full	99800330654201315788325323593890	14134177061995017	-1,2,8,9,9	9,9,9,9	ok
-1.211712	-24.629630	-46.044795	0.811508	continued:5	50659526237612210378083090033875	14134177061995017	-1,2,9,5,9	9,9,9,9	ok
-1.210711	-24.629630	-46.668885	0.808715	continued:5	35665552805489649831026858124969	14134177061995017	-1,2,-9,3,9	9,9,9,9	ok
-1.209710	-24.629630	-47.257258	0.805922	continued:5	3577187563029338895	14134177061995017	-1,2,9,-8,2	9,9,9,9	ok
-1.208709	-24.629630	-47.809596	0.803797	continued:5	18781489240477752439849064855625	14134177061995017	-1,2,9,-9,-9	9,9,9,9	ok
-1.207708	-24.629630	-48.319009	0.802420	continued:5	1636109790442491586320	14134177061995017	-1,2,9,-9,3	9,9,9,9	ok
-1.206707	-24.629630	-48.779532	0.801918	continued:5	3955207958629486478424445934070	14134177061995017	-1,2,9,9,8	9,9,9,9	ok
-1.205706	-24.629630	-49.186200	0.801751	full	20590122184820404829928347650695	14134177061995017	-1,2,9,9,-9	9,9,9,9	ok
-1.204705	-24.629630	-46.071551	0.810688	continued:5	20841211488298785702755	14134177061995017	-1,-3,9,-9,-4	9,9,9,9	ok
-1.203704	-24.629630	-46.694132	0.807895	continued:5	99887449716628256541342764422485	14134177061995017	-1,-3,9,9,9	9,9,9,9	ok
-1.202703	-24.629630	-47.280663	0.805102	continued:5	17113425098154049138624063456752	14134177061995017	-1,-3,-9,8,-9	9,9,9,9	ok
-1.201702	-24.629630	-47.830858	0.802977	continued:5	71162167284864124433751390406830	14134177061995017	-1,-3,-6,7,9	9,9,9,9	ok
-1.200701	-24.629630	-48.337907	0.801600	continued:5	38730408749699900139342217540395	14134177061995017	-1,-3,-3,-4,9	9,9,9,9	ok
-1.199700	-24.629630	-48.795946	0.801098	continued:5	99365746066005116861948219454252	14134177061995017	-1,-3,3,9,9	9,9,9,9	ok
-1.198699	-24.629630	-49.200108	0.800931	full	1380432818089454012500184740874	14134177061995017	-1,3,-7,4,8	9,9,9,9	ok
-1.197698	-24.629630	-46.092330	0.809741	continued:5	60192382252637700428154443342924	14134177061995017	-1,3,9,6,9	9,9,9,9	ok
-1.196697	-24.629630	-46.715231	0.806947	continued:5	35665555000841914782772240415777	14134177061995017	-1,3,-9,3,9	9,9,9,9	ok
-1.195696	-24.629630	-47.301515	0.804154	continued:5	84518228940009295347313539281705	14134177061995017	-1,3,9,8,9	9,9,9,9	ok
-1.194695	-24.629630	-47.850962	0.802029	continued:5	115732585118672532297942189485	14134177061995017	-1,3,9,9,7	9,9,9,9	ok
-1.193694	-24.629630	-48.356859	0.800780	continued:5	20590123638811312581979625079674	14134177061995017	-1,3,9,9,-9	9,9,9,9	ok
-1.192693	-24.629630	-48.812392	0.800278	continued:5	99887452093034527057859805655424	14134177061995017	-1,3,9,9,9	9,9,9,9	ok
-1.191692	-24.629630	-49.214033	0.800111	full	84518231036535460521275335528230	14134177061995017	-1,-4,9,8,9	9,9,9,9	ok
-1.190691	-24.629630	-46.119506	0.808920	continued:5	3934589294320737915971585846075	14134177061995017	-1,-4,5,9,8	9,9,9,9	ok
-1.189690	-24.629630	-46.740801	0.806127	continued:5	99452535477477310182247731398250	14134177061995017	-1,-4,4,9,9	9,9,9,9	ok
-1.188689	-24.629630	-47.325158	0.803333	continued:5	247784395273530480463679	14134177061995017	-1,4,8,-9,4	9,9,9,9	ok
-1.187688	-24.629630	-47.872388	0.801209	continued:5	277534510659563685719604333039	14134177061995017	-1,4,-9,5,-8	9,9,9,9	ok
-1.186687	-24.629630	-48.375863	0.799960	continued:5	27670607040373542107200919	14134177061995017	-1,4,9,-9,5	9,9,9,9	ok
-1.185686	-24.629630	-48.828869	0.799458	continued:5	20590125092802297340234992793044	14134177061995017	-1,4,9,9,-9	9,9,9,9	ok
-1.184685	-24.629630	-49.227976	0.799291	full	99887456845847195298468783430344	14134177061995017	-1,4,9,9,9	9,9,9,9	ok
-1.183684	-24.629630	-46.146900	0.808100	continued:5	971964819465196055734130	14134177061995017	-1,-5,-5,-7,-5	9,9,9,9	ok
-1.182683	-24.629630	-46.766538	0.805306	continued:5	84217517423776086884075618192570	14134177061995017	-1,-5,5,8,9	9,9,9,9	ok
-1.181682	-24.629630	-47.348921	0.802513	continued:5	12978251091448652	14134177061995017	-1,5,8,9	9,9,9,9	ok
-1.180681	-24.629630	-47.893896	0.800388	continued:5	2805205173821127	14134177061995017	-1,5,9,8	9,9,9,9	ok
-1.179680	-24.629630	-48.394920	0.799139	continued:5	14109526728376002	14134177061995017	-1,5,9,9	9,9,9,9	ok
-1.178679	-24.629630	-48.845378	0.798638	continued:5	14109526728376002	14134177061995017	-1,5,9,9	9,9,9,9	ok
-1.177678	-24.629630	-49.241936	0.798470	full	2043424773505472852887907165	14134177061995017	-1,-6,9,-9,6	9,9,9,9	ok
-1.176677	-24.629630	-46.174513	0.807279	continued:5	99713297070900541714347267535215	14134177061995017	-1,-6,7,9,9	9,9,9,9	ok
-1.175676	-24.629630	-46.792442	0.804486	continued:5	351387765567213437173181074685	14134177061995017	-1,6,-8,6,-8	9,9,9,9	ok
-1.174675	-24.629630	-47.372806	0.801692	continued:5	63606403483544	14134177061995017	-1,6,-9,6	9,9,9,9	ok
-1.173674	-24.629630	-47.915489	0.799568	continued:5	6406958294820305	14134177061995017	-1,6,9,-9	9,9,9,9	ok
-1.172673	-24.629630	-48.414031	0.798319	continued:5	14115685572605015	14134177061995017	-1,6,9,9	9,9,9,9	ok
-1.171672	-24.629630	-48.861919	0.797817	continued:5	14115685572605015	14134177061995017	-1,6,9,9	9,9,9,9	ok
-1.170671	-24.629630	-49.255913	0.797650	full	14118765750735777	14134177061995017	-1,-7,9,9	9,9,9,9	ok
-1.169670	-24.629630	-46.195089	0.806252	continued:5	18741147079241544683825946652794	14134177061995017	-1,-7,7,-9,-9	9,9,9,9	ok
-1.168669	-24.629630	-46.814032	0.803458	continued:5	2285623356250509	14134177061995017	-1,-7,7,8	9,9,9,9	ok
-1.167668	-24.629630	-47.394734	0.800665	continued:5	12989822349777275	14134177061995017	-1,7,8,9	9,9,9,9	ok
-1.166667	-24.629630	-47.937164	0.798747	continued:5	450588627364304	14134177061995017	-1,7,-9,7	9,9,9,9	ok
-1.165666	-24.629630	-48.433194	0.797498	continued:5	6410365232226779	14134177061995017	-1,7,9,-9	9,9,9,9	ok
-1.164665	-24.629630	-48.878491	0.796996	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.163664	-24.629630	-49.269908	0.796829	full	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.162663	-24.629630	-46.223140	0.805431	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.161662	-24.629630	-46.840270	0.802637	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.160661	-24.629630	-47.418862	0.799844	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.159660	-24.629630	-47.958922	0.797926	continued:5	99887473480692869820189567949865	14134177061995017	-1,-8,9,9,9	9,9,9,9	ok
-1.158659	-24.629630	-48.452412	0.796677	continued:5	18781496704583091859832795065205	14134177061995017	-1,-8,9,-9,-9	9,9,9,9	ok
-1.157658	-24.629630	-48.895095	0.796175	continued:5	99843906815206948575625153211777	14134177061995017	-1,-8,-9,9,9	9,9,9,9	ok
-1.156657	-24.629630	-49.283920	0.796008	full	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.155656	-24.629630	-46.251424	0.804610	continued:5	998766650140877	14134177061995017	-1,-8,-8,-8	9,9,9,9	ok
-1.154655	-24.629630	-46.866686	0.801817	continued:5	2536718799892277	14134177061995017	-1,-8,8,8	9,9,9,9	ok
-1.153654	-24.629630	-47.443118	0.799023	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.152653	-24.629630	-47.980768	0.797105	continued:5	12995610879787277	14134177061995017	-1,8,8,9	9,9,9,9	ok
-1.151652	-24.629630	-48.471685	0.795856	continued:5	6125569946746277	14134177061995017	-1,8,-9,-9	9,9,9,9	ok
-1.150651	-24.629630	-48.911733	0.795354	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.149650	-24.629630	-49.297950	0.795187	full	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.148649	-24.629630	-46.271732	0.803661	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.147648	-24.629630	-46.887179	0.800868	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.146647	-24.629630	-47.463251	0.798074	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.145646	-24.629630	-48.000074	0.796156	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.144645	-24.629630	-48.489799	0.794907	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.143644	-24.629630	-48.928401	0.794533	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.142643	-24.629630	-49.311996	0.794366	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.141642	-24.629630	-46.300435	0.802840	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.140641	-24.629630	-46.913914	0.800046	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.139640	-24.629630	-47.487738	0.797253	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.138639	-24.629630	-48.022078	0.795335	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.137638	-24.629630	-48.509174	0.794086	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.136637	-24.629630	-48.945100	0.793712	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.135636	-24.629630	-49.326060	0.793545	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.134635	-24.629630	-46.329375	0.802018	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.133634	-24.629630	-46.940828	0.799225	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.132633	-24.629630	-47.512355	0.796432	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.131632	-24.629630	-48.044171	0.794514	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.130631	-24.629630	-48.528606	0.793264	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.129630	-24.629630	-48.961831	0.792891	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.128629	-24.629630	-49.340141	0.792723	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.127628	-24.629630	-46.355688	0.801069	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.126627	-24.629630	-46.966605	0.798276	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.125626	-24.629630	-47.537113	0.795610	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.124625	-24.629630	-48.066360	0.793692	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.123624	-24.629630	-48.548098	0.792443	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.122623	-24.629630	-48.978597	0.792069	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.121622	-24.629630	-49.354240	0.791902	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.120621	-24.629630	-46.383466	0.800248	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.119620	-24.629630	-46.992419	0.797454	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.118619	-24.629630	-47.560691	0.794661	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.117618	-24.629630	-48.088620	0.792871	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.116617	-24.629630	-48.567636	0.791622	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.115616	-24.629630	-48.995391	0.791248	continued:5	6415478185868765	14134177061995017	-1,-9,9,-9	9,9,9,9	ok
-1.114615	-24.629630	-49.368355	0.791081	full	6415478185868765	14134177061995017	-1,-9,9,-9	9,9,9,9	ok
-1.113614	-24.629630	-46.410192	0.799298	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.112613	-24.629630	-47.018507	0.796505	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.111612	-24.629630	-47.585671	0.793839	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.110611	-24.629630	-48.110958	0.792049	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109610	-24.629630	-48.587223	0.790800	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.108609	-24.629630	-49.012215	0.790426	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107608	-24.629630	-49.382487	0.790259	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.106607	-24.629630	-46.437269	0.798525	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105606	-24.629630	-47.043159	0.795732	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.104605	-24.629630	-47.607708	0.792938	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.103604	-24.629630	-48.131374	0.791020	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.102603	-24.629630	-48.606871	0.789978	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.101602	-24.629630	-49.029073	0.789604	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.100601	-24.629630	-49.396636	0.789437	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
