delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.401902	-36.741742	-46.545671	0.860486	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.400901	-36.741742	-44.010346	0.867781	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.399900	-36.741742	-44.393208	0.865322	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.398899	-36.741742	-44.773971	0.863404	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.397898	-36.741742	-45.150093	0.861820	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.396897	-36.741742	-45.520233	0.860571	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.395896	-36.741742	-45.882079	0.859863	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.394895	-36.741742	-46.230724	0.859695	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.393894	-36.741742	-46.561261	0.859528	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.392893	-36.741742	-44.017541	0.866824	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.391892	-36.741742	-44.402945	0.864365	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.390891	-36.741742	-44.785722	0.862447	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.389890	-36.741742	-45.163403	0.860863	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.388889	-36.741742	-45.534683	0.859614	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.387888	-36.741742	-45.897273	0.858906	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.386887	-36.741742	-46.246287	0.858739	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.385886	-36.741742	-46.576842	0.858572	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.384885	-36.741742	-44.025419	0.865873	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.383884	-36.741742	-44.413231	0.863414	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.382883	-36.741742	-44.797908	0.861496	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.381882	-36.741742	-45.177045	0.859912	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.380881	-36.741742	-45.549371	0.858663	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.379880	-36.741742	-45.912619	0.857955	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4532	1,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.378879	-36.741742	-46.261919	0.857788	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.377878	-36.741742	-46.592415	0.857621	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.376877	-36.741742	-44.036014	0.864989	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.375876	-36.741742	-44.425213	0.862658	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.374875	-36.741742	-44.809479	0.860533	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.373874	-36.741742	-45.190224	0.858949	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.372873	-36.741742	-45.563730	0.857700	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.371872	-36.741742	-45.927753	0.856992	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.370871	-36.741742	-46.277448	0.856825	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369870	-36.741742	-46.607984	0.856658	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.368869	-36.741742	-44.043452	0.864030	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367868	-36.741742	-44.435167	0.861699	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.366867	-36.741742	-44.821416	0.859574	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365866	-36.741742	-45.203684	0.857991	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4532	1,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.364865	-36.741742	-45.578291	0.856742	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363864	-36.741742	-45.943016	0.856033	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4532	1,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.362863	-36.741742	-46.293036	0.855866	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361862	-36.741742	-46.623548	0.855699	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.360861	-36.741742	-44.445302	0.860782	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359860	-36.741742	-44.834047	0.858864	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4532	1,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.358859	-36.741742	-45.216119	0.857074	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357858	-36.741742	-45.592445	0.856031	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.356857	-36.741742	-45.956415	0.855195	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4532	1,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355856	-36.741742	-46.306696	0.855028	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.354855	-36.741742	-46.637165	0.854861	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4532	1,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353854	-36.741742	-44.454347	0.859944	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4532	1,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.352853	-36.741742	-44.844763	0.858027	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4532	1,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351852	-36.741742	-45.228108	0.856236	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4532	1,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.350851	-36.741742	-45.605339	0.855194	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4532	1,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349850	-36.741742	-45.969869	0.854358	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4532	1,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.348849	-36.741742	-46.320383	0.854191	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4532	1,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347848	-36.741742	-46.650782	0.854023	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4532	1,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.346847	-36.741742	-44.463408	0.859106	continued:5	16217557574922386301420548362621878581010822074119	4532	1,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345846	-36.741742	-44.855497	0.857188	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4532	1,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.344845	-36.741742	-45.240114	0.855398	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4532	1,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343844	-36.741742	-45.618248	0.854355	continued:5	16217557574922386301420548362621878581010822074119	4532	1,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.342843	-36.741742	-45.983332	0.853519	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4532	1,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341842	-36.741742	-46.334074	0.853352	continued:5	5695183504499363952821063	4532	1,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.340841	-36.741742	-46.664399	0.853185	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4532	1,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339840	-36.741742	-44.475175	0.858476	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4532	1,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.338839	-36.741742	-44.866403	0.856351	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4532	1,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337838	-36.741742	-45.252253	0.854561	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.336837	-36.741742	-45.631253	0.853518	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335836	-36.741742	-45.996859	0.852682	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4532	1,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.334835	-36.741742	-46.347796	0.852515	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4532	1,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333834	-36.741742	-46.678016	0.852348	full	16217557574922386301420548362621878581010822074119	4532	1,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.332833	-36.741742	-44.487127	0.857638	continued:5	16217557574922386301420548362621878581010822074119	4532	1,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331832	-36.741742	-44.879781	0.855513	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4532	1,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.330831	-36.741742	-45.266695	0.853930	continued:5	16217557574922386301420548362621878581010822074119	4532	1,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329830	-36.741742	-45.644286	0.852681	continued:5	16217557574922386301420548362621878581010822074119	4532	1,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.328829	-36.741742	-46.010404	0.851845	continued:5	16217557574922386301420548362621878581010822074119	4532	1,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.327828	-36.741742	-46.361528	0.851678	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.326827	-36.741742	-46.691636	0.851510	full	16217557574922386301420548362621878581010822074119	4532	1,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325826	-36.741742	-44.495995	0.856793	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4532	1,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.324825	-36.741742	-44.890379	0.854668	continued:5	5695183504499363952821063	4532	1,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323824	-36.741742	-45.278607	0.853085	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.322823	-36.741742	-45.657134	0.851836	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321822	-36.741742	-46.023834	0.851000	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.320821	-36.741742	-46.375206	0.850832	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4532	1,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319820	-36.741742	-46.705258	0.850665	full	5695183504499363952821063	4532	1,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.318819	-36.741742	-44.505432	0.855954	continued:5	16217557574922386301420548362621878581010822074119	4532	1,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317818	-36.741742	-44.901425	0.853829	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.316817	-36.741742	-45.290863	0.852246	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315816	-36.741742	-45.670230	0.850996	continued:5	5695183504499363952821063	4532	1,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.314815	-36.741742	-46.037422	0.850160	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4532	1,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313814	-36.741742	-46.388962	0.849993	continued:5	16217557574922386301420548362621878581010822074119	4532	1,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.312813	-36.741742	-46.718883	0.849826	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4532	1,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.311812	-36.741742	-44.515369	0.855120	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4532	1,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.310811	-36.741742	-44.912868	0.852995	continued:5	16217557574922386301420548362621878581010822074119	4532	1,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309810	-36.741742	-45.303421	0.851411	continued:5	16217557574922386301420548362621878581010822074119	4532	1,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.308809	-36.741742	-45.683544	0.850162	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.307808	-36.741742	-46.051152	0.849326	continued:5	5695183504499363952821063	4532	1,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.306807	-36.741742	-46.402788	0.849159	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4532	1,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.305806	-36.741742	-46.732512	0.848992	full	16217557574922386301420548362621878581010822074119	4532	1,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.304805	-36.741742	-44.524906	0.854279	continued:5	16217557574922386301420548362621878581010822074119	4532	1,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.303804	-36.741742	-44.924004	0.852154	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
