delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.299800	-22.977978	-48.513226	0.808434	continued:5	16922809538680196030	516313027	-1,1,8,9,2	9,8,-9,1	ok
-1.298799	-22.977978	-48.993164	0.808060	continued:5	17401931759365416049364733155	516313027	-1,1,8,9,-7	9,8,-9,1	ok
-1.297798	-22.977978	-49.416080	0.807893	full	6054005561089079880	516313027	-1,1,-9,8,2	9,8,-9,1	ok
-1.296797	-22.977978	-46.169483	0.816581	continued:5	24927351012313495146991167595380	516313027	-1,1,-9,1,9	9,8,-9,1	ok
-1.295796	-22.977978	-46.816831	0.813787	continued:5	370943392455	516313027	-1,1,-9,-2,1	9,8,-9,1	ok
-1.294795	-22.977978	-47.428384	0.810994	continued:5	4422039503566469569104938062725	516313027	-1,1,-9,1,-9	9,8,-9,1	ok
-1.293794	-22.977978	-48.002691	0.808869	continued:5	4422039503566469569104938062725	516313027	-1,1,-9,1,-9	9,8,-9,1	ok
-1.292793	-22.977978	-48.532167	0.807620	continued:5	24927351012313495146991167595380	516313027	-1,1,-9,1,9	9,8,-9,1	ok
-1.291792	-22.977978	-49.009438	0.807246	continued:5	370943392455	1403360713	-1,1,-9,-2,1	9,8,-9,-2	ok
-1.290791	-22.977978	-49.429674	0.807079	full	5406518812754386430004599327684	1403360713	-1,1,9,2,-9	9,8,-9,-2	ok
-1.289790	-22.977978	-46.190012	0.815560	continued:5	2621034927564136427560845925295	1403360713	-1,1,9,7,8	9,8,-9,-2	ok
-1.288789	-22.977978	-46.838391	0.812766	continued:5	40725846633080363632651551260	4496696343	-1,1,9,5,7	9,8,-9,2	ok
-1.287788	-22.977978	-47.450262	0.809973	continued:5	14209042605460789200574815410054	4496696343	-1,1,9,7,-9	9,8,-9,2	ok
-1.286787	-22.977978	-48.024256	0.808055	continued:5	328056488780491462325399	4496696343	-1,-2,8,9,4	9,8,-9,2	ok
-1.285786	-22.977978	-48.551159	0.806806	continued:5	4581470514486490027900955054	4496696343	-1,-2,-8,-5,-7	9,8,-9,2	ok
-1.284785	-22.977978	-49.025742	0.806432	continued:5	886683347013724799586268408214	19629432573	-1,-2,-5,2,8	9,8,9,-3	ok
-1.283784	-22.977978	-49.443286	0.806265	full	308841100712849214133469	68536422243	-1,-2,2,9,4	9,8,9,3	ok
-1.282783	-22.977978	-46.217803	0.814745	continued:5	371299030837877	68536422243	-1,-2,-2,-2,2	9,8,9,3	ok
-1.281782	-22.977978	-46.864487	0.811952	continued:5	5695183504485864105705494	68536422243	-1,-2,-2,-2,-2,-2	9,8,9,3	ok
-1.280781	-22.977978	-47.474295	0.809159	continued:5	1215461992015824893434198664	238673823138	-1,-2,2,7,6	9,8,9,-4	ok
-1.279780	-22.977978	-48.045906	0.807241	continued:5	696505146394253410706712213839	810027102873	-1,-2,2,9,-8	9,8,9,4	ok
-1.278779	-22.977978	-48.570204	0.805992	continued:5	131794606309191133917771167004	810027102873	-1,2,-4,2,-8	9,8,9,4	ok
-1.277778	-22.977978	-49.042077	0.805618	continued:5	7984191243328696897213846892625	8241103724688	-1,2,6,4,-9	9,8,9,5	ok
-1.276777	-22.977978	-49.456914	0.805450	full	9739650569960312000	8241103724688	-1,2,7,-9,2	9,8,9,5	ok
-1.275776	-22.977978	-46.245803	0.813931	continued:5	10104170272309978865	24469723859283	-1,2,8,-9,2	9,8,9,-6	ok
-1.274775	-22.977978	-46.890742	0.811137	continued:5	2036556122148197896519243035	69192065925663	-1,2,8,-9,6	9,8,9,6	ok
-1.273774	-22.977978	-47.498443	0.808344	continued:5	1604589252795414027450	69192065925663	-1,2,8,-9,3	9,8,9,6	ok
-1.272773	-22.977978	-48.067633	0.806426	continued:5	329705025527619535375890	186558245150958	-1,2,-9,9,4	9,8,9,-7	ok
-1.271772	-22.977978	-48.589298	0.805177	continued:5	11758864452056693958831428019744	480620241021363	-1,2,-9,6,-9	9,8,9,7	ok
-1.270771	-22.977978	-49.058442	0.804803	continued:5	29846443305285148737882508693794	480620241021363	-1,2,-9,2,9	9,8,9,7	ok
-1.269770	-22.977978	-49.470558	0.804636	full	29846443305285148737882508693794	480620241021363	-1,2,-9,2,9	9,8,9,7	ok
-1.268769	-22.977978	-46.271311	0.813116	continued:5	11765568480293251559745350093475	480620241021363	-1,2,9,6,-9	9,8,9,7	ok
-1.267768	-22.977978	-46.914713	0.810323	continued:5	2552047195243676917500	1186016357139903	-1,2,9,-6,-4	9,8,9,-8	ok
-1.266767	-22.977978	-47.520506	0.807529	continued:5	50488472168039389770	1186016357139903	-1,2,9,-8,-3	9,8,9,-8	ok
-1.265766	-22.977978	-48.087475	0.805405	continued:5	123523575506876827127	1186016357139903	-1,-3,8,-9,-3	9,8,9,-8	ok
-1.264765	-22.977978	-48.608444	0.804362	continued:5	27039542809671224743604465	2810710672185573	-1,-3,5,-9,5	9,8,9,8	ok
-1.263764	-22.977978	-49.074837	0.803988	continued:5	5074918834288201801902	2810710672185573	-1,-3,-3,-3,4	9,8,9,8	ok
-1.262763	-22.977978	-49.484220	0.803821	full	109377463835568555902	1186497060862560	-1,-3,-4,-9,-3	9,-9,9,-8	ok
-1.261762	-22.977978	-46.299727	0.812301	continued:5	729429970220841865274	69249131527638	-1,3,8,-8,3	9,-9,9,6	ok
-1.260761	-22.977978	-46.941284	0.809508	continued:5	10487380710560640593915	705806844423	-1,3,8,-8,-4	9,-9,-9,4	ok
-1.259760	-22.977978	-47.544883	0.806714	continued:5	27511609195928510870832152	56930683443	-1,3,8,-9,5	9,-9,-9,3	ok
-1.258759	-22.977978	-48.109358	0.804590	continued:5	17113425730988626317884943899627	56930683443	-1,3,-9,8,-9	9,-9,-9,3	ok
-1.257758	-22.977978	-48.627637	0.803547	continued:5	35665555000841914782772240415777	56930683443	-1,3,-9,3,9	9,-9,-9,3	ok
-1.256757	-22.977978	-49.091260	0.803173	continued:5	8008105658097052898238789733652	705806844423	-1,3,-9,4,-9	9,-9,-9,4	ok
-1.255756	-22.977978	-49.497898	0.803006	full	14209044807226577787368419076255	63874807228185	-1,3,9,7,-9	9,-9,-9,6	ok
-1.254755	-22.977978	-46.321310	0.811279	continued:5	3202408417777707914709213639060	451287274282863	-1,-4,4,8,8	9,-9,-9,7	ok
-1.253754	-22.977978	-46.963655	0.808486	continued:5	699903819640498829281582044974	2671964981744748	-1,-4,5,9,-8	9,-9,-9,8	ok
-1.252753	-22.977978	-47.567353	0.805692	continued:5	19412700533297057889149	2671964981744748	-1,-4,4,-9,-4	9,-9,-9,8	ok
-1.251752	-22.977978	-48.131326	0.803775	continued:5	246501366037504959489614	6127218708778185	-1,4,-8,-9,4	9,-9,-9,-9	ok
-1.250751	-22.977978	-48.646885	0.802732	continued:5	2036559006312286623514284014	12998508611202447	-1,4,8,-9,6	9,-9,8,9	ok
-1.249750	-22.977978	-49.107715	0.802358	continued:5	15593611549105407879458937935514	12998508611202447	-1,4,-9,-8,-9	9,-9,8,9	ok
-1.248749	-22.977978	-49.511592	0.802191	full	1542464405901613557405925967709	12998508611202447	-1,4,-9,-5,8	9,-9,8,9	ok
-1.247748	-22.977978	-46.350166	0.810464	continued:5	703316879833334389663008149615	12998508611202447	-1,-5,8,9,-8	9,-9,8,9	ok
-1.246747	-22.977978	-46.990560	0.807670	continued:5	84480594195317057843895568171574	12998508611202447	-1,-5,-9,8,9	9,-9,8,9	ok
-1.245746	-22.977978	-47.591970	0.804877	continued:5	2679772008636639732862220	12998508611202447	-1,-5,5,-9,-5	9,-9,8,9	ok
-1.244745	-22.977978	-48.153372	0.802959	continued:5	11415534838286817391977719	12998508611202447	-1,-5,-7,-7,5	9,-9,8,9	ok
-1.243744	-22.977978	-48.666182	0.801917	continued:5	27511723479826521409042127	5850373206045048	-1,5,8,-9,5	9,-9,8,-9	ok
-1.242743	-22.977978	-49.124200	0.801543	continued:5	17113428262327110546086787529152	5850373206045048	-1,5,-9,8,-9	9,-9,8,-9	ok
-1.241742	-22.977978	-49.525303	0.801376	full	50635482801535889010096766330077	5850373206045048	-1,5,-9,5,9	9,-9,8,-9	ok
-1.240741	-22.977978	-46.378804	0.809724	continued:5	17122737893083048916565130328535	5850373206045048	-1,5,9,8,-9	9,-9,8,-9	ok
-1.239740	-22.977978	-47.016503	0.806931	continued:5	1910298156641419320345336937652	5850373206045048	-1,-6,-9,-6,8	9,-9,8,-9	ok
-1.238739	-22.977978	-47.614997	0.804138	continued:5	14177440083094669105509503922615	5850373206045048	-1,-6,7,7,-9	9,-9,8,-9	ok
-1.237738	-22.977978	-48.173315	0.802220	continued:5	17076234646310412091103536417865	5850373206045048	-1,-6,-7,8,-9	9,-9,8,-9	ok
-1.236737	-22.977978	-48.682966	0.800970	continued:5	3567336348990171227031328122545	5850373206045048	-1,6,8,-9,8	9,-9,8,-9	ok
-1.235736	-22.977978	-49.139532	0.800597	continued:5	12984035753808020	5850373206045048	-1,6,8,9	9,-9,8,-9	ok
-1.234735	-22.977978	-49.539031	0.800429	full	450123653493380	5850373206045048	-1,6,-9,7	9,-9,8,-9	ok
-1.233734	-22.977978	-46.408617	0.808833	continued:5	71356739610203816326100749401194	5850373206045048	-1,6,-9,7,9	9,-9,8,-9	ok
-1.232733	-22.977978	-47.044930	0.806040	continued:5	500035283850469589632165262135	5850373206045048	-1,6,9,-8,-8	9,-9,8,-9	ok
-1.231732	-22.977978	-47.641605	0.803247	continued:5	17122739159268750204931141369304	5850373206045048	-1,6,9,8,-9	9,-9,8,-9	ok
-1.230731	-22.977978	-48.197736	0.801329	continued:5	18771401161192700810909867584527	5850373206045048	-1,-7,-9,-9,-9	9,-9,8,-9	ok
-1.229730	-22.977978	-48.704946	0.800286	continued:5	2407491566508159	5850373206045048	-1,-7,-8,8	9,-9,8,-9	ok
-1.228729	-22.977978	-49.157266	0.799912	continued:5	8375026989470781121367460749	5850373206045048	-1,-7,-7,-7,-7	9,-9,8,-9	ok
-1.227728	-22.977978	-49.552775	0.799411	full	101620061877960986340029663304	5850373206045048	-1,-7,-8,-9,7	9,-9,8,-9	ok
-1.226727	-22.977978	-46.432263	0.807892	continued:5	5845600097551730	5850373206045048	-1,7,8,-9	9,-9,8,-9	ok
-1.225726	-22.977978	-47.068256	0.805099	continued:5	703317168649060779335733993245	5850373206045048	-1,7,8,9,-8	9,-9,8,-9	ok
-1.224725	-22.977978	-47.664071	0.802306	continued:5	628388555085263990580796284480	5850373206045048	-1,7,-9,-9,-8	9,-9,8,-9	ok
-1.223724	-22.977978	-48.218889	0.800388	continued:5	17113430793665875592157522608385	5850373206045048	-1,7,-9,8,-9	9,-9,8,-9	ok
-1.222723	-22.977978	-48.724447	0.799473	continued:5	14201141566057301659472230041909	5850373206045048	-1,7,-9,7,-9	9,-9,8,-9	ok
-1.221722	-22.977978	-49.173864	0.799099	continued:5	14201141566057301659472230041909	5850373206045048	-1,7,-9,7,-9	9,-9,8,-9	ok
-1.220721	-22.977978	-49.566535	0.798391	full	2905890703770777774911546690619	5850373206045048	-1,7,-9,-8,8	9,-9,8,-9	ok
-1.219720	-22.977978	-46.459143	0.806999	continued:5	2808873757110794	5850373206045048	-1,7,9,8	9,-9,8,-9	ok
-1.218719	-22.977978	-47.094002	0.804205	continued:5	2808873757110794	5850373206045048	-1,7,9,8	9,-9,8,-9	ok
-1.217718	-22.977978	-47.688241	0.801540	continued:5	17122740425454521716859838417260	5850373206045048	-1,7,9,8,-9	9,-9,8,-9	ok
-1.216717	-22.977978	-48.239999	0.799622	continued:5	17122740425454521716859838417260	5850373206045048	-1,7,9,8,-9	9,-9,8,-9	ok
-1.215716	-22.977978	-48.742421	0.798579	continued:5	84518245712219708856820160215499	5850373206045048	-1,7,9,8,9	9,-9,8,-9	ok
-1.214715	-22.977978	-49.189764	0.798205	continued:5	1120138877661377	5850373206045048	-1,-8,-9,-8	9,-9,8,-9	ok
-1.213714	-22.977978	-49.580312	0.797370	full	3950046609160293283411940061527	5850373206045048	-1,-8,8,9,8	9,-9,8,-9	ok
-1.212713	-22.977978	-46.487552	0.806183	continued:5	627872265877472490981346045652	5850373206045048	-1,-8,8,-9,-8	9,-9,8,-9	ok
-1.211712	-22.977978	-47.120344	0.803389	continued:5	627872265877472490981346045652	5850373206045048	-1,-8,8,-9,-8	9,-9,8,-9	ok
-1.210711	-22.977978	-47.712204	0.800596	continued:5	84442980401183639720416888790570	5850373206045048	-1,-8,8,8,9	9,-9,8,-9	ok
-1.209710	-22.977978	-48.262451	0.798806	continued:5	2409126743731619	5850373206045048	-1,-8,-8,8	9,-9,8,-9	ok
-1.208709	-22.977978	-48.761974	0.797763	continued:5	998766650140877	5850373206045048	-1,-8,-8,-8	9,-9,8,-9	ok
-1.207708	-22.977978	-49.206398	0.797389	continued:5	998766650140877	5850373206045048	-1,-8,-8,-8	9,-9,8,-9	ok
-1.206707	-22.977978	-49.594105	0.796347	full	2536718799892277	5850373206045048	-1,-8,8,8	9,-9,8,-9	ok
-1.205706	-22.977978	-46.514842	0.805238	continued:5	3567336934678829888838879852377	5850373206045048	-1,-8,8,-9,8	9,-9,8,-9	ok
-1.204705	-22.977978	-47.146885	0.802444	continued:5	3567336934678829888838879852377	5850373206045048	-1,-8,8,-9,8	9,-9,8,-9	ok
-1.203704	-22.977978	-47.737489	0.799779	continued:5	5848780619532479	5850373206045048	-1,8,8,-9	9,-9,8,-9	ok
-1.202703	-22.977978	-48.284946	0.797988	continued:5	5848780619532479	5850373206045048	-1,8,8,-9	9,-9,8,-9	ok
-1.201702	-22.977978	-48.781554	0.796946	continued:5	12995610879787277	5850373206045048	-1,8,8,9	9,-9,8,-9	ok
-1.200701	-22.977978	-49.223052	0.796572	continued:5	12995610879787277	5850373206045048	-1,8,8,9	9,-9,8,-9	ok
-1.199700	-22.977978	-49.607915	0.795323	full	3952627917084531236645113741902	5850373206045048	-1,8,-9,9,8	9,-9,8,-9	ok
-1.198699	-22.977978	-46.543355	0.804419	continued:5	3569698041182158290271216421252	5850373206045048	-1,8,-9,-9,8	9,-9,8,-9	ok
-1.197698	-22.977978	-47.173279	0.801626	continued:5	3569698041182158290271216421252	5850373206045048	-1,8,-9,-9,8	9,-9,8,-9	ok
-1.196697	-22.977978	-47.761461	0.798960	continued:5	18771403196037456963779279659110	5850373206045048	-1,8,-9,-9,-9	9,-9,8,-9	ok
-1.195696	-22.977978	-48.306264	0.797042	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.194695	-22.977978	-48.801162	0.796127	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.193694	-22.977978	-49.239724	0.795753	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.192693	-22.977978	-49.621741	0.794297	full	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.191692	-22.977978	-45.902731	0.806166	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.190691	-22.977978	-46.574636	0.803373	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.189690	-22.977978	-47.203285	0.800580	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.188689	-22.977978	-47.789680	0.797914	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.187688	-22.977978	-48.332279	0.796124	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.186687	-22.977978	-48.823622	0.795081	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.185686	-22.977978	-49.259694	0.794914	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.184685	-22.977978	-49.637561	0.793124	full	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.183684	-22.977978	-45.937712	0.805198	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.182683	-22.977978	-46.607749	0.802404	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.181682	-22.977978	-47.234150	0.799611	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.180681	-22.977978	-47.817920	0.796945	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.179680	-22.977978	-48.357607	0.795155	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.178679	-22.977978	-48.845877	0.794240	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.177678	-22.977978	-49.277808	0.793866	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.176677	-22.977978	-49.653403	0.791948	full	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.175676	-22.977978	-46.294856	0.802853	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.174675	-22.977978	-46.942828	0.800059	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.173674	-22.977978	-47.547427	0.797266	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.172673	-22.977978	-48.108828	0.795141	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.171672	-22.977978	-48.621037	0.793764	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.170671	-22.977978	-49.079249	0.793056	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.169670	-22.977978	-49.481417	0.793764	full	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.168669	-22.977978	-46.321948	0.802022	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.167668	-22.977978	-46.968187	0.799228	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.166667	-22.977978	-47.570726	0.796435	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.165666	-22.977978	-48.129793	0.794183	continued:5	91901894536840103583655385688804	12998508611202447	-1,8,9,-9,9	9,-9,8,9	ok
-1.164665	-22.977978	-48.640580	0.792933	continued:5	91901894536840103583655385688804	12998508611202447	-1,8,9,-9,9	9,-9,8,9	ok
-1.163664	-22.977978	-49.096074	0.792225	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.162663	-22.977978	-49.495567	0.792727	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.161662	-22.977978	-46.349809	0.801110	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.160661	-22.977978	-46.994987	0.798317	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.159660	-22.977978	-47.596023	0.795524	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.158659	-22.977978	-48.153210	0.793399	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.157658	-22.977978	-48.660761	0.792022	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.156657	-22.977978	-49.114098	0.791520	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.155656	-22.977978	-49.509735	0.791688	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.154655	-22.977978	-46.376320	0.800276	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.153654	-22.977978	-47.019793	0.797483	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.152653	-22.977978	-47.618797	0.794690	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.151652	-22.977978	-48.173686	0.792565	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.150651	-22.977978	-48.678772	0.791109	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.149650	-22.977978	-49.130233	0.790608	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.148649	-22.977978	-49.523919	0.790647	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.147648	-22.977978	-46.407865	0.799438	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.146647	-22.977978	-47.049106	0.796644	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.145646	-22.977978	-47.645589	0.793851	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.144645	-22.977978	-48.197722	0.791727	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.143644	-22.977978	-48.699918	0.790350	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.142643	-22.977978	-49.147816	0.789848	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.141642	-22.977978	-49.538120	0.789681	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.140641	-22.977978	-46.438423	0.798616	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.139640	-22.977978	-47.077341	0.795822	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.138639	-22.977978	-47.671238	0.793029	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.137638	-22.977978	-48.220576	0.790904	continued:5	18781498061693392598299252076564	13554438073343493	-1,-9,9,-9,-9	9,-9,-9,9	ok
-1.136637	-22.977978	-48.719866	0.789528	continued:5	18781498061693392598299252076564	13554438073343493	-1,-9,9,-9,-9	9,-9,-9,9	ok
-1.135636	-22.977978	-49.164855	0.789026	continued:5	18781498061693392598299252076564	13554438073343493	-1,-9,9,-9,-9	9,-9,-9,9	ok
-1.134635	-22.977978	-49.552338	0.788859	full	18781498061693392598299252076564	13554438073343493	-1,-9,9,-9,-9	9,-9,-9,9	ok
-1.133634	-22.977978	-46.463007	0.797667	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.132633	-22.977978	-47.101450	0.794874	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.131632	-22.977978	-47.694367	0.792080	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.130631	-22.977978	-48.242303	0.789956	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.129630	-22.977978	-48.739887	0.788706	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.128629	-22.977978	-49.181934	0.788205	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.127628	-22.977978	-49.566573	0.788038	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.126627	-22.977978	-46.493986	0.796844	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125626	-22.977978	-47.130000	0.794051	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.124625	-22.977978	-47.720239	0.791257	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123624	-22.977978	-48.265306	0.789133	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.122623	-22.977978	-48.759929	0.787883	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121622	-22.977978	-49.199029	0.787382	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.120621	-22.977978	-49.580825	0.787215	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119620	-22.977978	-46.525366	0.796023	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.118619	-22.977978	-47.158853	0.793230	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117618	-22.977978	-47.746330	0.790436	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.116617	-22.977978	-48.288457	0.788312	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115616	-22.977978	-48.780063	0.787062	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.114615	-22.977978	-49.216173	0.786561	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113614	-22.977978	-49.595093	0.786394	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.112613	-22.977978	-46.549533	0.794993	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111612	-22.977978	-47.183276	0.792200	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.110611	-22.977978	-47.770387	0.789407	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109610	-22.977978	-48.311632	0.787489	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.108609	-22.977978	-48.800213	0.786239	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.107608	-22.977978	-49.233331	0.785738	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.106607	-22.977978	-49.609378	0.785571	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.105606	-22.977978	-46.581412	0.794172	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.104605	-22.977978	-47.212502	0.791379	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
