delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.306807	-24.579580	-47.241018	0.816403	continued:5	92552075272177776258119808685502	124232	-1,0,9,-1,1,-3	-10,9,-2,0	ok
-1.305806	-24.579580	-47.798496	0.814485	continued:5	807557765	65877962	-1,0,9,-1,0	-10,9,2,2	ok
-1.304805	-24.579580	-48.314722	0.813442	continued:5	134511099800	7728079113435782	-1,0,9,1,1	-10,9,2,9	ok
-1.303804	-24.579580	-48.781972	0.813068	continued:5	13342252261785515111636936420	7557760736627	-1,0,9,1,7	-10,9,3,-6	ok
-1.302803	-24.579580	-49.196512	0.812232	full	798602786360520567149279955245	13810121	-1,0,9,-2,8	-10,9,4,1	ok
-1.301802	-24.579580	-46.054756	0.821087	continued:5	1352014991420	593590721	-1,0,9,2,1	-10,9,5,2	ok
-1.300801	-24.579580	-46.673463	0.818294	continued:5	81937620901933291349402	42161517651884	-1,0,9,2,-5	-10,9,6,6	ok
-1.299800	-24.579580	-47.261830	0.815501	continued:5	11497333576898878851065	558230972	-1,0,9,-3,3,-1	-10,9,7,-2	ok
-1.298799	-24.579580	-47.818254	0.813710	continued:5	6589790866379938240045506296750	1000035596283071	-1,0,9,3,-9	-10,9,-8,-8	ok
-1.297798	-24.579580	-48.331956	0.812461	continued:5	31029910178240857748743147577	378056234	-1,0,9,4,7	-10,9,8,1	ok
-1.296797	-24.579580	-48.798264	0.812294	continued:5	1718405590199373902778995124095	2539271258389652	-1,0,9,5,8	-10,9,8,8	ok
-1.295796	-24.579580	-49.209954	0.811251	full	16613158421961500	13001404246838297	-1,0,9,7,1	-10,9,8,9	ok
-1.294795	-24.579580	-46.078187	0.820233	continued:5	71389189225510709447686451878652	15932106746	-1,0,9,7,9	-10,9,-9,-3	ok
-1.293794	-24.579580	-46.696171	0.817439	continued:5	78840928905699246887644117970	171689696	-1,0,9,-8,7	-10,9,-9,0	ok
-1.292793	-24.579580	-47.283369	0.814646	continued:5	71265954348689135	741336746	-1,0,9,8,1	-10,9,9,1	ok
-1.291792	-24.579580	-47.838222	0.812728	continued:5	3223945823634539031411401947502	69175075017	-1,0,9,8,8	9,9,9,3	ok
-1.290791	-24.579580	-48.351126	0.811685	continued:5	84518216360853123391854541391777	19879681485	-1,0,9,8,9	9,9,9,-3	ok
-1.289790	-24.579580	-48.814574	0.811518	continued:5	84518216360853123391854541391777	5920080060	-1,0,9,8,9	9,9,9,2	ok
-1.288789	-24.579580	-49.223412	0.810269	full	14678324024169470	5920080060	-1,0,9,-9,0	9,9,9,2	ok
-1.287788	-24.579580	-46.103566	0.819328	continued:5	32387833827392045	5920080060	-1,0,9,-9,-1	9,9,9,2	ok
-1.286787	-24.579580	-46.721114	0.816534	continued:5	729345521096708175077	5920080060	-1,0,9,-9,-1,1	9,9,9,2	ok
-1.285786	-24.579580	-47.307372	0.813869	continued:5	274248137410376495	5920080060	-1,0,9,9,1	9,9,9,2	ok
-1.284785	-24.579580	-47.859694	0.812079	continued:5	3223946004592752088115853490875	5920080060	-1,-1,9,8,8	9,9,9,2	ok
-1.283784	-24.579580	-48.368789	0.810829	continued:5	24940287686000438468980409478159	5920080060	-1,-1,9,1,9	9,9,9,2	ok
-1.282783	-24.579580	-48.830192	0.810662	continued:5	24927350173250472274128132179277	5920080060	-1,-1,-9,1,9	9,9,9,2	ok
-1.281782	-24.579580	-49.236887	0.809285	full	178407679891944912752	5920080060	-1,-1,5,9,-3	9,9,9,2	ok
-1.280781	-24.579580	-46.125692	0.818422	continued:5	3934588033616416685940030327884	5920080060	-1,-1,5,9,8	9,9,9,2	ok
-1.279780	-24.579580	-46.743084	0.815628	continued:5	3934588033616416685940030327884	5920080060	-1,-1,5,9,8	9,9,9,2	ok
-1.278779	-24.579580	-47.328666	0.812963	continued:5	42330673263919118077544322510252	5920080060	-1,-1,-4,4,9	9,9,9,2	ok
-1.277778	-24.579580	-47.879850	0.811172	continued:5	2118773136710965503384	5920080060	-1,-1,-3,9,3	9,9,9,2	ok
-1.276777	-24.579580	-48.387439	0.810130	continued:5	274675936301738127	5920080060	-1,-1,2,2,-2,-1	9,9,9,2	ok
-1.275776	-24.579580	-48.845388	0.809756	continued:5	70903469538004399429679835583140	5920080060	-1,-1,-2,7,9	9,9,9,2	ok
-1.274775	-24.579580	-49.250378	0.808300	full	2370467689738684611327	5920080060	-1,-1,1,-2,4	9,9,9,2	ok
-1.273774	-24.579580	-46.148739	0.817563	continued:5	307477804448843992505217626984694756500207485312467786674704902	5920080060	-1,-1,1,-4,1,9	9,9,9,2	ok
-1.272773	-24.579580	-46.765400	0.814769	continued:5	26606245937057075277	19879681485	-1,-1,1,4,3	9,9,9,-3	ok
-1.271772	-24.579580	-47.349808	0.812104	continued:5	15085508362401343089888783855	19879681485	-1,-1,1,-2,7	9,9,9,-3	ok
-1.270771	-24.579580	-47.899426	0.810313	continued:5	123554232805022470152	19879681485	-1,-1,-1,1,-3,-1	9,9,9,-3	ok
-1.269770	-24.579580	-48.405150	0.809271	continued:5	5695183504492614029263277	69175075017	-1,-1,-1,-1,-1,-1,-1	9,9,9,3	ok
-1.268769	-24.579580	-48.861042	0.808897	continued:5	5695183504492614029263277	69175075017	-1,-1,-1,-1,-1,-1,-1	9,9,9,3	ok
-1.267768	-24.579580	-49.263886	0.807313	full	3374961778890	69175075017	-1,-1,-1,-1,-1,-1	9,9,9,3	ok
-1.266767	-24.579580	-46.177954	0.816781	continued:5	5695183504492614029263277	69175075017	-1,-1,-1,-1,-1,-1,-1	9,9,9,3	ok
-1.265766	-24.579580	-46.792528	0.813988	continued:5	5695183504492614029263277	69175075017	-1,-1,-1,-1,-1,-1,-1	9,9,9,3	ok
-1.264765	-24.579580	-47.374552	0.811322	continued:5	137520068858324777	240300900867	-1,-1,-1,-1,-1,1	9,9,9,-4	ok
-1.263764	-24.579580	-47.921524	0.809532	continued:5	14324211195111544363968166967138151883826649484776076372748027	814093741992	-1,-1,-1,1,2,-9	9,9,9,4	ok
-1.262763	-24.579580	-48.424426	0.808489	continued:5	24733990938274261361696708335377	814093741992	-1,-1,1,1,9	9,9,9,4	ok
-1.261762	-24.579580	-48.877428	0.808116	continued:5	29620060544495055700111739568777	814093741992	-1,-1,1,2,9	9,9,9,4	ok
-1.260761	-24.579580	-49.277411	0.806325	full	20415692721033342922257953289405	2653591715760	-1,1,1,9,-9	9,9,9,-5	ok
-1.259760	-24.579580	-46.204465	0.815919	continued:5	67818973260946623798747258027	2653591715760	-1,-1,1,-9,1,2	9,9,9,-5	ok
-1.258759	-24.579580	-46.817954	0.813126	continued:5	13254761930241610350	8264256926610	-1,1,1,9,2	9,9,9,5	ok
-1.257758	-24.579580	-47.398470	0.810460	continued:5	20415692721033342922257953289405	8264256926610	-1,1,1,9,-9	9,9,9,5	ok
-1.256757	-24.579580	-47.943563	0.808670	continued:5	29635106609554748153755034489105	24522086475417	-1,1,-2,2,9	9,9,9,-6	ok
-1.255756	-24.579580	-48.444310	0.807628	continued:5	9738974070414796932898917764	24522086475417	-1,1,2,-2,1,2	9,9,9,-6	ok
-1.254755	-24.579580	-48.894989	0.807460	continued:5	1346605746385291859	69306232425492	-1,1,2,9,-2	9,9,9,6	ok
-1.253754	-24.579580	-49.290951	0.805336	full	84292594320409502217457109046869	69306232425492	-1,1,6,8,9	9,9,9,6	ok
-1.252753	-24.579580	-45.902306	0.816366	continued:5	20502744415903674128770938598940	186798442390167	-1,1,5,9,-9	9,9,9,-7	ok
-1.251752	-24.579580	-46.532734	0.813573	continued:5	14731235580677847615	186798442390167	-1,1,4,9,2	9,9,9,-7	ok
-1.250751	-24.579580	-47.129655	0.810779	continued:5	27338520661358147076065	481108645119360	-1,1,5,9,-4	9,9,9,7	ok
-1.249750	-24.579580	-47.692565	0.808527	continued:5	3939734228861762115019498459755	481108645119360	-1,1,6,9,8	9,9,9,7	ok
-1.248749	-24.579580	-48.215206	0.807071	continued:5	124884986718288159	481108645119360	-1,1,7,-9,1	9,9,9,7	ok
-1.247748	-24.579580	-48.690408	0.806570	continued:5	24901493602241651439862127700080	481108645119360	-1,1,-8,1,9	9,9,9,7	ok
-1.246747	-24.579580	-49.111877	0.807278	full	2393757970307004366611125580	481108645119360	-1,1,8,9,6	9,9,9,7	ok
-1.245746	-24.579580	-45.925716	0.815448	continued:5	33646061584206630	1186977910705635	-1,1,-9,-8,1	9,9,9,-8	ok
-1.244745	-24.579580	-46.556097	0.812655	continued:5	99800325904498194399784960556780	1186977910705635	-1,1,8,9,9	9,9,9,-8	ok
-1.243744	-24.579580	-47.152446	0.809862	continued:5	1620244016441001307530	1186977910705635	-1,1,-9,-9,3	9,9,9,-8	ok
-1.242743	-24.579580	-47.714301	0.807737	continued:5	69984079992902539150927885280	2812547212698117	-1,1,-9,-2,-2,2	9,9,9,8	ok
-1.241742	-24.579580	-48.234386	0.806281	continued:5	4422039503566469569104938062725	2812547212698117	-1,1,-9,1,-9	9,9,9,8	ok
-1.240741	-24.579580	-48.706912	0.805780	continued:5	24927351012313495146991167595380	2812547212698117	-1,1,-9,1,9	9,9,9,8	ok
-1.239740	-24.579580	-49.125686	0.806281	full	35683250636752569813763404860310	2812547212698117	-1,1,9,3,9	9,9,9,8	ok
-1.238739	-24.579580	-45.951947	0.814706	continued:5	34922367645934284	2812547212698117	-1,1,9,-8,1	9,9,9,8	ok
-1.237738	-24.579580	-46.580237	0.811912	continued:5	495915449686576559870	2812547212698117	-1,1,9,7,3	9,9,9,8	ok
-1.236737	-24.579580	-47.174256	0.809119	continued:5	14948006495696567863569	2812547212698117	-1,1,9,8,-4	9,9,9,8	ok
-1.235736	-24.579580	-47.733554	0.806867	continued:5	84518220553905024693522807748370	2812547212698117	-1,1,9,8,9	9,9,9,8	ok
-1.234735	-24.579580	-48.252030	0.805411	continued:5	3572057583620508948285764811185	2812547212698117	-1,1,9,-9,8	9,9,9,8	ok
-1.233734	-24.579580	-48.722712	0.804909	continued:5	141624607158676124	2812547212698117	-1,1,9,-9,1	9,9,9,8	ok
-1.232733	-24.579580	-49.139512	0.805283	full	10479703606979509385	2812547212698117	-1,1,9,-9,2	9,9,9,8	ok
-1.231732	-24.579580	-45.976217	0.813834	continued:5	704457354917148724304089198290	2812547212698117	-1,1,9,9,-8	9,9,9,8	ok
-1.230731	-24.579580	-46.603864	0.811041	continued:5	2401663871038838119255551960	2812547212698117	-1,1,9,9,6	9,9,9,8	ok
-1.229730	-24.579580	-47.196798	0.808247	continued:5	3955207536744122331054101770335	2812547212698117	-1,1,9,9,8	9,9,9,8	ok
-1.228729	-24.579580	-47.754604	0.805995	continued:5	3955207536744122331054101770335	2812547212698117	-1,1,9,9,8	9,9,9,8	ok
-1.227728	-24.579580	-48.271263	0.804618	continued:5	99887442587409699406935378591885	2812547212698117	-1,1,9,9,9	9,9,9,8	ok
-1.226727	-24.579580	-48.739256	0.804116	continued:5	9720650753532976570191917459189	6417185109182742	-1,-2,9,5,-9	9,9,9,-9	ok
-1.225726	-24.579580	-49.153356	0.804284	full	115497684523513791828000876269	6417185109182742	-1,-2,8,9,7	9,9,9,-9	ok
-1.224725	-24.579580	-45.997513	0.812912	continued:5	91336239619366183419190711704569	6417185109182742	-1,-2,2,-9,9	9,9,9,-9	ok
-1.223724	-24.579580	-46.625278	0.810119	continued:5	697636352805621073090548881084	6417185109182742	-1,-2,3,9,-8	9,9,9,-9	ok
-1.222723	-24.579580	-47.217792	0.807325	continued:5	26237478382589250538754	6417185109182742	-1,-2,2,9,-4	9,9,9,-9	ok
-1.221722	-24.579580	-47.774695	0.805201	continued:5	46156123711710047967748596002	6417185109182742	-1,-2,-2,2,-4,-2	9,9,9,-9	ok
-1.220721	-24.579580	-48.288957	0.803745	continued:5	371299030837877	6417185109182742	-1,-2,-2,-2,2	9,9,9,-9	ok
-1.219720	-24.579580	-48.755094	0.803243	continued:5	83992581360664888907662413528914	6417185109182742	-1,-2,2,8,9	9,9,9,-9	ok
-1.218719	-24.579580	-49.167218	0.803283	full	2617434451763135821781146686569	6417185109182742	-1,-2,-3,-2,-3,2	9,9,9,-9	ok
-1.217718	-24.579580	-46.024738	0.812072	continued:5	9920444594243934555	6417185109182742	-1,2,-8,-9,2	9,9,9,-9	ok
-1.216717	-24.579580	-46.651201	0.809278	continued:5	17517877166916273609	6417185109182742	-1,2,-7,-7,-3	9,9,9,-9	ok
-1.215716	-24.579580	-47.242046	0.806485	continued:5	6577687788249954969831724966944	6417185109182742	-1,2,-8,3,-9	9,9,9,-9	ok
-1.214715	-24.579580	-47.796940	0.804360	continued:5	99800330654201315788325323593890	6417185109182742	-1,2,8,9,9	9,9,9,-9	ok
-1.213714	-24.579580	-48.308935	0.802984	continued:5	54409905582818349069	6417185109182742	-1,2,-9,-5,3	9,9,9,-9	ok
-1.212713	-24.579580	-48.771996	0.802482	continued:5	5611849188417998537319	6417185109182742	-1,2,-9,-3,4	9,9,9,-9	ok
-1.211712	-24.579580	-49.181098	0.802315	full	71389196614275423209870879748699	6417185109182742	-1,2,9,7,9	9,9,9,-9	ok
-1.210711	-24.579580	-46.051364	0.811252	continued:5	20841081028105996271250	6417185109182742	-1,2,9,-9,-4	9,9,9,-9	ok
-1.209710	-24.579580	-46.676351	0.808459	continued:5	10480579776855221670	6417185109182742	-1,2,9,-9,2	9,9,9,-9	ok
-1.208709	-24.579580	-47.265383	0.805665	continued:5	115732555271089103707545175704	6417185109182742	-1,2,9,9,7	9,9,9,-9	ok
-1.207708	-24.579580	-47.818157	0.803541	continued:5	3955207958629486478424445934070	6417185109182742	-1,2,9,9,8	9,9,9,-9	ok
-1.206707	-24.579580	-48.327805	0.802164	continued:5	20590122184820404829928347650695	6417185109182742	-1,2,9,9,-9	9,9,9,-9	ok
-1.205706	-24.579580	-48.788393	0.801662	continued:5	99887447340222028427350015764795	6417185109182742	-1,2,9,9,9	9,9,9,-9	ok
-1.204705	-24.579580	-49.194995	0.801495	full	2227143035017575702	6417185109182742	-1,-3,-9,-5,-3	9,9,9,-9	ok
-1.203704	-24.579580	-46.078207	0.810432	continued:5	348293493630070645258983046770	14134177061995017	-1,-3,-3,6,-8	9,9,9,9	ok
-1.202703	-24.579580	-46.701668	0.807639	continued:5	1528917080918420908035753087375	14134177061995017	-1,-3,-3,-5,8	9,9,9,9	ok
-1.201702	-24.579580	-47.288842	0.804845	continued:5	99365746066005116861948219454252	14134177061995017	-1,-3,3,9,9	9,9,9,9	ok
-1.200701	-24.579580	-47.839458	0.802721	continued:5	99626301451049303818559893405277	14134177061995017	-1,3,6,9,9	9,9,9,9	ok
-1.199700	-24.579580	-48.346729	0.801344	continued:5	99800335403904606712982111534627	14134177061995017	-1,3,8,9,9	9,9,9,9	ok
-1.198699	-24.579580	-48.804822	0.800842	continued:5	6585755786527404875684022861752	14134177061995017	-1,3,-9,3,-9	9,9,9,9	ok
-1.197698	-24.579580	-49.208909	0.800675	full	84518228940009295347313539281705	14134177061995017	-1,3,9,8,9	9,9,9,9	ok
-1.196697	-24.579580	-46.099059	0.809484	continued:5	20590123638811312581979625079674	14134177061995017	-1,3,9,9,-9	9,9,9,9	ok
-1.195696	-24.579580	-46.722827	0.806691	continued:5	20590123638811312581979625079674	14134177061995017	-1,3,9,9,-9	9,9,9,9	ok
-1.194695	-24.579580	-47.309741	0.803897	continued:5	99887452093034527057859805655424	14134177061995017	-1,3,9,9,9	9,9,9,9	ok
-1.193694	-24.579580	-47.859596	0.801773	continued:5	84518231036535460521275335528230	14134177061995017	-1,-4,9,8,9	9,9,9,9	ok
-1.192693	-24.579580	-48.365704	0.800524	continued:5	99626303822794347545898455506275	14134177061995017	-1,-4,6,9,9	9,9,9,9	ok
-1.191692	-24.579580	-48.821283	0.800022	continued:5	20480954720018501006099913576600	14134177061995017	-1,-4,4,9,-9	9,9,9,9	ok
-1.190691	-24.579580	-49.222841	0.799855	full	2530773532923524	14134177061995017	-1,4,8,8	9,9,9,9	ok
-1.189690	-24.579580	-46.126323	0.808664	continued:5	2043422604915083552964776744	14134177061995017	-1,4,9,-9,6	9,9,9,9	ok
-1.188689	-24.579580	-46.748467	0.805870	continued:5	250367998432343346838019	14134177061995017	-1,4,9,-9,4	9,9,9,9	ok
-1.187688	-24.579580	-47.333437	0.803077	continued:5	20590125092802297340234992793044	14134177061995017	-1,4,9,9,-9	9,9,9,9	ok
-1.186687	-24.579580	-47.881061	0.800953	continued:5	99887456845847195298468783430344	14134177061995017	-1,4,9,9,9	9,9,9,9	ok
-1.185686	-24.579580	-48.384734	0.799703	continued:5	99800342528459860980194415141695	14134177061995017	-1,-5,8,9,9	9,9,9,9	ok
-1.184685	-24.579580	-48.837775	0.799202	continued:5	50443424774775033820033556987105	14134177061995017	-1,-5,-5,5,9	9,9,9,9	ok
-1.183684	-24.579580	-49.236791	0.799035	full	12978251091448652	14134177061995017	-1,5,8,9	9,9,9,9	ok
-1.182683	-24.579580	-46.153803	0.807843	continued:5	14109526728376002	14134177061995017	-1,5,9,9	9,9,9,9	ok
-1.181682	-24.579580	-46.774273	0.805050	continued:5	14109526728376002	14134177061995017	-1,5,9,9	9,9,9,9	ok
-1.180681	-24.579580	-47.357253	0.802257	continued:5	99887461598660033149180984256175	14134177061995017	-1,5,9,9,9	9,9,9,9	ok
-1.179680	-24.579580	-47.902608	0.800132	continued:5	3955209435228526779840112215639	14134177061995017	-1,-6,9,9,8	9,9,9,9	ok
-1.178679	-24.579580	-48.403817	0.798883	continued:5	77519239466006612677339703511395	14134177061995017	-1,-6,-7,-8,9	9,9,9,9	ok
-1.177678	-24.579580	-48.854299	0.798381	continued:5	11929975684277777	14134177061995017	-1,-6,7,9	9,9,9,9	ok
-1.176677	-24.579580	-49.250758	0.798214	full	63606403483544	14134177061995017	-1,6,-9,6	9,9,9,9	ok
-1.175676	-24.579580	-46.181496	0.807023	continued:5	14115685572605015	14134177061995017	-1,6,9,9	9,9,9,9	ok
-1.174675	-24.579580	-46.800241	0.804229	continued:5	14115685572605015	14134177061995017	-1,6,9,9	9,9,9,9	ok
-1.173674	-24.579580	-47.381187	0.801436	continued:5	14115685572605015	14134177061995017	-1,6,9,9	9,9,9,9	ok
-1.172673	-24.579580	-47.924235	0.799311	continued:5	99887468727879607944201655642479	14134177061995017	-1,-7,9,9,9	9,9,9,9	ok
-1.171672	-24.579580	-48.422951	0.798062	continued:5	12986928810064484	14134177061995017	-1,-7,8,9	9,9,9,9	ok
-1.170671	-24.579580	-48.870855	0.797561	continued:5	129421806530652	14134177061995017	-1,-7,-7,-7	9,9,9,9	ok
-1.169670	-24.579580	-49.264743	0.797393	full	5845600097551730	14134177061995017	-1,7,8,-9	9,9,9,9	ok
-1.168669	-24.579580	-46.202161	0.805995	continued:5	91901890071949443798001181237690	14134177061995017	-1,7,9,-9,9	9,9,9,9	ok
-1.167668	-24.579580	-46.821901	0.803202	continued:5	2808873757110794	14134177061995017	-1,7,9,8	9,9,9,9	ok
-1.166667	-24.579580	-47.403170	0.800409	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.165666	-24.579580	-47.945949	0.798491	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.164665	-24.579580	-48.442141	0.797241	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.163664	-24.579580	-48.887442	0.796740	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.162663	-24.579580	-49.278744	0.796573	full	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.161662	-24.579580	-46.230301	0.805174	continued:5	628905321978198994883311160915	14134177061995017	-1,-8,9,-9,-8	9,9,9,9	ok
-1.160661	-24.579580	-46.848211	0.802381	continued:5	628905321978198994883311160915	14134177061995017	-1,-8,9,-9,-8	9,9,9,9	ok
-1.159660	-24.579580	-47.427352	0.799588	continued:5	84480606770273412474628427581169	14134177061995017	-1,-8,-9,8,9	9,9,9,9	ok
-1.158659	-24.579580	-47.967747	0.797670	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.157658	-24.579580	-48.461384	0.796421	continued:5	2409126743731619	14134177061995017	-1,-8,-8,8	9,9,9,9	ok
-1.156657	-24.579580	-48.904062	0.795919	continued:5	2409126743731619	14134177061995017	-1,-8,-8,8	9,9,9,9	ok
-1.155656	-24.579580	-49.292764	0.795752	full	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.154655	-24.579580	-46.258654	0.804353	continued:5	99843909190836235119895428101502	14134177061995017	-1,8,-9,9,9	9,9,9,9	ok
-1.153654	-24.579580	-46.874682	0.801560	continued:5	20579191077266075675755974600702	14134177061995017	-1,8,-9,9,-9	9,9,9,9	ok
-1.152653	-24.579580	-47.451651	0.798767	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.151652	-24.579580	-47.989624	0.796849	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.150651	-24.579580	-48.480678	0.795599	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.149650	-24.579580	-48.920712	0.795098	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.148649	-24.579580	-49.306800	0.794931	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.147648	-24.579580	-46.284415	0.803532	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.146647	-24.579580	-46.898798	0.800739	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.145646	-24.579580	-47.473816	0.797946	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.144645	-24.579580	-48.009582	0.795821	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.143644	-24.579580	-48.500033	0.794778	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.142643	-24.579580	-48.937397	0.794277	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.141642	-24.579580	-49.320854	0.794110	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.140641	-24.579580	-46.307849	0.802583	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.139640	-24.579580	-46.922057	0.799790	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.138639	-24.579580	-47.496383	0.796997	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.137638	-24.579580	-48.031015	0.795079	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.136637	-24.579580	-48.518222	0.793829	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.135636	-24.579580	-48.954110	0.793455	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.134635	-24.579580	-49.334925	0.793288	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.133634	-24.579580	-46.336875	0.801762	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.132633	-24.579580	-46.949039	0.798968	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.131632	-24.579580	-47.521051	0.796175	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.130631	-24.579580	-48.053144	0.794257	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.129630	-24.579580	-48.537677	0.793008	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.128629	-24.579580	-48.970856	0.792634	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.127628	-24.579580	-49.349013	0.792467	full	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.126627	-24.579580	-46.363273	0.800813	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.125626	-24.579580	-46.974884	0.798019	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.124625	-24.579580	-47.545860	0.795354	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.123624	-24.579580	-48.075369	0.793436	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.122623	-24.579580	-48.557194	0.792187	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.121622	-24.579580	-48.987637	0.791813	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.120621	-24.579580	-49.363118	0.791646	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.119620	-24.579580	-46.391121	0.799991	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.118619	-24.579580	-47.000753	0.797198	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.117618	-24.579580	-47.569481	0.794404	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.116617	-24.579580	-48.097660	0.792614	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.115616	-24.579580	-48.576752	0.791365	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.114615	-24.579580	-49.004443	0.790991	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.113614	-24.579580	-49.377240	0.790824	full	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.112613	-24.579580	-46.417926	0.799041	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.111612	-24.579580	-47.026904	0.796248	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.110611	-24.579580	-47.594508	0.793582	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109610	-24.579580	-48.120032	0.791792	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.108609	-24.579580	-48.596362	0.790543	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107608	-24.579580	-49.021281	0.790169	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.106607	-24.579580	-49.391379	0.790002	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105606	-24.579580	-46.445149	0.798269	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.104605	-24.579580	-47.051670	0.795475	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.103604	-24.579580	-47.616632	0.792682	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.102603	-24.579580	-48.140509	0.790764	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.101602	-24.579580	-48.616049	0.789722	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
