delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.420921	-28.683684	-47.781287	0.838394	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.419920	-28.683684	-48.213697	0.838227	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.418919	-28.683684	-45.223346	0.846453	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.417918	-28.683684	-45.769238	0.843659	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.416917	-28.683684	-46.304558	0.840994	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.415916	-28.683684	-46.827144	0.839203	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.414915	-28.683684	-47.326536	0.837954	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.413914	-28.683684	-47.795973	0.837580	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.412913	-28.683684	-48.226789	0.837413	full	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.411912	-28.683684	-45.240947	0.845636	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.410911	-28.683684	-45.787062	0.842843	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.409910	-28.683684	-46.322193	0.840177	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.408909	-28.683684	-46.844170	0.838387	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.407908	-28.683684	-47.342563	0.837138	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.406907	-28.683684	-47.810668	0.836764	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.405906	-28.683684	-48.239895	0.836597	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.404905	-28.683684	-45.253266	0.844738	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.403904	-28.683684	-45.800817	0.841945	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.402903	-28.683684	-46.336830	0.839279	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.401902	-28.683684	-46.859167	0.837361	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.400901	-28.683684	-47.358581	0.836318	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.399900	-28.683684	-47.825365	0.835945	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.398899	-28.683684	-48.253015	0.835777	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.397898	-28.683684	-45.271740	0.843929	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.396897	-28.683684	-45.819334	0.841136	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.395896	-28.683684	-46.354995	0.838470	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.394895	-28.683684	-46.876573	0.836552	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.393894	-28.683684	-47.374854	0.835510	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.392893	-28.683684	-47.840189	0.835136	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.391892	-28.683684	-48.266150	0.834969	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.390891	-28.683684	-45.290135	0.843117	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.389890	-28.683684	-45.837793	0.840324	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.388889	-28.683684	-46.373117	0.837658	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.387888	-28.683684	-46.893952	0.835740	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.386887	-28.683684	-47.391113	0.834698	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.385886	-28.683684	-47.855012	0.834324	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.384885	-28.683684	-48.279300	0.834157	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.383884	-28.683684	-45.308085	0.842297	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.382883	-28.683684	-45.855905	0.839503	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.381882	-28.683684	-46.390978	0.836838	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.380881	-28.683684	-46.911147	0.834920	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.379880	-28.683684	-47.407260	0.833877	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.378879	-28.683684	-47.869789	0.833503	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.377878	-28.683684	-48.292464	0.833336	full	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.376877	-28.683684	-45.326225	0.841476	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.375876	-28.683684	-45.874171	0.838683	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.374875	-28.683684	-46.408957	0.836018	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.373874	-28.683684	-46.928427	0.834100	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.372873	-28.683684	-47.423463	0.833057	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.371872	-28.683684	-47.884599	0.832683	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.370871	-28.683684	-48.305642	0.832516	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.369870	-28.683684	-45.340233	0.840455	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.368869	-28.683684	-45.890676	0.837661	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.367868	-28.683684	-46.427262	0.835202	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.366867	-28.683684	-46.945941	0.833284	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.365866	-28.683684	-47.439817	0.832242	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.364865	-28.683684	-47.899486	0.831868	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.363864	-28.683684	-48.318836	0.831701	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.362863	-28.683684	-45.359623	0.839647	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.361862	-28.683684	-45.909927	0.836854	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.360861	-28.683684	-46.445989	0.834395	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.359860	-28.683684	-46.963755	0.832477	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.358859	-28.683684	-47.456362	0.831434	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.357858	-28.683684	-47.914470	0.831060	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.356857	-28.683684	-48.332045	0.830893	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.355856	-28.683684	-45.378607	0.838906	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.354855	-28.683684	-45.928087	0.836113	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.353854	-28.683684	-46.463026	0.833447	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.352853	-28.683684	-46.981289	0.831657	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.351852	-28.683684	-47.472735	0.830615	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.350851	-28.683684	-47.929380	0.830241	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.349850	-28.683684	-48.345269	0.830074	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.348849	-28.683684	-45.397640	0.838089	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.347848	-28.683684	-45.947065	0.835296	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.346847	-28.683684	-46.481551	0.832630	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.345846	-28.683684	-46.998963	0.830840	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.344845	-28.683684	-47.489199	0.829797	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.343844	-28.683684	-47.944339	0.829423	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.342843	-28.683684	-48.358508	0.829256	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.341842	-28.683684	-45.412234	0.837066	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.340841	-28.683684	-45.964044	0.834273	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.339840	-28.683684	-46.500219	0.831814	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.338839	-28.683684	-47.016741	0.830023	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.337838	-28.683684	-47.505731	0.828981	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.336837	-28.683684	-47.959336	0.828607	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.335836	-28.683684	-48.371763	0.828440	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.334835	-28.683684	-45.430997	0.836240	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.333834	-28.683684	-45.982816	0.833447	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.332833	-28.683684	-46.518591	0.830988	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.331832	-28.683684	-47.034310	0.829198	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.330831	-28.683684	-47.522136	0.828155	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.329830	-28.683684	-47.974281	0.827781	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.328829	-28.683684	-48.385033	0.827614	full	10296487298246453339	2646129	-1,0,0,0,0,0,-1	-11,0,0,0,0,0	ok
-1.327828	-28.683684	-45.451356	0.835434	continued:5	10296487298246453339	2646129	-1,0,0,0,0,0,-1	-11,0,0,0,0,0	ok
-1.326827	-28.683684	-46.002841	0.832640	continued:5	498768035658203820272194170320	2646129	-1,0,0,0,0,0,1	-11,0,0,0,0,0	ok
-1.325826	-28.683684	-46.537909	0.830181	continued:5	498768035658203820272194170320	2646129	-1,0,0,0,0,0,1	-11,0,0,0,0,0	ok
-1.324825	-28.683684	-47.052550	0.828391	continued:5	498768035658203820272194170320	4539949095	-1,0,0,0,0,0,1	-11,0,0,0,0,-1	ok
-1.323824	-28.683684	-47.538964	0.827348	continued:5	112373853751138262663142170194018953728714	4539949095	-1,0,0,0,0,0,-2	-11,0,0,0,0,-1	ok
-1.322823	-28.683684	-47.989432	0.826975	continued:5	2600339	4539949095	-1,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.321822	-28.683684	-48.398318	0.826807	full	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.320821	-28.683684	-45.470896	0.834614	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.319820	-28.683684	-46.022226	0.831820	continued:5	54158653875804911005277879726334907631298827	3895	-1,0,0,0,0,-1,-2	-11,0,0,0,0	ok
-1.318819	-28.683684	-46.556747	0.829361	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.317818	-28.683684	-47.070451	0.827571	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.316817	-28.683684	-47.555584	0.826528	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.315816	-28.683684	-48.004491	0.826155	continued:5	14730495215871488720702	3895	-1,0,0,0,0,1,0	-11,0,0,0,0	ok
-1.314815	-28.683684	-48.411619	0.825987	full	14730495215871488720702	104632	-1,0,0,0,0,1,0	-11,0,0,0,-1	ok
-1.313814	-28.683684	-45.490296	0.833789	continued:5	8375026989472463607362184452	525123007	-1,0,0,0,0,1,-1	-11,0,0,0,-1,0	ok
-1.312813	-28.683684	-46.041503	0.830996	continued:5	998767320547577	525123007	-1,0,0,0,0,1	-11,0,0,0,-1,0	ok
-1.311812	-28.683684	-46.575504	0.828537	continued:5	878890027930190311617606920	525123007	-1,0,0,0,0,-2,0	-11,0,0,0,-1,0	ok
-1.310811	-28.683684	-47.088297	0.826747	continued:5	77971519449922417203419339	171654345754	-1,0,0,0,0,2	-11,0,0,0,1,0	ok
-1.309810	-28.683684	-47.572172	0.825704	continued:5	37746956396862436831293451918222220	44892529	-1,0,0,0,0,3	-11,0,0,0,1	ok
-1.308809	-28.683684	-48.019542	0.825330	continued:5	260441821149834632920408714016955902992295	44892529	-1,0,0,0,0,4	-11,0,0,0,1	ok
-1.307808	-28.683684	-48.424936	0.825163	full	3088150274882424099947999407956438544470005497222918156589	44892529	-1,0,0,0,0,-8	-11,0,0,0,1	ok
-1.306807	-28.683684	-45.510770	0.832977	continued:5	5893445890180755132129303895580738025395601534030005025588135839	44892529	-1,0,0,0,0,-10	-11,0,0,0,1	ok
-1.305806	-28.683684	-46.061625	0.830183	continued:5	6950249068788242680043901994758308916156233700040394305356423827	12487820468245	-1,0,0,0,-1,-10	-11,0,0,0,2	ok
-1.304805	-28.683684	-46.594898	0.827725	continued:5	5940728488866189452	12487820468245	-1,0,0,0,-1,-1,0	-11,0,0,0,2	ok
-1.303804	-28.683684	-47.106595	0.825934	continued:5	307900867604425830077	274761571818724882	-1,0,0,0,-1,0,-1	-11,0,0,0,3	ok
-1.302803	-28.683684	-47.589047	0.824892	continued:5	371299112589839	438657892272952526724595	-1,0,0,0,-1,0,0	-11,0,0,0,5	ok
-1.301802	-28.683684	-48.034735	0.824518	continued:5	371299112589839	560072882036376040327423574632	-1,0,0,0,-1,0,0	-11,0,0,0,8	ok
-1.300801	-28.683684	-48.438269	0.824351	full	371299112589839	108567452675106904967706776250220	-1,0,0,0,-1,0,0	-11,0,0,0,-10	ok
-1.299800	-28.683684	-45.524721	0.832028	continued:5	31288144257776714	568817972240898431338774880426904	-1,0,0,0,1,0,0	-11,0,0,-1,10	ok
-1.298799	-28.683684	-46.077128	0.829235	continued:5	7296870490607321714489	3448692754	-1,0,0,0,1,0,-1	-11,0,0,-1,-1,0	ok
-1.297798	-28.683684	-46.611355	0.826776	continued:5	171642627464	2409129173209629	-1,0,0,0,1,0	-11,0,0,-1,0,1	ok
-1.296797	-28.683684	-47.123450	0.824985	continued:5	197600868380059373264	27405885	-1,0,0,0,1,-1,0	-11,0,0,-1,0,0	ok
-1.295796	-28.683684	-47.605802	0.824071	continued:5	186256526974985826616964	27405885	-1,0,0,0,1,-2	-11,0,0,-1,0,0	ok
-1.294795	-28.683684	-48.049879	0.823697	continued:5	305250249454189465853576222651682771021595412718869553652162139	27405885	-1,0,0,0,1,9	-11,0,0,-1,0,0	ok
-1.293794	-28.683684	-48.451618	0.823530	full	1862522158573912577	250622445	-1,0,0,0,-2,0,0	-11,0,0,1,0,0	ok
-1.292793	-28.683684	-45.545444	0.831214	continued:5	6127218708778202	608835	-1,0,0,0,2,0	-11,0,0,1,0	ok
-1.291792	-28.683684	-46.097449	0.828421	continued:5	3499970946211947819920	608835	-1,0,0,0,2,1	-11,0,0,1,0	ok
-1.290791	-28.683684	-46.630903	0.825962	continued:5	2392595503221877813202	19883869050	-1,0,0,0,-3,0,0	-11,0,0,1,-1,0	ok
-1.289790	-28.683684	-47.141859	0.824172	continued:5	42478787475713278488338890006854162614	2594340507	-1,0,0,0,3,3	-11,0,0,1,1	ok
-1.288789	-28.683684	-47.622753	0.823257	continued:5	721722690757682673827	1459244350166895330859624485	-1,0,0,0,4	-11,0,0,1,-7	ok
-1.287788	-28.683684	-48.065121	0.822883	continued:5	883198714222315560413764826420	9247129	-1,0,0,0,6,1	-11,0,0,-2,0	ok
-1.286787	-28.683684	-48.464982	0.822716	full	24733991772451147018765443501389	9247129	-1,0,0,0,8,-1	-11,0,0,-2,0	ok
-1.285786	-28.683684	-45.565389	0.830388	continued:5	81808178316408929628185305935683278202	1421697805	-1,0,0,0,9,2	-11,0,0,2,-1	ok
-1.284785	-28.683684	-46.117164	0.827594	continued:5	569017662591425920660454914501952	150618570912279912928421748513004	-1,0,0,0,-10,0	-11,0,0,2,-10	ok
-1.283784	-28.683684	-46.649994	0.825135	continued:5	2552756369100702364217593771537964	7660187179	-1,0,0,0,10,0	-11,0,0,3,0	ok
-1.282783	-28.683684	-47.159948	0.823345	continued:5	786418295520200531073335209339863890	46632594900	-1,0,0,-1,9,-2	-11,0,0,-4,0	ok
-1.281782	-28.683684	-47.639507	0.822430	continued:5	5825099401023594389	186798848292129	-1,0,0,-1,1,1	-11,0,0,5,1	ok
-1.280781	-28.683684	-48.080278	0.822056	continued:5	139407756653422700748749779983868965760364030512797664784915470985	423096610724679	-1,0,0,-1,0,10	-11,0,0,7,0	ok
-1.279780	-28.683684	-48.478363	0.821889	full	2409127784936339	1058370355405254	-1,0,0,-1,0,1	-11,0,0,8	ok
-1.278779	-28.683684	-45.586370	0.829572	continued:5	27258035	12791261053942158679	-1,0,0,-1,0,0	-11,0,0,9,2	ok
-1.277778	-28.683684	-46.137691	0.826779	continued:5	114949633218203982913586479717884199636610	33734784617825754	-1,0,0,-1,0,0,-2	-11,0,0,-10,0	ok
-1.276777	-28.683684	-46.669699	0.824320	continued:5	17225409670789647560	71452878687101010	-1,0,0,-1,0,0,-1	-11,0,0,10,0	ok
-1.275776	-28.683684	-47.178471	0.822530	continued:5	17225409670789647560	73916409815431932	-1,0,0,-1,0,0,-1	-11,0,-1,10,0	ok
-1.274775	-28.683684	-47.656535	0.821615	continued:5	27258035	19758235057	-1,0,0,-1,0,0	-11,0,-1,-2,1	ok
-1.273774	-28.683684	-48.095570	0.821241	continued:5	250174895	721712218715332792410	-1,0,0,1,0,0	-11,0,-1,-1,0,-2	ok
-1.272773	-28.683684	-48.491760	0.821074	full	505845514372237655	13783573222882	-1,0,0,1,0,-1,0	-11,0,-1,0,2	ok
-1.271772	-28.683684	-45.607012	0.828750	continued:5	115456487310412649100170870	731473855	-1,0,0,1,0,2	-11,0,-1,0,-1,0	ok
-1.270771	-28.683684	-46.157953	0.825957	continued:5	212427834586754031316888548025783874187872287623318423069013160	10132	-1,0,0,1,0,9	-11,0,-1,0,0	ok
-1.269770	-28.683684	-46.689205	0.823498	continued:5	2286410551228202	10132	-1,0,0,1,-1,0,0	-11,0,-1,0,0	ok
-1.268769	-28.683684	-47.196855	0.821707	continued:5	888310133025350	10132	-1,0,0,1,1,-1	-11,0,-1,0,0	ok
-1.267768	-28.683684	-47.673480	0.820792	continued:5	28998203885297960	10132	-1,0,0,1,2,0	-11,0,-1,0,0	ok
-1.266767	-28.683684	-48.110831	0.820419	continued:5	980507157383369216135570	27007	-1,0,0,1,-5,0	-11,0,1,0,0	ok
-1.265766	-28.683684	-48.505173	0.820251	full	56209890991046868349469942094054140	512557	-1,0,0,1,-10,1	-11,0,1,0,-1	ok
-1.264765	-28.683684	-45.625200	0.827803	continued:5	100746851639	15195936729382	-1,0,0,-2,-1,0	-11,0,1,0,2	ok
-1.263764	-28.683684	-46.177212	0.825010	continued:5	1930099514	20612027294119169707831218043882	-1,0,0,-2,0,0	-11,0,1,0,9	ok
-1.262763	-28.683684	-46.708972	0.822679	continued:5	1930099514	37590763507	-1,0,0,-2,0,0	-11,0,1,-1,0,-1	ok
-1.261762	-28.683684	-47.215424	0.820888	continued:5	99997938600584904934308928916860789925315742614	2349007	-1,0,0,2,0,5	-11,0,1,1,0	ok
-1.260761	-28.683684	-47.690543	0.819974	continued:5	1365025686754229866254002519397152390274014	25650682	-1,0,0,2,1,4	-11,0,1,-2,0	ok
-1.259760	-28.683684	-48.126154	0.819600	continued:5	29589989419824774982697541170255	68543456857	-1,0,0,2,9	-11,0,1,-4,0	ok
-1.258759	-28.683684	-48.518602	0.819432	full	69175446989	16668918186388882	-1,0,0,-3,0,0	-11,0,1,9,0	ok
-1.257758	-28.683684	-45.646476	0.826984	continued:5	247630461564110	4138428152900524507	-1,0,0,3,1,0	-11,0,1,10,-2	ok
-1.256757	-28.683684	-46.197974	0.824191	continued:5	3817997919860968412593522406583710	745351370878457788315	-1,0,0,3,10,0	-11,0,-2,0,4	ok
-1.255756	-28.683684	-46.728855	0.821860	continued:5	7893676006609425294065010805050697461516313184850367820632964	69730	-1,0,0,4,-1,-9	-11,0,-2,0,0	ok
-1.254755	-28.683684	-47.234076	0.820069	continued:5	18491290325114	232212004	-1,0,0,-5,0,0	-11,0,2,0,1	ok
-1.253754	-28.683684	-47.707662	0.819155	continued:5	173811924960800	980679	-1,0,0,-6,0,0	-11,0,2,-1,0	ok
-1.252753	-28.683684	-48.141510	0.818781	continued:5	1256261847565739	19384903429	-1,0,0,-7,0,0	-11,0,2,3,0	ok
-1.251752	-28.683684	-48.532048	0.818614	full	22950338329694767577	37692827799810865	-1,0,0,-8,0,1	-11,0,2,10	ok
-1.250751	-28.683684	-45.664398	0.826217	continued:5	387176100300532453163436127061339	390265	-1,0,0,8,-10	-11,0,-3,0,0	ok
-1.249750	-28.683684	-46.215128	0.823423	continued:5	335356879227416060	1388190365607	-1,0,0,-9,0,-1	-11,0,3,1,-2	ok
-1.248749	-28.683684	-46.744925	0.820964	continued:5	1224621003442261460	6761982	-1,0,0,9,-2	-11,0,-4,-1,0	ok
-1.247748	-28.683684	-47.249944	0.819174	continued:5	450791350518784021654798737718214	52818439251227567380	-1,0,0,9,-10	-11,0,4,1,-4	ok
-1.246747	-28.683684	-47.722922	0.818132	continued:5	33734779422844964	1721407129	-1,0,0,-10,0	-11,0,5,0,1	ok
-1.245746	-28.683684	-48.156921	0.817964	continued:5	155792269438026989	18773107	-1,0,0,-10,0,0	-11,0,-6,0,0	ok
-1.244745	-28.683684	-48.545509	0.817797	full	241390184677902365702	50335540	-1,0,0,10,0,1	-11,0,-7,0,0	ok
-1.243744	-28.683684	-45.682583	0.825263	continued:5	12342004459645732214	5302728393445780	-1,0,0,10,-1,-1	-11,0,-8,0,-3	ok
-1.242743	-28.683684	-46.234391	0.822469	continued:5	7075181992508984489	6511226128095	-1,0,0,10,1,0	-11,0,8,5	ok
-1.241742	-28.683684	-46.764698	0.820138	continued:5	1532290748190479113929260	270106882	-1,0,0,10,2,1	-11,0,-9,0,0	ok
