delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.305806	-20.875876	-46.261246	0.812396	continued:5	499190094433340748934067519414	2285624438026549	-1,-7,8,-8,-8	-9,-7,7,8	ok
-1.304805	-20.875876	-46.949645	0.809603	continued:5	3219630147848806995849381813320	2286410686473463	-1,6,8,8,8	-9,7,7,8	ok
-1.303804	-20.875876	-47.595567	0.806810	continued:5	3567336348990171227031328122545	150085530886718	-1,6,8,-9,8	-9,7,-8,-7	ok
-1.302803	-20.875876	-48.197742	0.804478	continued:5	3219630328625312348189416614464	1057487139166808	-1,-7,8,8,8	-9,7,8,-8	ok
-1.301802	-20.875876	-48.750655	0.803022	continued:5	3215317542174580986358791546024	2535869974803158	-1,-7,7,8,8	-9,7,8,8	ok
-1.300801	-20.875876	-49.247194	0.802521	continued:5	2612038917718638020370085818902	2535869974803158	-1,-7,-7,7,8	-9,7,8,8	ok
-1.299800	-20.875876	-49.682429	0.802354	full	2612038917718638020370085818902	2535869974803158	-1,-7,-7,7,8	-9,7,8,8	ok
-1.298799	-20.875876	-46.286920	0.811503	continued:5	11293470008108710254035941985	2535869974803158	-1,7,8,-8,-7	-9,7,8,8	ok
-1.297798	-20.875876	-46.974496	0.808710	continued:5	3217473483776586257649582850605	2535869974803158	-1,7,-8,8,8	-9,7,8,8	ok
-1.296797	-20.875876	-47.619079	0.805916	continued:5	444179101989908488653497105189	2535869974803158	-1,7,-8,7,-8	-9,7,8,8	ok
-1.295796	-20.875876	-48.219471	0.803585	continued:5	78673238198038681697001827495	2535869974803158	-1,7,8,-8,7	-9,7,8,8	ok
-1.294795	-20.875876	-48.770274	0.802208	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.293794	-20.875876	-49.263877	0.801706	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.292793	-20.875876	-49.696213	0.801539	full	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.291792	-20.875876	-46.313847	0.810609	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.290791	-20.875876	-47.000448	0.807816	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.289790	-20.875876	-47.643550	0.805023	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.288789	-20.875876	-48.242028	0.802770	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.287788	-20.875876	-48.789944	0.801393	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.286787	-20.875876	-49.280590	0.800892	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.285786	-20.875876	-49.710013	0.800725	full	3219630509401825313238807875885	2669314369256143	-1,7,8,8,8	-9,7,-9,8	ok
-1.284785	-20.875876	-46.343692	0.809794	continued:5	3219630509401825313238807875885	2536719939541469	-1,7,8,8,8	-9,-8,8,8	ok
-1.283784	-20.875876	-47.028233	0.807001	continued:5	3219630509401825313238807875885	2536719939541469	-1,7,8,8,8	-9,-8,8,8	ok
-1.282783	-20.875876	-47.668914	0.804208	continued:5	3219630509401825313238807875885	2536719939541469	-1,7,8,8,8	-9,-8,8,8	ok
-1.281782	-20.875876	-48.264664	0.801955	continued:5	3219630509401825313238807875885	2536719939541469	-1,7,8,8,8	-9,-8,8,8	ok
-1.280781	-20.875876	-48.809663	0.800578	continued:5	3219630509401825313238807875885	2536719939541469	-1,7,8,8,8	-9,-8,8,8	ok
-1.279780	-20.875876	-49.297332	0.800077	continued:5	3219630509401825313238807875885	998767365241349	-1,7,8,8,8	-9,-8,-8,-8	ok
-1.278779	-20.875876	-49.723831	0.799910	full	3219630509401825313238807875885	396457980924449	-1,7,8,8,8	-9,-8,-8,7	ok
-1.277778	-20.875876	-46.373766	0.808979	continued:5	3221788800281000640761658409029	998767365241349	-1,7,-9,8,8	-9,-8,-8,-8	ok
-1.276777	-20.875876	-47.056192	0.806186	continued:5	17104125591204179493779583316535	2409127854349979	-1,7,8,8,-9	-9,-8,-8,8	ok
-1.275776	-20.875876	-47.694400	0.803393	continued:5	3221788800281000640761658409029	2409127854349979	-1,7,-9,8,8	-9,-8,-8,8	ok
-1.274775	-20.875876	-48.287382	0.801140	continued:5	3219630690178345890997769317625	2409127854349979	-1,-8,8,8,8	-9,-8,-8,8	ok
-1.273774	-20.875876	-48.829434	0.799763	continued:5	3219630690178345890997769317625	2409127854349979	-1,-8,8,8,8	-9,-8,-8,8	ok
-1.272773	-20.875876	-49.314104	0.799262	continued:5	3219630690178345890997769317625	2409127854349979	-1,-8,8,8,8	-9,-8,-8,8	ok
-1.271772	-20.875876	-49.737664	0.799095	full	3219630690178345890997769317625	2409127854349979	-1,-8,8,8,8	-9,-8,-8,8	ok
-1.270771	-20.875876	-46.397998	0.808036	continued:5	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.269770	-20.875876	-47.080093	0.805243	continued:5	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.268769	-20.875876	-47.717390	0.802450	continued:5	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.267768	-20.875876	-48.308971	0.800197	continued:5	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.266767	-20.875876	-48.849256	0.798948	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.265766	-20.875876	-49.330905	0.798447	continued:5	498768035658188838763056363530	2536719939541469	-1,-8,-8,-8,-8	-9,-8,8,8	ok
-1.264765	-20.875876	-49.751515	0.798279	full	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.263764	-20.875876	-46.428496	0.807221	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.262763	-20.875876	-47.108370	0.804427	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.261762	-20.875876	-47.743103	0.801634	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.260761	-20.875876	-48.331840	0.799382	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.259760	-20.875876	-48.869122	0.798132	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.258759	-20.875876	-49.347734	0.797631	continued:5	2901948174849745418254930771127	2537570117940154	-1,-8,-8,-8,8	-9,8,8,8	ok
-1.257758	-20.875876	-49.765381	0.797464	full	3217473664462264365306013270085	2537570117940154	-1,-8,-8,8,8	-9,8,8,8	ok
-1.256757	-20.875876	-46.454847	0.806277	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.255756	-20.875876	-47.134117	0.803484	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.254755	-20.875876	-47.767687	0.800690	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.253754	-20.875876	-48.354792	0.798566	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.252753	-20.875876	-48.889039	0.797316	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.251752	-20.875876	-49.364592	0.796815	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.250751	-20.875876	-49.779265	0.796648	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.249750	-20.875876	-46.483940	0.805461	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.248749	-20.875876	-47.161061	0.802668	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.247748	-20.875876	-47.792143	0.799875	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.246747	-20.875876	-48.376493	0.797750	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.245746	-20.875876	-48.907836	0.796373	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.244745	-20.875876	-49.381483	0.795999	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.243744	-20.875876	-49.793164	0.795832	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.242743	-20.875876	-46.515153	0.804645	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.241742	-20.875876	-47.189874	0.801852	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.240741	-20.875876	-47.818237	0.799059	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.239740	-20.875876	-48.399617	0.796934	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.238739	-20.875876	-48.927861	0.795557	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.237738	-20.875876	-49.398404	0.795183	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.236737	-20.875876	-49.807080	0.795016	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.235736	-20.875876	-46.540494	0.803702	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.234735	-20.875876	-47.214614	0.800908	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.233734	-20.875876	-47.841828	0.798115	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.232733	-20.875876	-48.421611	0.795990	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.231732	-20.875876	-48.947937	0.794741	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.230731	-20.875876	-49.415354	0.794367	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.229730	-20.875876	-49.821012	0.794200	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.228729	-20.875876	-46.572200	0.802886	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.227728	-20.875876	-47.243796	0.800092	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.226727	-20.875876	-47.868183	0.797299	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.225726	-20.875876	-48.444909	0.795174	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.224725	-20.875876	-48.968070	0.793925	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.223724	-20.875876	-49.432336	0.793551	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.222723	-20.875876	-49.834960	0.793384	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.221722	-20.875876	-46.604048	0.802068	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.220721	-20.875876	-47.273082	0.799275	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.219720	-20.875876	-47.894607	0.796482	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.218719	-20.875876	-48.468252	0.794357	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.217718	-20.875876	-48.988231	0.793108	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.216717	-20.875876	-49.449336	0.792734	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.215716	-20.875876	-49.848924	0.792567	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.214715	-20.875876	-46.636147	0.801251	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.213714	-20.875876	-47.302552	0.798458	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.212713	-20.875876	-47.921162	0.795664	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.211712	-20.875876	-48.491680	0.793540	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.210711	-20.875876	-49.008444	0.792290	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.209710	-20.875876	-49.466367	0.791917	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.208709	-20.875876	-49.862904	0.791749	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.207708	-20.875876	-46.661461	0.800228	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.206707	-20.875876	-47.327884	0.797435	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.205706	-20.875876	-47.945866	0.794641	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.204705	-20.875876	-48.515226	0.792723	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.203704	-20.875876	-49.028730	0.791474	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.202703	-20.875876	-49.483437	0.791100	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.201702	-20.875876	-49.876900	0.790933	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.200701	-20.875876	-46.694123	0.799411	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.199700	-20.875876	-47.357775	0.796618	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.198699	-20.875876	-47.972718	0.793825	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.197698	-20.875876	-48.538852	0.791907	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.196697	-20.875876	-49.049065	0.790658	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.195696	-20.875876	-49.500536	0.790284	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.194695	-20.875876	-49.890912	0.790116	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.193694	-20.875876	-46.724274	0.798596	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.192693	-20.875876	-47.385380	0.795802	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.191692	-20.875876	-47.997502	0.793009	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.190691	-20.875876	-48.560626	0.790884	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.189690	-20.875876	-49.069471	0.789842	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.188689	-20.875876	-49.517673	0.789468	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.187688	-20.875876	-49.904940	0.789301	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.186687	-20.875876	-46.757043	0.797774	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.185686	-20.875876	-47.415337	0.794981	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.184685	-20.875876	-48.024388	0.792188	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.183684	-20.875876	-48.584267	0.790063	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.182683	-20.875876	-49.089816	0.789020	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.181682	-20.875876	-49.534787	0.788647	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.180681	-20.875876	-49.918983	0.788479	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.179680	-20.875876	-46.783744	0.796756	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.178679	-20.875876	-47.441715	0.793963	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.177678	-20.875876	-48.049842	0.791169	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.176677	-20.875876	-48.608316	0.789251	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.175676	-20.875876	-49.110411	0.788209	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.174675	-20.875876	-49.552022	0.787835	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.173674	-20.875876	-49.933042	0.787668	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.172673	-20.875876	-46.817196	0.795937	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.171672	-20.875876	-47.472181	0.793143	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.170671	-20.875876	-48.077088	0.790350	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.169670	-20.875876	-48.632197	0.788432	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.168669	-20.875876	-49.130902	0.787389	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.167668	-20.875876	-49.569215	0.787016	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.166667	-20.875876	-49.947116	0.786848	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.165666	-20.875876	-46.849642	0.795102	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.164665	-20.875876	-47.501859	0.792308	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.163664	-20.875876	-48.103742	0.789515	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.162663	-20.875876	-48.655663	0.787597	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.161662	-20.875876	-49.151139	0.786555	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.160661	-20.875876	-49.586298	0.786181	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.159660	-20.875876	-49.961206	0.786014	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.158659	-20.875876	-46.879147	0.794135	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.157658	-20.875876	-47.530134	0.791341	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.156657	-20.875876	-48.130308	0.788676	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.155656	-20.875876	-48.679063	0.786758	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.154655	-20.875876	-49.171337	0.785715	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.153654	-20.875876	-49.603368	0.785341	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.152653	-20.875876	-49.975311	0.784967	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.151652	-20.875876	-46.211294	0.795966	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.150651	-20.875876	-46.912204	0.793173	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.149650	-20.875876	-47.560465	0.790380	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.148649	-20.875876	-48.157599	0.787586	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.147648	-20.875876	-48.704208	0.785668	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.146647	-20.875876	-49.194085	0.784626	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.145646	-20.875876	-49.623611	0.784459	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.144645	-20.875876	-49.991449	0.783750	full	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.143644	-20.875876	-46.250699	0.794905	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.142643	-20.875876	-46.949729	0.792112	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.141642	-20.875876	-47.595635	0.789319	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.140641	-20.875876	-48.189990	0.786653	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.139640	-20.875876	-48.732426	0.784735	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.138639	-20.875876	-49.218173	0.783820	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.137638	-20.875876	-49.642712	0.783446	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.136637	-20.875876	-50.007608	0.782532	full	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.135636	-20.875876	-46.290478	0.793941	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.134635	-20.875876	-46.986579	0.791147	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.133634	-20.875876	-47.629257	0.788354	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.132633	-20.875876	-48.220117	0.785688	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.131632	-20.875876	-48.758906	0.783770	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.130631	-20.875876	-49.240992	0.782728	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.129630	-20.875876	-49.663003	0.782560	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.128629	-20.875876	-50.023785	0.781311	full	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.127628	-20.875876	-46.328623	0.792876	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.126627	-20.875876	-47.022908	0.790083	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.125626	-20.875876	-47.663293	0.787290	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.124625	-20.875876	-48.251445	0.784624	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.123624	-20.875876	-48.787241	0.782834	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.122623	-20.875876	-49.265149	0.781919	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.121622	-20.875876	-49.682149	0.781545	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.120621	-20.875876	-50.039982	0.780089	full	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.119620	-20.875876	-46.368939	0.791908	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.118619	-20.875876	-47.060162	0.789115	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.117618	-20.875876	-47.697198	0.786322	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.116617	-20.875876	-48.281757	0.783656	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.115616	-20.875876	-48.813837	0.781866	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.114615	-20.875876	-49.288039	0.780823	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.113614	-20.875876	-49.702487	0.780656	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.112613	-20.875876	-50.056199	0.778866	full	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.111612	-20.875876	-46.736024	0.789594	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.110611	-20.875876	-47.399414	0.786800	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.109610	-20.875876	-48.009205	0.784007	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
