delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.406907	-31.086086	-45.868293	0.846981	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.405906	-31.086086	-46.353395	0.845190	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.404905	-31.086086	-46.822302	0.843941	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.403904	-31.086086	-47.268636	0.843440	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.402903	-31.086086	-47.684607	0.843479	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.401902	-31.086086	-44.886302	0.851370	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.400901	-31.086086	-45.387218	0.848576	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.399900	-31.086086	-45.881967	0.846117	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.398899	-31.086086	-46.367570	0.844327	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.397898	-31.086086	-46.836538	0.843078	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.396897	-31.086086	-47.282530	0.842576	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.395896	-31.086086	-47.697811	0.842616	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.394895	-31.086086	-44.903426	0.850584	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.393894	-31.086086	-45.404526	0.847790	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.392893	-31.086086	-45.899127	0.845331	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.391892	-31.086086	-46.384229	0.843541	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.390891	-31.086086	-46.852349	0.842292	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.389890	-31.086086	-47.297175	0.841790	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.388889	-31.086086	-47.711028	0.841751	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.387888	-31.086086	-44.914744	0.849717	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.386887	-31.086086	-45.417293	0.846924	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.385886	-31.086086	-45.912855	0.844465	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.384885	-31.086086	-46.398450	0.842675	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.383884	-31.086086	-46.866622	0.841426	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.382883	-31.086086	-47.311100	0.840924	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.381882	-31.086086	-47.724258	0.840885	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.380881	-31.086086	-44.936517	0.848990	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2650730	-1,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.379880	-31.086086	-45.438250	0.846197	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.378879	-31.086086	-45.932782	0.843738	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2650730	-1,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.377878	-31.086086	-46.417082	0.841947	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.376877	-31.086086	-46.883686	0.840698	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.375876	-31.086086	-47.326351	0.840197	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2650730	-1,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.374875	-31.086086	-47.737502	0.840029	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.373874	-31.086086	-44.948422	0.848040	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.372873	-31.086086	-45.452423	0.845246	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2650730	-1,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.371872	-31.086086	-45.948636	0.842915	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2650730	-1,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.370871	-31.086086	-46.432820	0.841125	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.369870	-31.086086	-46.898925	0.839876	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.368869	-31.086086	-47.340745	0.839374	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.367868	-31.086086	-47.750760	0.839207	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.366867	-31.086086	-44.961399	0.847271	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.365866	-31.086086	-45.465641	0.844478	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.364865	-31.086086	-45.961743	0.842019	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	4072	-1,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.363864	-31.086086	-46.446707	0.840101	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	525187822	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.362863	-31.086086	-46.914306	0.839058	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	705832983157	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,-1,1,0	ok
-1.361862	-31.086086	-47.355212	0.838556	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27420692	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,-1,0,0	ok
-1.360861	-31.086086	-47.764032	0.838389	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	611042	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,1,0	ok
-1.359860	-31.086086	-44.976688	0.846450	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	7660434730	-1,0,0,0,0,0,0,0,0,0,0	-12,0,0,3,0	ok
-1.358859	-31.086086	-45.481537	0.843657	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	4822042	-1,0,0,0,0,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.357858	-31.086086	-45.977853	0.841198	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	4822042	-1,0,0,0,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.356857	-31.086086	-46.462635	0.839280	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	4822042	-1,0,0,0,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.355856	-31.086086	-46.929673	0.838237	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	27472	-1,0,0,0,0,0,0,0,0,0,0	-12,0,1,0,0	ok
-1.354855	-31.086086	-47.369680	0.837736	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27472	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,1,0,0	ok
-1.353854	-31.086086	-47.777317	0.837568	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	14474867	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,-2,0,0,0	ok
-1.352853	-31.086086	-44.992071	0.845628	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3714152	-1,0,0,0,0,0,0,0,0,0	-12,0,3,-1,0	ok
-1.351852	-31.086086	-45.497510	0.842835	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5067313	-1,0,0,0,0,0,0,0,0,0,0,0	-12,-1,-1,0,0,0	ok
-1.350851	-31.086086	-45.994025	0.840376	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2807242	-1,0,0,0,0,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.349850	-31.086086	-46.478611	0.838458	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2807242	-1,0,0,0,0,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.348849	-31.086086	-46.945074	0.837415	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2807242	-1,0,0,0,0,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.347848	-31.086086	-47.384170	0.836914	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2807242	-1,0,0,0,0,0,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.346847	-31.086086	-47.790617	0.836747	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2807242	-1,0,0,0,0,0,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.345846	-31.086086	-45.007573	0.844806	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2807242	-1,0,0,0,0,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.344845	-31.086086	-45.513582	0.842013	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2970680	-1,0,0,0,0,0,0,0,0,0	-12,1,0,0,0,0	ok
-1.343844	-31.086086	-46.010275	0.839554	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6418	-1,0,0,0,0,0,0,0,0,0,0,0	-12,1,0,0,0	ok
-1.342843	-31.086086	-46.494644	0.837636	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6418	-1,0,0,0,0,0,0,0,0,0	-12,1,0,0,0	ok
-1.341842	-31.086086	-46.960517	0.836593	continued:5	5695183504495988991042170	6418	-1,0,0,0,0,0,0,0	-12,1,0,0,0	ok
-1.340841	-31.086086	-47.398686	0.836092	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6418	-1,0,0,0,0,0,0,0,0,0	-12,1,0,0,0	ok
-1.339840	-31.086086	-47.803931	0.835924	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	29249753	-1,0,0,0,0,0,0,0,0,0	-12,1,0,-1,0,0	ok
-1.338839	-31.086086	-45.023310	0.843985	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	15377	-1,0,0,0,0,0,0,0,0,0,0	-12,1,-1,0,0	ok
-1.337838	-31.086086	-45.529843	0.841192	continued:5	5695183504495988991042170	30198083	-1,0,0,0,0,0,0,0	-12,-2,0,-1,0,0	ok
-1.336837	-31.086086	-46.026671	0.838733	continued:5	5695183504495988991042170	7978	-1,0,0,0,0,0,0,0	-12,-2,0,0,0	ok
-1.335836	-31.086086	-46.510785	0.836815	continued:5	16217557574922386301420542667438374088396792810839	9847	-1,0,0,0,0,0,0,0,0	-12,2,0,0,0	ok
-1.334835	-31.086086	-46.976031	0.835772	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	12067	-1,0,0,0,0,0,0,0,0,0	-12,-3,0,0,0	ok
-1.333834	-31.086086	-47.413243	0.835271	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	21298	-1,0,0,0,0,0,0,0,0,0	-12,4,0,0,0	ok
-1.332833	-31.086086	-47.817260	0.835103	full	16217557574922386301420542667438374088396792810839	50565657043	-1,0,0,0,0,0,0,0,0	-12,8,0,-4,0	ok
-1.331832	-31.086086	-45.039083	0.843162	continued:5	16217557574922386301420542667438374088396792810839	158181	-1,0,0,0,0,0,0,0,0	11,11,0,0,0	ok
-1.330831	-31.086086	-45.546136	0.840369	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	1913924	-1,0,0,0,0,0,0,0,0,0,0	11,10,2,1	ok
-1.329830	-31.086086	-46.043095	0.837910	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	46034	-1,0,0,0,0,0,0,0,0,0	11,10,0,0	ok
-1.328829	-31.086086	-46.526949	0.835992	continued:5	16217557574922386301420542667438374088396792810839	124728	-1,0,0,0,0,0,0,0,0	11,10,0,0,0	ok
-1.327828	-31.086086	-46.991563	0.834949	continued:5	16217557574922386301420542667438374088396792810839	110193	-1,0,0,0,0,0,0,0,0	11,-10,0,0,0	ok
-1.326827	-31.086086	-47.427816	0.834448	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	340703	-1,0,0,0,0,0,0,0,0,0	11,9,0,-1,0	ok
-1.325826	-31.086086	-47.830603	0.834281	full	5695183504495988991042170	96998	-1,0,0,0,0,0,0,0	11,9,0,0,0	ok
-1.324825	-31.086086	-45.055020	0.842340	continued:5	5695183504495988991042170	181481	-1,0,0,0,0,0,0,0	11,8,2,0	ok
-1.323824	-31.086086	-45.562563	0.839546	continued:5	3374964376952	74283	-1,0,0,0,0,0,0	11,8,0,0,0	ok
-1.322823	-31.086086	-46.059623	0.837087	continued:5	16217557574922386301420542667438374088396792810839	64598	-1,0,0,0,0,0,0,0,0	11,-8,0,0,0	ok
-1.321822	-31.086086	-46.543189	0.835169	continued:5	3374964376952	32571975452414993	-1,0,0,0,0,0,0	11,7,0,10	ok
-1.320821	-31.086086	-47.007148	0.834127	continued:5	3374964376952	55923	-1,0,0,0,0,0,0	11,7,0,0,0	ok
-1.319820	-31.086086	-47.442420	0.833625	continued:5	3374964376952	48183	-1,0,0,0,0,0,0	11,-7,0,0,0	ok
-1.318819	-31.086086	-47.843961	0.833458	full	3374964376952	2620883	-1,0,0,0,0,0,0	11,6,-1,1,0	ok
-1.317818	-31.086086	-45.068213	0.841390	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	41306	-1,0,0,0,0,0,0,0,0,0	11,6,0,0,0	ok
