delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.430931	-30.485485	-45.628374	0.849384	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	44902004	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,1	ok
-1.429930	-30.485485	-46.129312	0.847132	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27413288	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.428929	-30.485485	-46.618933	0.845549	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27413288	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.427928	-30.485485	-47.089302	0.844506	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27413288	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.426927	-30.485485	-47.533885	0.844339	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	609938	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.425926	-30.485485	-47.943987	0.843090	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	609938	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.424925	-30.485485	-44.627307	0.854055	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	609938	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.423924	-30.485485	-45.141108	0.851262	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	610362781658	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,1,-2	ok
-1.422923	-30.485485	-45.647551	0.848469	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7660310954	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,3,0	ok
-1.421922	-30.485485	-46.148359	0.846138	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	43613108	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-1,-1,0,0	ok
-1.420921	-30.485485	-46.638157	0.844554	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4818938	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.419920	-30.485485	-47.108200	0.843639	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4818938	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.418919	-30.485485	-47.550892	0.843472	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4818938	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.417918	-30.485485	-47.958858	0.842095	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4818938	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.416917	-30.485485	-44.644195	0.853108	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4818938	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.415916	-30.485485	-45.159127	0.850314	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4818938	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.414915	-30.485485	-45.666241	0.847521	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4818938	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.413914	-30.485485	-46.167243	0.845269	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4818938	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.412913	-30.485485	-46.656009	0.843685	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4818938	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.411912	-30.485485	-47.124655	0.842643	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4818938	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.410911	-30.485485	-47.566751	0.842475	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4818938	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.409910	-30.485485	-47.973745	0.841098	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4818938	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.408909	-30.485485	-44.659806	0.852140	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	10274	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.407908	-30.485485	-45.176169	0.849346	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	10274	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.406907	-30.485485	-45.684210	0.846553	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	10274	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.405906	-30.485485	-46.185630	0.844222	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27239	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.404905	-30.485485	-46.675063	0.842766	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27239	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.403904	-30.485485	-47.142664	0.841723	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27239	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.402903	-30.485485	-47.583351	0.841556	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27239	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.401902	-30.485485	-47.988647	0.840100	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27239	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.400901	-30.485485	-44.678745	0.851189	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27239	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.399900	-30.485485	-45.196077	0.848395	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27239	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.398899	-30.485485	-45.704648	0.845602	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	27239	-1,0,0,0,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.397898	-30.485485	-46.206130	0.843350	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27239	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.396897	-30.485485	-46.694404	0.841766	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	27239	-1,0,0,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.395896	-30.485485	-47.161645	0.840851	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	27239	-1,0,0,0,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.394895	-30.485485	-47.600417	0.840684	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	27239	-1,0,0,0,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.393894	-30.485485	-48.003565	0.839100	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	27239	-1,0,0,0,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.392893	-30.485485	-44.693648	0.850266	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27239	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.391892	-30.485485	-45.211929	0.847472	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27239	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.390891	-30.485485	-45.720992	0.844679	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27239	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.389890	-30.485485	-46.222505	0.842348	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	720993329	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,1,-1,1	ok
-1.388889	-30.485485	-46.711109	0.840764	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2351174	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,1,1,0	ok
-1.387888	-30.485485	-47.178177	0.839849	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2540169704	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,1,2,-1	ok
-1.386887	-30.485485	-47.616333	0.839682	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	70103	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-2,0,0	ok
-1.385886	-30.485485	-48.018499	0.838098	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	70103	-1,0,0,0,0,0,0,0,0,0	11,0,-2,0,0	ok
-1.384885	-30.485485	-44.713670	0.849311	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	70103	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-2,0,0	ok
-1.383884	-30.485485	-45.232829	0.846517	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	170798	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,2,0,0	ok
-1.382883	-30.485485	-45.742339	0.843724	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	170798	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,2,0,0	ok
-1.381882	-30.485485	-46.243835	0.841472	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	170798	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,2,0,0	ok
-1.380881	-30.485485	-46.731205	0.839888	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	170798	-1,0,0,0,0,0,0,0,0,0,0	11,0,2,0,0	ok
-1.379880	-30.485485	-47.196686	0.839052	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	492932879	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,2,2,0	ok
-1.378879	-30.485485	-47.632268	0.838678	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	391148	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-3,0,0	ok
-1.377878	-30.485485	-48.033449	0.837095	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	843029	-1,0,0,0,0,0,0,0,0,0	11,0,3,0,0	ok
-1.376877	-30.485485	-44.729126	0.848257	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	117439661024	-1,0,0,0,0,0,0,0,0,0	11,0,-4,0,-2	ok
-1.375876	-30.485485	-45.250586	0.845463	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3326888	-1,0,0,0,0,0,0,0,0,0	11,0,4,0,0	ok
-1.374875	-30.485485	-45.761772	0.842670	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	1721465804	-1,0,0,0,0,0,0,0,0,0,0	11,0,5,0,1	ok
-1.373874	-30.485485	-46.264337	0.840545	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	79184798	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,7,0,0	ok
-1.372873	-30.485485	-46.750983	0.838962	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	391706033	-1,0,0,0,0,0,0,0,0,0	11,0,9,0,0	ok
-1.371872	-30.485485	-47.215332	0.838047	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1089907994	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-11,0,0	ok
-1.370871	-30.485485	-47.650120	0.837880	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	1056309	-1,0,0,0,0,0,0,0,0,0	11,-1,2,-1,0	ok
-1.369870	-30.485485	-48.048416	0.836089	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	42342981	-1,0,0,0,0,0,0,0,0,0	11,-1,-2,-2,0	ok
-1.368869	-30.485485	-44.746001	0.847377	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	32109	-1,0,0,0,0,0,0,0,0,0	11,-1,1,0,0	ok
-1.367868	-30.485485	-45.267719	0.844584	continued:5	16217557574922386301420542667438374088396792810839	32109	-1,0,0,0,0,0,0,0,0	11,-1,1,0,0	ok
-1.366867	-30.485485	-45.778789	0.841790	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	32109	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,1,0,0	ok
-1.365866	-30.485485	-46.280840	0.839538	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5064131	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,-1,0,0,0	ok
-1.364865	-30.485485	-46.767788	0.837954	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5064131	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,-1,0,0,0	ok
-1.363864	-30.485485	-47.231941	0.837040	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5064131	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,-1,0,0,0	ok
-1.362863	-30.485485	-47.666095	0.836872	continued:5	16217557574922386301420542667438374088396792810839	365864753	-1,0,0,0,0,0,0,0,0	11,-1,-1,1,0,0	ok
-1.361862	-30.485485	-48.063399	0.835082	full	3374964376952	113605179	-1,0,0,0,0,0,0	11,-1,0,2,0	ok
-1.360861	-30.485485	-44.765299	0.846368	continued:5	16217557574922386301420542667438374088396792810839	661803	-1,0,0,0,0,0,0,0,0	11,-1,0,1,0	ok
-1.359860	-30.485485	-45.288474	0.843575	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	661803	-1,0,0,0,0,0,0,0,0,0	11,-1,0,1,0	ok
-1.358859	-30.485485	-45.800485	0.840781	continued:5	5695183504495988991042170	28316553	-1,0,0,0,0,0,0,0	11,-1,0,-1,0,0	ok
-1.357858	-30.485485	-46.302946	0.838657	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	28316553	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,-1,0,0	ok
-1.356857	-30.485485	-46.788576	0.837073	continued:5	5695183504495988991042170	20590133089754340266882807756931	-1,0,0,0,0,0,0,0	11,-1,0,0,9	ok
-1.355856	-30.485485	-47.251064	0.836158	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	46209669	-1,0,0,0,0,0,0,0,0,0	11,-1,0,0,1	ok
-1.354855	-30.485485	-47.683264	0.835991	continued:5	16217557574922386301420542667438374088396792810839	46209669	-1,0,0,0,0,0,0,0,0	11,-1,0,0,1	ok
-1.353854	-30.485485	-48.078400	0.834073	full	3374964376952	533419431	-1,0,0,0,0,0,0	11,-1,0,0,-1,0	ok
-1.352853	-30.485485	-44.782304	0.845485	continued:5	16217557574922386301420542667438374088396792810839	533419431	-1,0,0,0,0,0,0,0,0	11,-1,0,0,-1,0	ok
-1.351852	-30.485485	-45.305724	0.842691	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	5028	-1,0,0,0,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.350851	-30.485485	-45.817604	0.839898	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	5028	-1,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.349850	-30.485485	-46.319534	0.837646	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	4581685653	-1,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,-1	ok
-1.348849	-30.485485	-46.805448	0.836062	continued:5	5695183504495988991042170	5028	-1,0,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.347848	-30.485485	-47.267723	0.835147	continued:5	3374964376952	2804874	-1,0,0,0,0,0,0	11,-1,0,0,0,0	ok
