delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.429930	-38.768769	-45.582528	0.870368	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.428929	-38.768769	-45.877553	0.870201	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.427928	-38.768769	-43.994003	0.874609	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.426927	-38.768769	-44.325657	0.873025	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.425926	-38.768769	-44.651597	0.871648	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.424925	-38.768769	-44.972788	0.870399	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.423924	-38.768769	-45.289897	0.869897	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.422923	-38.768769	-45.596410	0.869524	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.421922	-38.768769	-45.892110	0.869356	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.420921	-38.768769	-44.002221	0.873970	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.419920	-38.768769	-44.333674	0.872180	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.418919	-38.768769	-44.661583	0.870803	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.417918	-38.768769	-44.984376	0.869554	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.416917	-38.768769	-45.302757	0.869052	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.415916	-38.768769	-45.610233	0.868678	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.414915	-38.768769	-45.906603	0.868511	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.413914	-38.768769	-44.007648	0.873075	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.412913	-38.768769	-44.342082	0.871285	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.411912	-38.768769	-44.672480	0.869829	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.410911	-38.768769	-44.998203	0.868914	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.409910	-38.768769	-45.315578	0.868206	continued:5	5695183504499363952821063	40724	1,0,0,0,0,0,0,0	-16,0,0,-1,0	ok
-1.408909	-38.768769	-45.624010	0.867832	continued:5	5695183504499363952821063	4499446922	1,0,0,0,0,0,0,0	-16,0,-1,-1,-1,0	ok
-1.407908	-38.768769	-45.921041	0.867665	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	11597	1,0,0,0,0,0,0,0,0,0	-16,0,-1,0,0	ok
-1.406907	-38.768769	-44.015892	0.872274	continued:5	16217557574922386301420548362621878581010822074119	29372	1,0,0,0,0,0,0,0,0	-16,0,1,0,0	ok
-1.405906	-38.768769	-44.351995	0.870484	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	34422	1,0,0,0,0,0,0,0,0,0	-16,-1,1,0,0	ok
-1.404905	-38.768769	-44.683724	0.869107	continued:5	16217557574922386301420548362621878581010822074119	5092805	1,0,0,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.403904	-38.768769	-45.009622	0.868065	continued:5	16217557574922386301420548362621878581010822074119	5092805	1,0,0,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.402903	-38.768769	-45.328296	0.867356	continued:5	5695183504499363952821063	30799510305	1,0,0,0,0,0,0,0	-16,-1,-1,-1,0,-1	ok
-1.401902	-38.768769	-45.637712	0.866983	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	28384314	1,0,0,0,0,0,0,0,0,0,0	-16,-1,0,-1,0,0	ok
-1.400901	-38.768769	-45.935429	0.866815	full	5695183504499363952821063	5964	1,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.399900	-38.768769	-44.023511	0.871507	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	5964	1,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.398899	-38.768769	-44.360935	0.869717	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.397898	-38.768769	-44.693672	0.868261	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.396897	-38.768769	-45.021152	0.867218	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	5964	1,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.395896	-38.768769	-45.341072	0.866510	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.394895	-38.768769	-45.651420	0.866136	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	5964	1,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.393894	-38.768769	-45.949774	0.865969	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5964	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.392893	-38.768769	-44.028833	0.870656	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2826222	1,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.391892	-38.768769	-44.368712	0.868866	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2826222	1,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.390891	-38.768769	-44.703454	0.867410	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2826222	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.389890	-38.768769	-45.032555	0.866368	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	7350	1,0,0,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.388889	-38.768769	-45.353755	0.865659	continued:5	16217557574922386301420548362621878581010822074119	7350	1,0,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.387888	-38.768769	-45.665065	0.865286	continued:5	16217557574922386301420548362621878581010822074119	7350	1,0,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.386887	-38.768769	-45.964080	0.865118	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	7350	1,0,0,0,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.385886	-38.768769	-44.034824	0.869814	continued:5	5695183504499363952821063	7350	1,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.384885	-38.768769	-44.377010	0.868023	continued:5	5695183504499363952821063	7350	1,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.383884	-38.768769	-44.713625	0.866568	continued:5	5695183504499363952821063	1245	1,0,0,0,0,0,0,0	15,1,0,0	ok
-1.382883	-38.768769	-45.044231	0.865525	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	1245	1,0,0,0,0,0,0,0,0,0,0	15,1,0,0	ok
-1.381882	-38.768769	-45.366601	0.864817	continued:5	5695183504499363952821063	1245	1,0,0,0,0,0,0,0	15,1,0,0	ok
-1.380881	-38.768769	-45.678772	0.864443	continued:5	16217557574922386301420548362621878581010822074119	1245	1,0,0,0,0,0,0,0,0	15,1,0,0	ok
-1.379880	-38.768769	-45.978353	0.864276	full	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.378879	-38.768769	-44.041915	0.869092	continued:5	16217557574922386301420548362621878581010822074119	5856	1,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.377878	-38.768769	-44.384911	0.867174	continued:5	16217557574922386301420548362621878581010822074119	5856	1,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.376877	-38.768769	-44.723495	0.865718	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.375876	-38.768769	-45.055687	0.864675	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.374875	-38.768769	-45.379299	0.863967	continued:5	16217557574922386301420548362621878581010822074119	5856	1,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.373874	-38.768769	-45.692392	0.863593	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.372873	-38.768769	-45.992596	0.863426	full	5695183504499363952821063	5856	1,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.371872	-38.768769	-44.049523	0.868247	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.370871	-38.768769	-44.394704	0.866457	continued:5	5695183504499363952821063	5856	1,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.369870	-38.768769	-44.733635	0.864873	continued:5	3374966975014	46941	1,0,0,0,0,0,0	15,-1,0,-1,0	ok
-1.368869	-38.768769	-45.067331	0.863831	continued:5	3374966975014	44968356	1,0,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.367868	-38.768769	-45.392109	0.863122	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	13831	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,-1,0,0	ok
-1.366867	-38.768769	-45.706053	0.862749	continued:5	16217557574922386301420548362621878581010822074119	13831	1,0,0,0,0,0,0,0,0	15,-1,-1,0,0	ok
-1.365866	-38.768769	-46.006812	0.862581	full	5695183504499363952821063	13831	1,0,0,0,0,0,0,0	15,-1,-1,0,0	ok
-1.364865	-38.768769	-44.055303	0.867400	continued:5	3374966975014	34161	1,0,0,0,0,0,0	15,-1,1,0,0	ok
-1.363864	-38.768769	-44.402843	0.865609	continued:5	5695183504499363952821063	34161	1,0,0,0,0,0,0,0	15,-1,1,0,0	ok
-1.362863	-38.768769	-44.743682	0.864026	continued:5	5695183504499363952821063	2896	1,0,0,0,0,0,0,0	15,0,1,0	ok
-1.361862	-38.768769	-45.078906	0.862983	continued:5	5695183504499363952821063	11446	1,0,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.360861	-38.768769	-45.404868	0.862275	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.359860	-38.768769	-45.719679	0.861901	continued:5	16217557574922386301420548362621878581010822074119	11446	1,0,0,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.358859	-38.768769	-46.021005	0.861734	full	5695183504499363952821063	243223	1,0,0,0,0,0,0,0	15,0,-1,0,-1	ok
-1.357858	-38.768769	-44.061116	0.866552	continued:5	3374966975014	95673	1,0,0,0,0,0,0	15,0,-1,-1,0	ok
-1.356857	-38.768769	-44.411010	0.864762	continued:5	16217557574922386301420548362621878581010822074119	1234776	1,0,0,0,0,0,0,0,0	15,0,-1,1,0	ok
-1.355856	-38.768769	-44.753752	0.863178	continued:5	5695183504499363952821063	40440	1,0,0,0,0,0,0,0	15,0,0,-1,0	ok
-1.354855	-38.768769	-45.090494	0.862135	continued:5	3374966975014	40440	1,0,0,0,0,0,0	15,0,0,-1,0	ok
-1.353854	-38.768769	-45.417631	0.861427	continued:5	16217557574922386301420548362621878581010822074119	831	1,0,0,0,0,0,0,0,0	15,0,0,0	ok
-1.352853	-38.768769	-45.733296	0.861053	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351852	-38.768769	-46.035177	0.860886	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.350851	-38.768769	-44.068545	0.865831	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349850	-38.768769	-44.419181	0.863913	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.348849	-38.768769	-44.763824	0.862329	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.347848	-38.768769	-45.102083	0.861287	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.346847	-38.768769	-45.430389	0.860579	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345846	-38.768769	-45.746903	0.860205	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.344845	-38.768769	-46.049331	0.860038	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343844	-38.768769	-44.077788	0.864935	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.342843	-38.768769	-44.431031	0.863145	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.341842	-38.768769	-44.776404	0.861689	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.340841	-38.768769	-45.113765	0.860440	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339840	-38.768769	-45.443203	0.859732	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.338839	-38.768769	-45.760529	0.859358	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337838	-38.768769	-46.063470	0.859191	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.336837	-38.768769	-44.085601	0.864217	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335836	-38.768769	-44.439504	0.862299	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.334835	-38.768769	-44.786706	0.860843	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.333834	-38.768769	-45.125515	0.859594	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.332833	-38.768769	-45.456057	0.858886	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.331832	-38.768769	-45.774168	0.858512	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.330831	-38.768769	-46.077595	0.858345	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.329830	-38.768769	-44.091797	0.863370	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.328829	-38.768769	-44.447981	0.861452	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.327828	-38.768769	-44.797013	0.859997	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.326827	-38.768769	-45.137268	0.858747	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325826	-38.768769	-45.468910	0.858039	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.324825	-38.768769	-45.787801	0.857665	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.323824	-38.768769	-46.091709	0.857498	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.322823	-38.768769	-44.098050	0.862523	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.321822	-38.768769	-44.456508	0.860605	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.320821	-38.768769	-44.807360	0.859149	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.319820	-38.768769	-45.149050	0.857900	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.318819	-38.768769	-45.481780	0.857192	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.317818	-38.768769	-45.801437	0.856818	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.316817	-38.768769	-46.105813	0.856651	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.315816	-38.768769	-44.104352	0.861676	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.314815	-38.768769	-44.465078	0.859758	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.313814	-38.768769	-44.817742	0.858302	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.312813	-38.768769	-45.160857	0.857053	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.311812	-38.768769	-45.494665	0.856345	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.310811	-38.768769	-45.815078	0.855971	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.309810	-38.768769	-46.119908	0.855804	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.308809	-38.768769	-44.113990	0.860955	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.307808	-38.768769	-44.475214	0.859037	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.306807	-38.768769	-44.828149	0.857454	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.305806	-38.768769	-45.172683	0.856205	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.304805	-38.768769	-45.507561	0.855496	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.303804	-38.768769	-45.828720	0.855123	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.302803	-38.768769	-46.133996	0.854955	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.301802	-38.768769	-44.120561	0.860109	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.300801	-38.768769	-44.484002	0.858191	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.299800	-38.768769	-44.838701	0.856607	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.298799	-38.768769	-45.184614	0.855358	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.297798	-38.768769	-45.520523	0.854650	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.296797	-38.768769	-45.842392	0.854276	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.295796	-38.768769	-46.148079	0.854109	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.294795	-38.768769	-44.127215	0.859262	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.293794	-38.768769	-44.492860	0.857344	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.292793	-38.768769	-44.849309	0.855761	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.291792	-38.768769	-45.196587	0.854512	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.290791	-38.768769	-45.533511	0.853803	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.289790	-38.768769	-45.856075	0.853430	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.288789	-38.768769	-46.162158	0.853262	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.287788	-38.768769	-44.136299	0.858415	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.286787	-38.768769	-44.503933	0.856625	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.285786	-38.768769	-44.860542	0.854835	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.284785	-38.768769	-45.209986	0.853792	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.283784	-38.768769	-45.546510	0.852956	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.282783	-38.768769	-45.869762	0.852582	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.281782	-38.768769	-46.176233	0.852415	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.280781	-38.768769	-44.144057	0.857566	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.279780	-38.768769	-44.513811	0.855648	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.278779	-38.768769	-44.873523	0.854192	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277778	-38.768769	-45.221958	0.852943	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.276777	-38.768769	-45.559500	0.852107	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275776	-38.768769	-45.883443	0.851733	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.274775	-38.768769	-46.190306	0.851566	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273774	-38.768769	-44.153797	0.856951	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.272773	-38.768769	-44.522774	0.854826	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271772	-38.768769	-44.883919	0.853370	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.270771	-38.768769	-45.233428	0.852121	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.269770	-38.768769	-45.571718	0.851285	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.268769	-38.768769	-45.896110	0.850784	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.267768	-38.768769	-46.204379	0.850744	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.266767	-38.768769	-44.158064	0.855961	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.265766	-38.768769	-44.531089	0.854043	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.264765	-38.768769	-44.893284	0.852459	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.263764	-38.768769	-45.244887	0.851210	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
