delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.300801	-22.152152	-49.517092	0.805962	full	17113424465319489510478366179825	56104627758	-1,2,-9,8,-9	9,7,-9,3	ok
-1.299800	-22.152152	-46.203232	0.814778	continued:5	1113143284142576135524568456469	15510271983	-1,2,-9,3,8	9,7,-9,-3	ok
-1.298799	-22.152152	-46.867998	0.811984	continued:5	1113143284142576135524568456469	4414851543	-1,2,-9,3,8	9,7,-9,2	ok
-1.297798	-22.152152	-47.494178	0.809191	continued:5	5403124357119317754617907045294	15510271983	-1,2,-9,2,-9	9,7,-9,-3	ok
-1.296797	-22.152152	-48.080412	0.807066	continued:5	2036556843188932883992034630	56104627758	-1,-3,8,-9,6	9,7,-9,3	ok
-1.295796	-22.152152	-48.619252	0.805689	continued:5	3557904998902387163682583415252	5847192034735582	-1,-3,6,-9,8	9,-8,8,-9	ok
-1.294795	-22.152152	-49.104600	0.805316	continued:5	11685340925585696658889722352725	5847192034735582	-1,-3,3,6,-9	9,-8,8,-9	ok
-1.293794	-22.152152	-49.530755	0.805148	full	17011311112442399883268249718255	422874251480872	-1,-3,3,8,-9	9,-8,8,7	ok
-1.292793	-22.152152	-46.231536	0.813963	continued:5	17104120530591643683239022271265	5326413432531760	-1,3,8,8,-9	9,-8,7,-9	ok
-1.291792	-22.152152	-46.894535	0.811170	continued:5	2120683092858909679729208432624	25114775122	-1,3,-8,6,8	9,-8,-7,3	ok
-1.290791	-22.152152	-47.518575	0.808377	continued:5	17104120530591643683239022271265	111539800143307	-1,3,8,8,-9	9,-8,-6,-7	ok
-1.289790	-22.152152	-48.102343	0.806252	continued:5	101724905788543184281050519902	700934290298862	-1,3,8,-9,7	9,-8,-5,-8	ok
-1.288789	-22.152152	-48.638495	0.804875	continued:5	1604627389483958292752	659753920412947	-1,3,8,-9,3	9,-8,4,-8	ok
-1.287788	-22.152152	-49.121056	0.804501	continued:5	89598896361117536633136776252	1574823699818322	-1,3,-9,8,7	9,-8,-4,8	ok
-1.286787	-22.152152	-49.544434	0.804334	full	8008105658097052898238789733652	3627035184029847	-1,3,-9,4,-9	9,-8,3,-9	ok
-1.285786	-22.152152	-46.258387	0.813149	continued:5	26728858489281449582340000	3627035184029847	-1,-4,3,-9,5	9,-8,3,-9	ok
-1.284785	-22.152152	-46.919728	0.810356	continued:5	40490845201802020636876558230	148782124747	-1,-4,-7,5,7	9,-8,-4,4	ok
-1.283784	-22.152152	-47.541732	0.807562	continued:5	1374274572619369642830143190500	1662824168840377	-1,-4,-4,4,8	9,-8,4,8	ok
-1.282783	-22.152152	-48.123141	0.805310	continued:5	30844701699207568028644291877	3999634223419117	-1,4,-7,4,7	9,-8,4,-9	ok
-1.281782	-22.152152	-48.657790	0.804061	continued:5	3219629424742861713578532810779	1851850059885510	-1,4,8,8,8	9,-8,5,8	ok
-1.280781	-22.152152	-49.137541	0.803687	continued:5	15085485700033960005769685489	4405371254661772	-1,4,8,-9,-7	9,-8,5,-9	ok
-1.279780	-22.152152	-49.558130	0.803520	full	101829966385213845626484496869	2059458510842637	-1,4,-9,-9,7	9,-8,6,8	ok
-1.278779	-22.152152	-46.282761	0.812207	continued:5	17085525306732924812714297321819	4846745939929260	-1,-5,7,8,-9	9,-8,6,-9	ok
-1.277778	-22.152152	-46.943893	0.809413	continued:5	40678785163334962175566651164	45816411628738	-1,4,-9,5,7	9,8,-7,6	ok
-1.276777	-22.152152	-47.565111	0.806620	continued:5	27353553578703903157472255	2287983859582032	-1,-5,7,-9,5	9,8,7,8	ok
-1.275776	-22.152152	-48.145232	0.804495	continued:5	3206706411054412447928479314140	5327896390191532	-1,-5,5,8,8	9,8,7,-9	ok
-1.274775	-22.152152	-48.677135	0.803246	continued:5	17094822286988546952364637525709	5327896390191532	-1,5,-8,8,-9	9,8,7,-9	ok
-1.273774	-22.152152	-49.154057	0.802872	continued:5	3567335958531105518704757291327	396669340607028	-1,5,8,-9,8	9,8,-8,7	ok
-1.272773	-22.152152	-49.571843	0.802705	full	27511723479826521409042127	5984999036778	-1,5,8,-9,5	9,8,-8,5	ok
-1.271772	-22.152152	-46.311713	0.811392	continued:5	11758867317638547750884151525627	423096058026253	-1,5,-9,6,-9	9,8,8,7	ok
-1.270771	-22.152152	-46.970922	0.808598	continued:5	747140188860912141202050702	2537570189180172	-1,5,-9,-6,6	9,8,8,8	ok
-1.269770	-22.152152	-47.589862	0.805805	continued:5	15085495412472955432644905027	2537570189180172	-1,-6,8,-9,-7	9,8,8,8	ok
-1.268769	-22.152152	-48.167403	0.803680	continued:5	2117690947983782040028775818139	2537570189180172	-1,-6,-7,6,8	9,8,8,8	ok
-1.267768	-22.152152	-48.696530	0.802431	continued:5	101305786772826249564956128202	2537570189180172	-1,-6,6,-9,7	9,8,8,8	ok
-1.266767	-22.152152	-49.170603	0.802057	continued:5	11745470239976971466122659438185	2537570189180172	-1,6,-8,6,-9	9,8,8,8	ok
-1.265766	-22.152152	-49.585573	0.801890	full	3567336348990171227031328122545	2537570189180172	-1,6,8,-9,8	9,8,8,8	ok
-1.264765	-22.152152	-46.340886	0.810577	continued:5	3221788438546221273926139797744	5848782458172103	-1,6,-9,8,8	9,8,8,-9	ok
-1.263764	-22.152152	-46.998119	0.807783	continued:5	17113429527996457966887245597795	5848782458172103	-1,6,-9,8,-9	9,8,8,-9	ok
-1.262763	-22.152152	-47.614733	0.804990	continued:5	1469514462152094021533880470	5848782458172103	-1,6,-9,-8,6	9,8,8,-9	ok
-1.261762	-22.152152	-48.189655	0.802865	continued:5	1051489245729514840367831270	5848782458172103	-1,6,-9,-7,6	9,8,8,-9	ok
-1.260761	-22.152152	-48.715976	0.801616	continued:5	2359277228785619280446719304795	5848782458172103	-1,6,-9,-7,8	9,8,8,-9	ok
-1.259760	-22.152152	-49.187178	0.801242	continued:5	15085501887434891186759725889	5848782458172103	-1,-7,8,-9,-7	9,8,8,-9	ok
-1.258759	-22.152152	-49.599319	0.801075	full	78589420664291385390824929344	5848782458172103	-1,-7,-8,-8,7	9,8,8,-9	ok
-1.257758	-22.152152	-46.363209	0.809555	continued:5	101620061877960986340029663304	5848782458172103	-1,-7,-8,-9,7	9,8,8,-9	ok
-1.256757	-22.152152	-47.021108	0.806761	continued:5	17085527834975601972240051639594	5848782458172103	-1,-7,7,8,-9	9,8,8,-9	ok
-1.255756	-22.152152	-47.637693	0.803968	continued:5	14185337828117067319862065112189	5848782458172103	-1,7,-8,7,-9	9,8,8,-9	ok
-1.254755	-22.152152	-48.211986	0.802050	continued:5	2535868835344910	5848782458172103	-1,7,8,8	9,8,8,-9	ok
-1.253754	-22.152152	-48.735473	0.800801	continued:5	3567336739449268988327044184330	5848782458172103	-1,7,8,-9,8	9,8,8,-9	ok
-1.252753	-22.152152	-49.203783	0.800427	continued:5	5845600097551730	5848782458172103	-1,7,8,-9	9,8,8,-9	ok
-1.251752	-22.152152	-49.613082	0.800260	full	101725014168285190952032330940	5848782458172103	-1,7,8,-9,7	9,8,8,-9	ok
-1.250751	-22.152152	-46.392821	0.808739	continued:5	17113430793665875592157522608385	5848782458172103	-1,7,-9,8,-9	9,8,8,-9	ok
-1.249750	-22.152152	-47.048636	0.805946	continued:5	18771401839474267813544984371674	5848782458172103	-1,7,-9,-9,-9	9,8,8,-9	ok
-1.248749	-22.152152	-47.662802	0.803153	continued:5	17113430793665875592157522608385	5848782458172103	-1,7,-9,8,-9	9,8,8,-9	ok
-1.247748	-22.152152	-48.234397	0.801235	continued:5	3221788800281000640761658409029	5848782458172103	-1,7,-9,8,8	9,8,8,-9	ok
-1.246747	-22.152152	-48.755020	0.799985	continued:5	3221788800281000640761658409029	5848782458172103	-1,7,-9,8,8	9,8,8,-9	ok
-1.245746	-22.152152	-49.220417	0.799611	continued:5	499612599793697808685357799280	6125571828389152	-1,7,-9,-8,-8	9,8,-9,-9	ok
-1.244745	-22.152152	-49.626861	0.799444	full	71356743303326582066486771858379	6125571828389152	-1,7,-9,7,9	9,8,-9,-9	ok
-1.243744	-22.152152	-46.422665	0.807924	continued:5	14201141566057301659472230041909	6125571828389152	-1,7,-9,7,-9	9,8,-9,-9	ok
-1.242743	-22.152152	-47.076340	0.805130	continued:5	14201141566057301659472230041909	6125571828389152	-1,7,-9,7,-9	9,8,-9,-9	ok
-1.241742	-22.152152	-47.688035	0.802337	continued:5	15593615090292001286222158833945	2671081249369833	-1,7,-9,-8,-9	9,8,-9,8	ok
-1.240741	-22.152152	-48.256892	0.800419	continued:5	499612599793697808685357799280	2671081249369833	-1,7,-9,-8,-8	9,8,-9,8	ok
-1.239740	-22.152152	-48.774619	0.799170	continued:5	17113431426500610731469654491777	2671081249369833	-1,-8,-9,8,-9	9,8,-9,8	ok
-1.238739	-22.152152	-49.237082	0.798796	continued:5	627872265877472490981346045652	2671081249369833	-1,-8,8,-9,-8	9,8,-9,8	ok
-1.237738	-22.152152	-49.640657	0.798629	full	3567336934678829888838879852377	2671081249369833	-1,-8,8,-9,8	9,8,-9,8	ok
-1.236737	-22.152152	-46.449993	0.807108	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.235736	-22.152152	-47.101746	0.804315	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.234735	-22.152152	-47.711182	0.801521	continued:5	3219630690178345890997769317625	2671081249369833	-1,-8,8,8,8	9,8,-9,8	ok
-1.233734	-22.152152	-48.277509	0.799397	continued:5	498768035658188838763056363530	2671081249369833	-1,-8,-8,-8,-8	9,8,-9,8	ok
-1.232733	-22.152152	-48.794274	0.798354	continued:5	498768035658188838763056363530	2671081249369833	-1,-8,-8,-8,-8	9,8,-9,8	ok
-1.231732	-22.152152	-49.253780	0.797980	continued:5	498768035658188838763056363530	2671081249369833	-1,-8,-8,-8,-8	9,8,-9,8	ok
-1.230731	-22.152152	-49.654469	0.797813	full	998766650140877	2671081249369833	-1,-8,-8,-8	9,8,-9,8	ok
-1.229730	-22.152152	-46.480269	0.806292	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.228729	-22.152152	-47.129774	0.803499	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.227728	-22.152152	-47.736646	0.800705	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.226727	-22.152152	-48.300159	0.798581	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.225726	-22.152152	-48.813971	0.797538	continued:5	17104126856357488909866837685830	2671081249369833	-1,8,8,8,-9	9,8,-9,8	ok
-1.224725	-22.152152	-49.270502	0.797164	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.223724	-22.152152	-49.668297	0.796997	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.222723	-22.152152	-46.503738	0.805270	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.221722	-22.152152	-47.153634	0.802476	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.220721	-22.152152	-47.760234	0.799683	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.219720	-22.152152	-48.322914	0.797765	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.218719	-22.152152	-48.833733	0.796722	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.217718	-22.152152	-49.287261	0.796349	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.216717	-22.152152	-49.682142	0.796181	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.215716	-22.152152	-46.534444	0.804453	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.214715	-22.152152	-47.181984	0.801660	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.213714	-22.152152	-47.785926	0.798866	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.212713	-22.152152	-48.345715	0.796948	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.211712	-22.152152	-48.853525	0.795906	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.210711	-22.152152	-49.304040	0.795532	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.209710	-22.152152	-49.696003	0.795365	full	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.208709	-22.152152	-46.563096	0.803607	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.207708	-22.152152	-47.208732	0.800814	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.206707	-22.152152	-47.810420	0.798021	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.205706	-22.152152	-48.367681	0.796103	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.204705	-22.152152	-48.872804	0.795060	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.203704	-22.152152	-49.320589	0.794686	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.202703	-22.152152	-49.709880	0.794519	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.201702	-22.152152	-46.593201	0.802777	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.200701	-22.152152	-47.236601	0.799984	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.199700	-22.152152	-47.835742	0.797190	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.198699	-22.152152	-48.390218	0.795272	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.197698	-22.152152	-48.892434	0.794230	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.196697	-22.152152	-49.337306	0.793856	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.195696	-22.152152	-49.723774	0.793482	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.194695	-22.152152	-46.617092	0.801866	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.193694	-22.152152	-47.259644	0.799073	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.192693	-22.152152	-47.857469	0.796280	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.191692	-22.152152	-48.410257	0.794362	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.190691	-22.152152	-48.910530	0.793319	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.189690	-22.152152	-49.353324	0.792945	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.188689	-22.152152	-49.737683	0.792444	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.187688	-22.152152	-46.651604	0.801033	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.186687	-22.152152	-47.291407	0.798240	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.185686	-22.152152	-47.886209	0.795446	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.184685	-22.152152	-48.435774	0.793529	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.183684	-22.152152	-48.932743	0.792614	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.182683	-22.152152	-49.371240	0.792240	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.181682	-22.152152	-49.751609	0.791404	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.180681	-22.152152	-46.679303	0.800071	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.179680	-22.152152	-47.318272	0.797278	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.178679	-22.152152	-47.911731	0.794612	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.177678	-22.152152	-48.458441	0.792694	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.176677	-22.152152	-48.952455	0.791779	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.175676	-22.152152	-49.388013	0.791405	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.174675	-22.152152	-49.765550	0.790363	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.173674	-22.152152	-46.030056	0.801880	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.172673	-22.152152	-46.713709	0.799086	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.171672	-22.152152	-47.350294	0.796293	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.170671	-22.152152	-47.940992	0.793627	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.169670	-22.152152	-48.484662	0.791837	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.168669	-22.152152	-48.974430	0.790795	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.167668	-22.152152	-49.406935	0.790421	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.166667	-22.152152	-49.781503	0.789171	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.165666	-22.152152	-46.067066	0.800942	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.164665	-22.152152	-46.748141	0.798149	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.163664	-22.152152	-47.381847	0.795355	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.162663	-22.152152	-47.969370	0.792690	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.161662	-22.152152	-48.509666	0.790772	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.160661	-22.152152	-48.997050	0.789729	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.159660	-22.152152	-49.427046	0.789562	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.158659	-22.152152	-49.797476	0.787978	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.157658	-22.152152	-46.104343	0.799905	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.156657	-22.152152	-46.783759	0.797112	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.155656	-22.152152	-47.415345	0.794318	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.154655	-22.152152	-48.000320	0.791653	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.153654	-22.152152	-48.537746	0.789863	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.152653	-22.152152	-49.021021	0.788948	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.151652	-22.152152	-49.446016	0.788574	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.150651	-22.152152	-49.813470	0.786784	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.149650	-22.152152	-46.465876	0.797623	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.148649	-22.152152	-47.120447	0.794830	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.147648	-22.152152	-47.727625	0.792036	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.146647	-22.152152	-48.287962	0.789784	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.145646	-22.152152	-48.797190	0.788328	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.144645	-22.152152	-49.250651	0.787827	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.143644	-22.152152	-49.644680	0.788535	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.142643	-22.152152	-46.490590	0.796647	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.141642	-22.152152	-47.144907	0.793853	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.140641	-22.152152	-47.751274	0.791060	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.139640	-22.152152	-48.310336	0.788935	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.138639	-22.152152	-48.816868	0.787479	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.137638	-22.152152	-49.267602	0.786978	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.136637	-22.152152	-49.658970	0.787479	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.135636	-22.152152	-46.522942	0.795845	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.134635	-22.152152	-47.174434	0.793052	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.133634	-22.152152	-47.777767	0.790258	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.132633	-22.152152	-48.333641	0.788134	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.131632	-22.152152	-48.836935	0.786757	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.130631	-22.152152	-49.283842	0.786049	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.129630	-22.152152	-49.673276	0.786422	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.128629	-22.152152	-46.549649	0.794916	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.127628	-22.152152	-47.200145	0.792122	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.126627	-22.152152	-47.802027	0.789329	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.125626	-22.152152	-48.356083	0.787204	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.124625	-22.152152	-48.857310	0.785827	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.123624	-22.152152	-49.302022	0.785326	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.122623	-22.152152	-49.687599	0.785365	full	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.121622	-22.152152	-46.584169	0.794122	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.120621	-22.152152	-47.231452	0.791328	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.119620	-22.152152	-47.829958	0.788535	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.118619	-22.152152	-48.380527	0.786410	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.117618	-22.152152	-48.878260	0.785033	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.116617	-22.152152	-49.319576	0.784532	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.115616	-22.152152	-49.701939	0.784365	full	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.114615	-22.152152	-46.610129	0.793170	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.113614	-22.152152	-47.256646	0.790377	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.112613	-22.152152	-47.853901	0.787583	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.111612	-22.152152	-48.402832	0.785459	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.110611	-22.152152	-48.898661	0.784209	continued:5	17113432059335363421900214640502	6127218598078424	-1,8,-9,8,-9	-9,-9,-9,-9	ok
-1.109610	-22.152152	-49.336884	0.783708	continued:5	17113432059335363421900214640502	6127218598078424	-1,8,-9,8,-9	-9,-9,-9,-9	ok
-1.108609	-22.152152	-49.716294	0.783541	full	17113432059335363421900214640502	6127218598078424	-1,8,-9,8,-9	-9,-9,-9,-9	ok
-1.107608	-22.152152	-46.642443	0.792343	continued:5	17113432059335363421900214640502	6127218598078424	-1,8,-9,8,-9	-9,-9,-9,-9	ok
-1.106607	-22.152152	-47.286236	0.789550	continued:5	18771403196037456963779279659110	6127218598078424	-1,8,-9,-9,-9	-9,-9,-9,-9	ok
