delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.266767	-38.318318	-46.524195	0.847923	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.265766	-38.318318	-44.492535	0.853387	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.264765	-38.318318	-44.865116	0.851597	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.263764	-38.318318	-45.227980	0.850220	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.262763	-38.318318	-45.579300	0.849177	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.261762	-38.318318	-45.917284	0.848676	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.260761	-38.318318	-46.237622	0.848508	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.259760	-38.318318	-46.538046	0.847131	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.258759	-38.318318	-44.499270	0.852545	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.257758	-38.318318	-44.873699	0.850755	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.256757	-38.318318	-45.237983	0.849299	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.255756	-38.318318	-45.591163	0.848256	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.254755	-38.318318	-45.930583	0.847755	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.253754	-38.318318	-46.251972	0.847715	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.252753	-38.318318	-46.551897	0.846338	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.251752	-38.318318	-44.508590	0.851672	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.250751	-38.318318	-44.884997	0.849881	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.249750	-38.318318	-45.250829	0.848504	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.248749	-38.318318	-45.604352	0.847462	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.247748	-38.318318	-45.943842	0.846960	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.246747	-38.318318	-46.265045	0.846793	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.245746	-38.318318	-46.565750	0.845544	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.244745	-38.318318	-44.521745	0.850876	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.243744	-38.318318	-44.898935	0.849086	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.242743	-38.318318	-45.265271	0.847709	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.241742	-38.318318	-45.619026	0.846666	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.240741	-38.318318	-45.958485	0.846165	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.239740	-38.318318	-46.279407	0.845998	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.238739	-38.318318	-46.579603	0.844749	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.237738	-38.318318	-44.528520	0.850031	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.236737	-38.318318	-44.907569	0.848241	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.235736	-38.318318	-45.275325	0.846785	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.234735	-38.318318	-45.630935	0.845742	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.233734	-38.318318	-45.971818	0.845241	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.232733	-38.318318	-46.293776	0.845201	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.231732	-38.318318	-46.593460	0.843952	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.230731	-38.318318	-44.538908	0.849282	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.229730	-38.318318	-44.918430	0.847364	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.228729	-38.318318	-45.287766	0.845987	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.227728	-38.318318	-45.643744	0.845072	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.226727	-38.318318	-45.983440	0.844364	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.225726	-38.318318	-46.306075	0.844197	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.224725	-38.318318	-46.607319	0.843154	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.223724	-38.318318	-44.546726	0.848355	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.222723	-38.318318	-44.928909	0.846565	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.221722	-38.318318	-45.299009	0.845109	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.220721	-38.318318	-45.656254	0.844066	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.219720	-38.318318	-45.998119	0.843565	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.218719	-38.318318	-46.320459	0.843398	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.217718	-38.318318	-46.621181	0.842355	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.216717	-38.318318	-44.559979	0.847555	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.215716	-38.318318	-44.942940	0.845765	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.214715	-38.318318	-45.313534	0.844309	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.213714	-38.318318	-45.670996	0.843266	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.212713	-38.318318	-46.012810	0.842765	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.211712	-38.318318	-46.334851	0.842597	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.210711	-38.318318	-46.635048	0.841555	full	2602619	108316	1,0,0,0,0,0	-15,0,0,0,-1	ok
-1.209710	-38.318318	-44.571897	0.846777	continued:5	2602619	814130746532	1,0,0,0,0,0	-15,0,0,0,-1,-1	ok
-1.208709	-38.318318	-44.955494	0.844859	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.207708	-38.318318	-45.327814	0.843482	continued:5	2602619	814130746532	1,0,0,0,0,0	-15,0,0,0,-1,-1	ok
-1.206707	-38.318318	-45.685771	0.842439	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.205706	-38.318318	-46.027786	0.841938	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.204705	-38.318318	-46.349750	0.841770	continued:5	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.203704	-38.318318	-46.649621	0.840728	full	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.202703	-38.318318	-44.581148	0.845877	continued:5	2602619	41926153212566	1,0,0,0,0,0	-15,0,0,0,-2,0	ok
-1.201702	-38.318318	-44.966944	0.844087	continued:5	2602619	366081182	1,0,0,0,0,0	-15,0,0,-1,1	ok
-1.200701	-38.318318	-45.339622	0.842631	continued:5	2602619	3449357182	1,0,0,0,0,0	-15,0,0,-1,-1,0	ok
-1.199700	-38.318318	-45.698480	0.841716	continued:5	2602619	40157	1,0,0,0,0,0	-15,0,0,-1,0	ok
-1.198699	-38.318318	-46.039784	0.841008	continued:5	2602619	24821813807	1,0,0,0,0,0	-15,0,0,-1,0,-1	ok
-1.197698	-38.318318	-46.362852	0.840841	continued:5	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.196697	-38.318318	-46.663466	0.839926	full	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.195696	-38.318318	-44.590218	0.845123	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.194695	-38.318318	-44.976606	0.843205	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.193694	-38.318318	-45.350952	0.841749	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.192693	-38.318318	-45.711058	0.840707	continued:5	2602619	1931839532	1,0,0,0,0,0	-15,0,0,-2,0,0	ok
-1.191692	-38.318318	-46.054505	0.840205	continued:5	2602619	2567685262	1,0,0,0,0,0	-15,0,-1,-2,0,0	ok
-1.190691	-38.318318	-46.377250	0.840038	continued:5	2602619	1233206	1,0,0,0,0,0	-15,0,-1,1,0	ok
-1.189690	-38.318318	-46.677318	0.839123	full	2602619	43678502	1,0,0,0,0,0	-15,0,-1,-1,0,0	ok
-1.188689	-38.318318	-44.603607	0.844319	continued:5	2602619	2536721862700076	1,0,0,0,0,0	-15,0,-1,-1,0,1	ok
-1.187688	-38.318318	-44.990756	0.842401	continued:5	2602619	577876609388653307427562	1,0,0,0,0,0	-15,0,-1,-1,5	ok
-1.186687	-38.318318	-45.365573	0.840945	continued:5	2602619	731779867	1,0,0,0,0,0	-15,0,-1,0,-1,0	ok
-1.185686	-38.318318	-45.725870	0.839903	continued:5	2602619	11296	1,0,0,0,0,0	-15,0,-1,0,0	ok
-1.184685	-38.318318	-46.069239	0.839401	continued:5	2602619	5872624471	1,0,0,0,0,0	-15,0,-1,0,0,-1	ok
-1.183684	-38.318318	-46.391658	0.839234	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.182683	-38.318318	-46.691177	0.838319	full	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.181682	-38.318318	-44.610579	0.843434	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.180681	-38.318318	-44.999935	0.841516	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.179680	-38.318318	-45.376463	0.840061	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.178679	-38.318318	-45.738044	0.839018	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.177678	-38.318318	-46.082311	0.838516	continued:5	2602619	520681	1,0,0,0,0,0	-15,0,1,0,-1	ok
-1.176677	-38.318318	-46.405282	0.838349	continued:5	2602619	67960282	1,0,0,0,0,0	-15,0,1,-1,0,0	ok
-1.175676	-38.318318	-46.705045	0.837513	full	2602619	1370601517	1,0,0,0,0,0	-15,0,-2,0,-1,0	ok
-1.174675	-38.318318	-44.624009	0.842627	continued:5	2602619	20272	1,0,0,0,0,0	-15,0,2,0	ok
-1.173674	-38.318318	-45.014127	0.840710	continued:5	2602619	67911050041	1,0,0,0,0,0	-15,-1,-3,-1,0,-1	ok
-1.172673	-38.318318	-45.391125	0.839254	continued:5	2602619	4597999	1,0,0,0,0,0	-15,-1,-2,1,0	ok
-1.171672	-38.318318	-45.752891	0.838211	continued:5	2602619	566551	1,0,0,0,0,0	-15,-1,1,0,-1	ok
-1.170671	-38.318318	-46.097074	0.837710	continued:5	2602619	33901	1,0,0,0,0,0	-15,-1,1,0,0	ok
-1.169670	-38.318318	-46.419713	0.837542	continued:5	2602619	5086426	1,0,0,0,0,0	-15,-1,-1,0,0,0	ok
-1.168669	-38.318318	-46.718920	0.836706	full	2602619	5086426	1,0,0,0,0,0	-15,-1,-1,0,0,0	ok
-1.167668	-38.318318	-44.634838	0.841770	continued:5	2602619	742376749	1,0,0,0,0,0	-15,-1,-1,0,-1,0	ok
-1.166667	-38.318318	-45.026494	0.839852	continued:5	2602619	30799013926	1,0,0,0,0,0	-15,-1,-1,-1,0,-1	ok
-1.165666	-38.318318	-45.404629	0.838397	continued:5	2602619	120818320366	1,0,0,0,0,0	-15,-1,-1,-2,-1,0	ok
-1.164665	-38.318318	-45.767170	0.837482	continued:5	2602619	10199587110211	1,0,0,0,0,0	-15,-1,0,1,-1,-1	ok
-1.163664	-38.318318	-46.110526	0.836773	continued:5	2602619	28369249	1,0,0,0,0,0	-15,-1,0,-1,0,0	ok
-1.162663	-38.318318	-46.434155	0.836734	continued:5	2602619	24970649521	1,0,0,0,0,0	-15,-1,0,-1,0,-1	ok
-1.161662	-38.318318	-46.732804	0.835898	full	2602619	707672225374	1,0,0,0,0,0	-15,-1,0,-1,1,0	ok
-1.160661	-38.318318	-44.646357	0.840961	continued:5	2602619	46276981	1,0,0,0,0,0	-15,-1,0,0,1	ok
-1.159660	-38.318318	-45.038952	0.839043	continued:5	2602619	533648086	1,0,0,0,0,0	-15,-1,0,0,-1,0	ok
-1.158659	-38.318318	-45.417698	0.837587	continued:5	4538138813	66730810478717986	1,0,0,0,0,-1	-15,-1,0,0,-1,1	ok
-1.157658	-38.318318	-45.780545	0.836672	continued:5	4538138813	5749	1,0,0,0,0,-1	-15,-1,0,0,0	ok
-1.156657	-38.318318	-46.123925	0.835964	continued:5	4538138813	4582355749	1,0,0,0,0,-1	-15,-1,0,0,0,-1	ok
-1.155656	-38.318318	-46.447319	0.835797	continued:5	4538138813	2821471	1,0,0,0,0,-1	-15,-1,0,0,0,0	ok
-1.154655	-38.318318	-46.746696	0.835088	full	4538138813	2821471	1,0,0,0,0,-1	-15,-1,0,0,0,0	ok
-1.153654	-38.318318	-44.656255	0.840089	continued:5	4538138813	2821471	1,0,0,0,0,-1	-15,-1,0,0,0,0	ok
-1.152653	-38.318318	-45.050613	0.838298	continued:5	4538138813	7111	1,0,0,0,0,-1	-15,1,0,0,0	ok
-1.151652	-38.318318	-45.429324	0.836715	continued:5	4538138813	7111	1,0,0,0,0,-1	-15,1,0,0,0	ok
-1.150651	-38.318318	-45.793215	0.835672	continued:5	4538138813	7111	1,0,0,0,0,-1	-15,1,0,0,0	ok
-1.149650	-38.318318	-46.138542	0.835171	continued:5	4538138813	7111	1,0,0,0,0,-1	-15,1,0,0,0	ok
-1.148649	-38.318318	-46.461434	0.835004	continued:5	4538138813	137521	1,0,0,0,0,-1	-15,1,0,0,-1	ok
-1.147648	-38.318318	-46.760106	0.834295	full	137520069907210163	378771497	1,0,0,0,0,-1,0	-15,1,0,-1,1	ok
-1.146647	-38.318318	-44.668108	0.839275	continued:5	137520069907210163	53927	1,0,0,0,0,-1,0	-15,1,0,-1,0	ok
-1.145646	-38.318318	-45.063390	0.837358	continued:5	137520069907210163	38411188667	1,0,0,0,0,-1,0	-15,1,0,4	ok
-1.144645	-38.318318	-45.444059	0.835902	continued:5	998767365241364	73428992	1,0,0,0,0,1	-15,1,-1,0,1	ok
-1.143644	-38.318318	-45.808134	0.834859	continued:5	998767365241364	39592	1,0,0,0,0,1	-15,1,1,0,0	ok
-1.142643	-38.318318	-46.153373	0.834358	continued:5	998767365241364	28412	1,0,0,0,0,1	-15,1,2,0	ok
-1.141642	-38.318318	-46.475926	0.834190	continued:5	998767365241364	5606197	1,0,0,0,0,1	-15,-2,-1,0,0,0	ok
-1.140641	-38.318318	-46.774038	0.833482	full	998767365241364	784349	1,0,0,0,0,1	-15,-2,0,1,0	ok
-1.139640	-38.318318	-44.680608	0.838412	continued:5	998767365241364	8749	1,0,0,0,0,1	-15,-2,0,0,0	ok
-1.138639	-38.318318	-45.077298	0.836622	continued:5	998767365241364	10702	1,0,0,0,0,1	-15,2,0,0,0	ok
-1.137638	-38.318318	-45.457629	0.835038	continued:5	474075634852359393488	1924	1,0,0,0,0,-2	-15,2,0,0	ok
-1.136637	-38.318318	-45.822480	0.834123	continued:5	474075634852359393488	53272	1,0,0,0,0,-2	-15,2,1,0,0	ok
-1.135636	-38.318318	-46.166890	0.833415	continued:5	77971519449934904918938994	13012	1,0,0,0,0,2	-15,-3,0,0,0	ok
-1.134635	-38.318318	-46.490429	0.833376	continued:5	37746956396862437106055008169683413	105082	1,0,0,0,0,3	-15,-4,0,-1,0	ok
-1.133634	-38.318318	-46.787978	0.832668	full	7201913348682586682919955819	29861	1,0,0,0,-1,-2,0	-15,-9,0,0	ok
-1.132633	-38.318318	-44.692507	0.837596	continued:5	738633265950877875965129489	30848	1,0,0,0,-1,2	14,6,1,0	ok
-1.131632	-38.318318	-45.090122	0.835678	continued:5	10407560125102136662744	4922	1,0,0,0,-1,-2	14,4,0,0	ok
-1.130631	-38.318318	-45.472407	0.834222	continued:5	66720926638736389	32357	1,0,0,0,-1,1	14,3,-1,0,0	ok
-1.129630	-38.318318	-45.837436	0.833307	continued:5	66720926638736389	3053	1,0,0,0,-1,1	14,3,0,0	ok
-1.128629	-38.318318	-46.181750	0.832599	continued:5	66720926638736389	80975	1,0,0,0,-1,1	14,-3,0,-1,0	ok
-1.127628	-38.318318	-46.504943	0.832560	continued:5	5940728492313138389	45122	1,0,0,0,-1,-1,0	14,-3,2,0	ok
-1.126627	-38.318318	-46.801927	0.831852	full	5940728492313138389	23192	1,0,0,0,-1,-1,0	14,2,-1,0,0	ok
-1.125626	-38.318318	-44.702422	0.836827	continued:5	5940728492313138389	6165288	1,0,0,0,-1,-1,0	14,2,0,2	ok
-1.124625	-38.318318	-45.100612	0.834910	continued:5	4485979051787501746189489	4158	1,0,0,0,-1,-1,-1	14,2,0,-1	ok
-1.123624	-38.318318	-45.483172	0.833454	continued:5	814096294019	1863	1,0,0,0,-1,-1	14,2,0,0	ok
-1.122623	-38.318318	-45.848202	0.832411	continued:5	524507464	1863	1,0,0,0,-1,0	14,2,0,0	ok
-1.121622	-38.318318	-46.193532	0.831703	continued:5	524507464	1863	1,0,0,0,-1,0	14,2,0,0	ok
-1.120621	-38.318318	-46.517378	0.831536	continued:5	524507464	8618	1,0,0,0,-1,0	14,-2,0,0,0	ok
-1.119620	-38.318318	-46.815885	0.831034	full	524507464	8618	1,0,0,0,-1,0	14,-2,0,0,0	ok
-1.118619	-38.318318	-44.715991	0.836009	continued:5	524507464	48970328	1,0,0,0,-1,0	14,-2,0,0,1	ok
-1.117618	-38.318318	-45.114957	0.834091	continued:5	524507464	61748	1,0,0,0,-1,0	14,-2,0,-1,0	ok
-1.116617	-38.318318	-45.497985	0.832635	continued:5	524507464	18129203	1,0,0,0,-1,0	14,-2,0,1,-1	ok
-1.115616	-38.318318	-45.863190	0.831592	continued:5	524507464	1509425	1,0,0,0,-1,0	14,-2,-1,1,0	ok
-1.114615	-38.318318	-46.208420	0.830884	continued:5	524507464	19475	1,0,0,0,-1,0	14,-2,-1,0,0	ok
-1.113614	-38.318318	-46.531916	0.830717	continued:5	524507464	45725	1,0,0,0,-1,0	14,-2,1,0,0	ok
-1.112613	-38.318318	-46.829852	0.830215	full	371299139840494	28346657	1,0,0,0,-1,0,0	14,-2,1,-2,0	ok
-1.111612	-38.318318	-44.727863	0.835189	continued:5	371299139840494	103557608	1,0,0,0,-1,0,0	14,-2,3,2	ok
-1.110611	-38.318318	-45.127768	0.833271	continued:5	371299139840494	500972003	1,0,0,0,-1,0,0	14,1,-3,-3	ok
-1.109610	-38.318318	-45.511396	0.831687	continued:5	371299139840494	1228500	1,0,0,0,-1,0,0	14,1,-2,0,-1	ok
-1.108609	-38.318318	-45.878197	0.830772	continued:5	171643213369	106925	1,0,0,0,1,0	14,1,1,1	ok
-1.107608	-38.318318	-46.223324	0.830064	continued:5	171643213369	4343	1,0,0,0,1,0	14,1,1,0	ok
-1.106607	-38.318318	-46.546466	0.829897	continued:5	171643213369	4343	1,0,0,0,1,0	14,1,1,0	ok
-1.105606	-38.318318	-46.843829	0.829395	full	171643213369	4343	1,0,0,0,1,0	14,1,1,0	ok
-1.104605	-38.318318	-44.741481	0.834367	continued:5	171643213369	16262	1,0,0,0,1,0	14,1,-1,0,0	ok
-1.103604	-38.318318	-45.142161	0.832449	continued:5	171643213369	16262	1,0,0,0,1,0	14,1,-1,0,0	ok
-1.102603	-38.318318	-45.526254	0.830865	continued:5	171643213369	73416875	1,0,0,0,1,0	14,1,-1,0,1	ok
-1.101602	-38.318318	-45.893224	0.829951	continued:5	171643213369	533582750	1,0,0,0,1,0	14,1,-1,-1,1	ok
-1.100601	-38.318318	-46.238243	0.829242	continued:5	171643213369	121250	1,0,0,0,1,0	14,1,-1,-1,0	ok
-1.099600	-38.318318	-46.561028	0.829075	continued:5	171643213369	28354187	1,0,0,0,1,0	14,1,-1,1,-1	ok
-1.098599	-38.318318	-46.857816	0.828574	full	129422031771394	1047927062	1,0,0,0,1,-1	14,1,-1,3	ok
-1.097598	-38.318318	-44.749135	0.833465	continued:5	129422031771394	5606198	1,0,0,0,1,-1	14,1,0,2	ok
-1.096597	-38.318318	-45.152035	0.831547	continued:5	129422031771394	175753098	1,0,0,0,1,-1	14,1,0,-2,-1	ok
-1.095596	-38.318318	-45.537826	0.829963	continued:5	3361378698993548413	19673	1,0,0,0,1,1	14,1,0,1	ok
-1.094595	-38.318318	-45.906045	0.828921	continued:5	6184230871619171208476067994	19673	1,0,0,0,1,2	14,1,0,1	ok
-1.093594	-38.318318	-46.253178	0.828419	continued:5	46208738264254888604886513089	19673	1,0,0,0,-2,2	14,1,0,1	ok
-1.092593	-38.318318	-46.575602	0.828252	continued:5	5074918834892680218464	53600	1,0,0,0,-2,-1,0	14,1,0,-1,0	ok
-1.091592	-38.318318	-46.871813	0.827751	full	41925905971514	53600	1,0,0,0,-2,0	14,1,0,-1,0	ok
-1.090591	-38.318318	-44.762795	0.832641	continued:5	41925905971514	1511163	1,0,0,0,-2,0	14,1,0,-1,-1	ok
-1.089590	-38.318318	-45.166473	0.830723	continued:5	41925905971514	1511163	1,0,0,0,-2,0	14,1,0,-1,-1	ok
-1.088589	-38.318318	-45.552727	0.829139	continued:5	6127218819477964	145405257518	1,0,0,0,2,0	14,1,0,-1,-2	ok
-1.087588	-38.318318	-45.921110	0.828096	continued:5	6127218819477964	1148	1,0,0,0,2,0	14,1,0,0	ok
-1.086587	-38.318318	-46.268129	0.827595	continued:5	1009021291420289894	1148	1,0,0,0,2,-1	14,1,0,0	ok
-1.085586	-38.318318	-46.590189	0.827428	continued:5	12487725514738	1148	1,0,0,0,2	14,1,0,0	ok
-1.084585	-38.318318	-46.885820	0.826926	full	274761557734057714	1148	1,0,0,0,3	14,1,0,0	ok
-1.083584	-38.318318	-44.776480	0.831815	continued:5	29319328049447947589	1148	1,0,0,0,3,0	14,1,0,0	ok
-1.082583	-38.318318	-45.180935	0.829897	continued:5	17855668830928866751621288	136998	1,0,0,0,-4,1	14,1,0,0,-1	ok
-1.081582	-38.318318	-45.567650	0.828313	continued:5	2039994777266574999091949663	136998	1,0,0,0,-5,1	14,1,0,0,-1	ok
-1.080581	-38.318318	-45.936193	0.827271	continued:5	9725508503656402838656745188	136998	1,0,0,0,7	14,1,0,0,-1	ok
-1.079580	-38.318318	-46.283095	0.826769	continued:5	1814918863205804154350886025497982639	136998	1,0,0,0,13	14,1,0,0,-1	ok
-1.078579	-38.318318	-46.604789	0.826602	continued:5	22561218931035497142815490486158	136998	1,0,0,-1,9	14,1,0,0,-1	ok
-1.077578	-38.318318	-46.899838	0.826100	full	984561988094796808	136998	1,0,0,-1,-3,0	14,1,0,0,-1	ok
-1.076577	-38.318318	-44.790190	0.830987	continued:5	47551811624091117494	136998	1,0,0,-1,3,0	14,1,0,0,-1	ok
-1.075576	-38.318318	-45.195422	0.829069	continued:5	101870094229765097369869	1148	1,0,0,-1,-3,1	14,1,0,0	ok
-1.074575	-38.318318	-45.582595	0.827486	continued:5	1820670401796024644	1148	1,0,0,-1,2,-1	14,1,0,0	ok
-1.073574	-38.318318	-45.951296	0.826443	continued:5	13554438237991243	1148	1,0,0,-1,2,0	14,1,0,0	ok
-1.072573	-38.318318	-46.298078	0.825942	continued:5	3291171002844761744	1148	1,0,0,-1,-2,0,0	14,1,0,0	ok
-1.071572	-38.318318	-46.619402	0.825775	continued:5	25933777940964486006269950806715388573521661361636726989	5643	1,0,0,0,0,-1,-2,0	14,-1,0,0,0	ok
-1.070571	-38.318318	-46.913866	0.825273	full	10356589287642244442491726465445099739825420838647115563751164920920195690117507962845624858027203321024502516639424878272221100762524996685597177619	5643	1,0,0,0,0,0,-1,1,1	14,-1,0,0,0	ok
-1.069570	-38.318318	-44.800894	0.830110	continued:5	91820903640910362722378924432263	5643	1,0,0,-1,1,-3	14,-1,0,0,0	ok
-1.068569	-38.318318	-45.207736	0.828192	continued:5	5825099404436833144	5643	1,0,0,-1,1,1	14,-1,0,0,0	ok
-1.067568	-38.318318	-45.596080	0.826736	continued:5	304229984004284756444	5643	1,0,0,-1,1,-1,0	14,-1,0,0,0	ok
-1.066567	-38.318318	-45.964260	0.825693	continued:5	347548558039163	5643	1,0,0,-1,1,-1	14,-1,0,0,0	ok
-1.065566	-38.318318	-46.310325	0.824985	continued:5	705808032553	5643	1,0,0,-1,1,0	14,-1,0,0,0	ok
-1.064565	-38.318318	-46.632731	0.824818	continued:5	705808032553	5643	1,0,0,-1,1,0	14,-1,0,0,0	ok
-1.063564	-38.318318	-46.927906	0.824444	full	705808032553	121743	1,0,0,-1,1,0	14,-1,0,0,-1	ok
-1.062563	-38.318318	-44.814642	0.829280	continued:5	705808032553	816168569607	1,0,0,-1,1,0	14,-1,0,0,-1,-1	ok
-1.061562	-38.318318	-45.222263	0.827362	continued:5	705808032553	533615418	1,0,0,-1,1,0	14,-1,0,0,-1,0	ok
-1.060561	-38.318318	-45.611063	0.825906	continued:5	705808032553	533615418	1,0,0,-1,1,0	14,-1,0,0,-1,0	ok
-1.059560	-38.318318	-45.979397	0.824863	continued:5	942123173356369	46267362	1,0,0,-1,-1,0,0	14,-1,0,0,1	ok
-1.058559	-38.318318	-46.325337	0.824155	continued:5	443797955096359050945065448764	46267362	1,0,0,0,-1,-1,0,0	14,-1,0,0,1	ok
-1.057558	-38.318318	-46.647370	0.823988	continued:5	942123173356369	46267362	1,0,0,-1,-1,0,0	14,-1,0,0,1	ok
-1.056557	-38.318318	-46.941956	0.823614	full	3447114994	41965336396368	1,0,0,-1,-1,0	14,-1,0,0,-2,0	ok
-1.055556	-38.318318	-44.828415	0.828448	continued:5	468718933994880007744	17524318421285288712	1,0,0,-1,-1,0,-1	14,-1,0,0,-4	ok
-1.054555	-38.318318	-45.236813	0.826530	continued:5	3447114994	519561835470043218	1,0,0,-1,-1,0	14,-1,0,-1,3	ok
-1.053554	-38.318318	-45.626067	0.825074	continued:5	3447114994	372358377	1,0,0,-1,-1,0	14,-1,0,-1,1	ok
-1.052553	-38.318318	-45.994553	0.824032	continued:5	108492263274035448702051890254106286538872494	3483161352	1,0,0,-1,-1,-1,-2	14,-1,0,-1,-1,0	ok
