delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.302803	-21.776777	-49.132007	0.805215	continued:5	3567335177613070260952034671952	173243448331543	-1,3,8,-9,8	9,6,-9,-7	ok
-1.301802	-21.776777	-49.563400	0.805048	full	2742362542420902608474027	55558944478	-1,3,8,-9,-5	9,6,-9,3	ok
-1.300801	-21.776777	-46.223876	0.813991	continued:5	17029838797026498395385075992484	2535020294893635	-1,-4,4,8,-9	9,-7,8,8	ok
-1.299800	-21.776777	-46.895348	0.811197	continued:5	2860522294787816333275127	388199003527	-1,3,-9,-4,5	9,-7,-7,4	ok
-1.298799	-21.776777	-47.527064	0.808404	continued:5	3217472218977052588495586832555	1661585969797302	-1,-4,-8,8,8	9,-7,4,8	ok
-1.297798	-21.776777	-48.117691	0.806152	continued:5	30623670675472314745369510290	31855782648	-1,-4,-4,4,7	9,-7,-4,-4	ok
-1.296797	-21.776777	-48.660923	0.804902	continued:5	3211008729174014462730769315284	95577997358385	-1,-4,6,8,8	9,-7,-5,-7	ok
-1.295796	-21.776777	-49.148503	0.804401	continued:5	7998533383355337062708041195169	2058731557676973	-1,4,-8,4,-9	9,7,6,8	ok
-1.294795	-21.776777	-49.577095	0.804234	full	17104121795744672357808085520924	2286410754096102	-1,4,8,8,-9	9,7,7,8	ok
-1.293794	-21.776777	-46.252534	0.813176	continued:5	1717161271071406692934464805752	396246762020673	-1,4,-9,5,8	9,7,-8,7	ok
-1.292793	-21.776777	-46.922178	0.810383	continued:5	17113426996657833329753552322924	422652532165497	-1,4,-9,8,-9	9,7,8,7	ok
-1.291792	-21.776777	-47.551692	0.807590	continued:5	2619234148238728745128583269034	2535870046019307	-1,4,-9,7,8	9,7,8,8	ok
-1.290791	-21.776777	-48.139794	0.805337	continued:5	3219629605519336615083278971175	2535870046019307	-1,-5,8,8,8	9,7,8,8	ok
-1.289790	-21.776777	-48.680284	0.804088	continued:5	9669704306421164225508701653694	2535870046019307	-1,-5,-5,5,-9	9,7,8,8	ok
-1.288789	-21.776777	-49.165030	0.803587	continued:5	15567891311305746937042357010634	5845601935691367	-1,5,7,-8,-9	9,7,8,-9	ok
-1.287788	-21.776777	-49.590807	0.803419	full	2532471113043027	5845601935691367	-1,5,8,8	9,7,8,-9	ok
-1.286787	-21.776777	-46.275203	0.812234	continued:5	78757078032515698728059818827	5845601935691367	-1,5,-9,-8,7	9,7,8,-9	ok
-1.285786	-21.776777	-46.944807	0.809441	continued:5	2036560448395479764454615270	5845601935691367	-1,5,8,-9,6	9,7,8,-9	ok
-1.284785	-21.776777	-47.573687	0.806647	continued:5	3221788076811472368131896474134	5845601935691367	-1,5,-9,8,8	9,7,8,-9	ok
-1.283784	-21.776777	-48.160642	0.804523	continued:5	11758867317638547750884151525627	5845601935691367	-1,5,-9,6,-9	9,7,8,-9	ok
-1.282783	-21.776777	-48.698518	0.803146	continued:5	2903918268257424592572526667189	2669314442322063	-1,-6,8,-8,8	9,7,-9,8	ok
-1.281782	-21.776777	-49.181585	0.802772	continued:5	350147244074674718016592296777	2669314442322063	-1,-6,-6,6,-8	9,7,-9,8	ok
-1.280781	-21.776777	-49.604535	0.802605	full	2284051468123152	2669314442322063	-1,-6,7,8	9,7,-9,8	ok
-1.279780	-21.776777	-46.304288	0.811419	continued:5	3567336348990171227031328122545	2669314442322063	-1,6,8,-9,8	9,7,-9,8	ok
-1.278779	-21.776777	-46.971961	0.808626	continued:5	17104124326050940263075770317019	1119679287912573	-1,6,8,8,-9	9,7,-9,-8	ok
-1.277778	-21.776777	-47.598549	0.805833	continued:5	3567336348990171227031328122545	450589137697878	-1,6,8,-9,8	9,7,-9,7	ok
-1.276777	-21.776777	-48.182903	0.803708	continued:5	15085498649953662762711904220	450589137697878	-1,6,8,-9,-7	9,7,-9,7	ok
-1.275776	-21.776777	-48.717979	0.802331	continued:5	17113429527996457966887245597795	450589137697878	-1,6,-9,8,-9	9,7,-9,7	ok
-1.274775	-21.776777	-49.198171	0.801957	continued:5	560539901182965124613058988295	173470671364323	-1,6,-9,8,-8	9,7,-9,-7	ok
-1.273774	-21.776777	-49.618280	0.801790	full	2619234767648798153006962727819	2670197736241027	-1,6,-9,7,8	9,-8,-9,8	ok
-1.272773	-21.776777	-46.333592	0.810604	continued:5	2612038917718638020370085818902	5847192034735582	-1,-7,-7,7,8	9,-8,8,-9	ok
-1.271772	-21.776777	-46.999280	0.807811	continued:5	14185337278364525039231665614402	5847192034735582	-1,-7,-8,7,-9	9,-8,8,-9	ok
-1.270771	-21.776777	-47.623528	0.805018	continued:5	2899978248327799795371585950634	2536720010769552	-1,-7,7,-8,8	9,-8,8,8	ok
-1.269770	-21.776777	-48.205243	0.802893	continued:5	941718177714599	2536720010769552	-1,-7,7,-8	9,-8,8,8	ok
-1.268769	-21.776777	-48.737490	0.801516	continued:5	626840588963712721368051547254	396458009083212	-1,-7,7,-9,-8	9,-8,-8,7	ok
-1.267768	-21.776777	-49.214786	0.801142	continued:5	14185337828117067319862065112189	998767409935137	-1,7,-8,7,-9	9,-8,-8,-8	ok
-1.266767	-21.776777	-49.632042	0.800975	full	2535868835344910	5326413432531760	-1,7,8,8	9,-8,7,-9	ok
-1.265766	-21.776777	-46.357061	0.809662	continued:5	3567336739449268988327044184330	5326413432531760	-1,7,8,-9,8	9,-8,7,-9	ok
-1.264765	-21.776777	-47.022544	0.806868	continued:5	3567336739449268988327044184330	2287197205399297	-1,7,8,-9,8	9,-8,7,8	ok
-1.263764	-21.776777	-47.646010	0.804075	continued:5	3567336739449268988327044184330	2287197205399297	-1,7,8,-9,8	9,-8,7,8	ok
-1.262763	-21.776777	-48.226451	0.801950	continued:5	627872212826793515167562890595	2287197205399297	-1,7,8,-9,-8	9,-8,7,8	ok
-1.261762	-21.776777	-48.757053	0.800701	continued:5	627872212826793515167562890595	2287197205399297	-1,7,8,-9,-8	9,-8,7,8	ok
-1.260761	-21.776777	-49.231432	0.800327	continued:5	101725014168285190952032330940	5326413432531760	-1,7,8,-9,7	9,-8,7,-9	ok
-1.259760	-21.776777	-49.645821	0.800160	full	3569697650529236207760307356035	5326413432531760	-1,7,-9,-9,8	9,-8,7,-9	ok
-1.258759	-21.776777	-46.386792	0.808846	continued:5	3221788800281000640761658409029	5326413432531760	-1,7,-9,8,8	9,-8,7,-9	ok
-1.257758	-21.776777	-47.050186	0.806053	continued:5	17113430793665875592157522608385	5581481112930642	-1,7,-9,8,-9	9,-8,-8,-9	ok
-1.256757	-21.776777	-47.671220	0.803259	continued:5	3221788800281000640761658409029	2409127923763635	-1,7,-9,8,8	9,-8,-8,8	ok
-1.255756	-21.776777	-48.248947	0.801135	continued:5	3221788800281000640761658409029	396458009083212	-1,7,-9,8,8	9,-8,-8,7	ok
-1.254755	-21.776777	-48.776662	0.799886	continued:5	3221788800281000640761658409029	396458009083212	-1,7,-9,8,8	9,-8,-8,7	ok
-1.253754	-21.776777	-49.248105	0.799512	continued:5	78757122758999709275689819680	1058369481252478	-1,7,-9,-8,7	9,8,8,-8	ok
-1.252753	-21.776777	-49.659616	0.799345	full	2905890703770777774911546690619	2537570189180172	-1,7,-9,-8,8	9,8,8,8	ok
-1.251752	-21.776777	-46.416756	0.808031	continued:5	627872265877472490981346045652	2537570189180172	-1,-8,8,-9,-8	9,8,8,8	ok
-1.250751	-21.776777	-47.078003	0.805237	continued:5	17113431426500610731469654491777	2537570189180172	-1,-8,-9,8,-9	9,8,8,8	ok
-1.249750	-21.776777	-47.696556	0.802444	continued:5	3567336934678829888838879852377	2537570189180172	-1,-8,8,-9,8	9,8,8,8	ok
-1.248749	-21.776777	-48.271526	0.800319	continued:5	3567336934678829888838879852377	2537570189180172	-1,-8,8,-9,8	9,8,8,8	ok
-1.247748	-21.776777	-48.796324	0.799070	continued:5	17104126223780825428650118097045	2537570189180172	-1,-8,8,8,-9	9,8,8,8	ok
-1.246747	-21.776777	-49.264809	0.798696	continued:5	17104126223780825428650118097045	2537570189180172	-1,-8,8,8,-9	9,8,8,8	ok
-1.245746	-21.776777	-49.673427	0.798529	full	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.244745	-21.776777	-46.446977	0.807215	continued:5	498768035658188838763056363530	5848782350016823	-1,-8,-8,-8,-8	-9,8,8,-9	ok
-1.243744	-21.776777	-47.106015	0.804422	continued:5	498768035658188838763056363530	5848782350016823	-1,-8,-8,-8,-8	-9,8,8,-9	ok
-1.242743	-21.776777	-47.722030	0.801628	continued:5	498768035658188838763056363530	5848782350016823	-1,-8,-8,-8,-8	-9,8,8,-9	ok
-1.241742	-21.776777	-48.294199	0.799504	continued:5	498768035658188838763056363530	5848782350016823	-1,-8,-8,-8,-8	-9,8,8,-9	ok
-1.240741	-21.776777	-48.816044	0.798255	continued:5	498768035658188838763056363530	5848782350016823	-1,-8,-8,-8,-8	-9,8,8,-9	ok
-1.239740	-21.776777	-49.281546	0.797881	continued:5	2409126743731619	5848782350016823	-1,-8,-8,8	-9,8,8,-9	ok
-1.238739	-21.776777	-49.687255	0.797714	full	2409126743731619	5848782350016823	-1,-8,-8,8	-9,8,8,-9	ok
-1.237738	-21.776777	-46.470313	0.806192	continued:5	17104126223780825428650118097045	5848782350016823	-1,-8,8,8,-9	-9,8,8,-9	ok
-1.236737	-21.776777	-47.129797	0.803399	continued:5	17104126223780825428650118097045	5848782350016823	-1,-8,8,8,-9	-9,8,8,-9	ok
-1.235736	-21.776777	-47.745580	0.800606	continued:5	17104126223780825428650118097045	5848782350016823	-1,-8,8,8,-9	-9,8,8,-9	ok
-1.234735	-21.776777	-48.316941	0.798688	continued:5	17104126223780825428650118097045	5848782350016823	-1,-8,8,8,-9	-9,8,8,-9	ok
-1.233734	-21.776777	-48.835808	0.797439	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.232733	-21.776777	-49.298309	0.797065	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.231732	-21.776777	-49.701099	0.796898	full	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.230731	-21.776777	-46.500979	0.805377	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.229730	-21.776777	-47.158142	0.802583	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.228729	-21.776777	-47.771291	0.799790	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.227728	-21.776777	-48.339772	0.797872	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.226727	-21.776777	-48.855627	0.796623	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.225726	-21.776777	-49.315104	0.796249	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.224725	-21.776777	-49.714960	0.796082	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.223724	-21.776777	-46.529210	0.804562	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.222723	-21.776777	-47.184255	0.801769	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.221722	-21.776777	-47.794967	0.798975	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.220721	-21.776777	-48.360765	0.796851	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.219720	-21.776777	-48.875526	0.795808	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.218719	-21.776777	-49.331942	0.795434	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.217718	-21.776777	-49.728836	0.795267	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.216717	-21.776777	-46.560177	0.803744	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.215716	-21.776777	-47.212822	0.800950	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.214715	-21.776777	-47.820831	0.798157	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.213714	-21.776777	-48.383695	0.796032	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.212713	-21.776777	-48.895408	0.794990	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.211712	-21.776777	-49.348779	0.794616	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.210711	-21.776777	-49.742729	0.794449	full	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.209710	-21.776777	-46.584581	0.802723	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.208709	-21.776777	-47.237414	0.799929	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.207708	-21.776777	-47.844965	0.797136	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-1.206707	-21.776777	-48.406830	0.795218	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-1.205706	-21.776777	-48.915416	0.794175	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.204705	-21.776777	-49.365679	0.793802	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.203704	-21.776777	-49.756639	0.793634	full	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.202703	-21.776777	-46.616022	0.801904	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.201702	-21.776777	-47.266334	0.799111	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.200701	-21.776777	-47.871078	0.796317	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.199700	-21.776777	-48.429926	0.794399	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.198699	-21.776777	-48.935401	0.793357	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.197698	-21.776777	-49.382575	0.792983	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.196697	-21.776777	-49.770564	0.792816	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.195696	-21.776777	-46.647849	0.801087	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.194695	-21.776777	-47.295545	0.798294	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.193694	-21.776777	-47.897400	0.795501	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.192693	-21.776777	-48.453163	0.793583	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.191692	-21.776777	-48.955473	0.792540	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.190691	-21.776777	-49.399517	0.792166	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.189690	-21.776777	-49.784505	0.791999	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.188689	-21.776777	-46.678782	0.800256	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.187688	-21.776777	-47.324055	0.797463	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.186687	-21.776777	-47.923194	0.794670	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.185686	-21.776777	-48.476030	0.792752	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.184685	-21.776777	-48.975318	0.791709	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.183684	-21.776777	-49.416360	0.791335	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.182683	-21.776777	-49.798462	0.790962	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.181682	-21.776777	-46.702855	0.799338	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.180681	-21.776777	-47.347241	0.796544	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.179680	-21.776777	-47.945029	0.793751	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.178679	-21.776777	-48.496148	0.791833	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.177678	-21.776777	-48.993476	0.790791	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.176677	-21.776777	-49.432436	0.790417	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.175676	-21.776777	-49.812435	0.789915	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.174675	-21.776777	-46.737656	0.798497	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.173674	-21.776777	-47.379223	0.795703	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.172673	-21.776777	-47.973923	0.792910	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.171672	-21.776777	-48.521769	0.790992	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.170671	-21.776777	-49.015760	0.790077	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.169670	-21.776777	-49.450411	0.789703	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.168669	-21.776777	-49.826424	0.788868	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.167668	-21.776777	-46.079939	0.800170	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.166667	-21.776777	-46.769355	0.797377	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.165666	-21.776777	-47.410034	0.794583	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.164665	-21.776777	-48.003252	0.791918	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163664	-21.776777	-48.548041	0.790128	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.162663	-21.776777	-49.037779	0.789085	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161662	-21.776777	-49.469379	0.788711	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.160661	-21.776777	-49.842431	0.787669	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159660	-21.776777	-46.117068	0.799225	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.158659	-21.776777	-46.803897	0.796432	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157658	-21.776777	-47.441677	0.793638	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.156657	-21.776777	-48.031700	0.790973	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155656	-21.776777	-48.573100	0.789055	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.154655	-21.776777	-49.060446	0.788012	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153654	-21.776777	-49.489535	0.787845	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.152653	-21.776777	-49.858458	0.786468	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151652	-21.776777	-46.154494	0.798181	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.150651	-21.776777	-46.839646	0.795387	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149650	-21.776777	-47.475280	0.792594	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.148649	-21.776777	-48.062727	0.789928	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147648	-21.776777	-48.601235	0.788138	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.146647	-21.776777	-49.084460	0.787223	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145646	-21.776777	-49.508549	0.786849	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.144645	-21.776777	-49.874505	0.785266	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143644	-21.776777	-46.194122	0.797232	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.142643	-21.776777	-46.876347	0.794439	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141642	-21.776777	-47.508775	0.791645	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.140641	-21.776777	-48.092752	0.788980	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139640	-21.776777	-48.627631	0.787190	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.138639	-21.776777	-49.107200	0.786147	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137638	-21.776777	-49.528754	0.785980	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.136637	-21.776777	-49.890572	0.784062	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135636	-21.776777	-46.552689	0.794867	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.134635	-21.776777	-47.210325	0.792073	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133634	-21.776777	-47.818481	0.789280	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.132633	-21.776777	-48.377949	0.787028	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131632	-21.776777	-48.884823	0.785778	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.130631	-21.776777	-49.333170	0.785070	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129630	-21.776777	-49.723330	0.785778	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.128629	-21.776777	-46.583931	0.794009	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127628	-21.776777	-47.239330	0.791216	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.126627	-21.776777	-47.844949	0.788423	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125626	-21.776777	-48.401652	0.786298	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.124625	-21.776777	-48.904569	0.784921	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123624	-21.776777	-49.350182	0.784213	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.122623	-21.776777	-49.737688	0.784714	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121622	-21.776777	-46.610647	0.793072	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.120621	-21.776777	-47.265057	0.790278	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119620	-21.776777	-47.869226	0.787485	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.118619	-21.776777	-48.424112	0.785360	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117618	-21.776777	-48.924967	0.783983	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.116617	-21.776777	-49.368395	0.783482	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115616	-21.776777	-49.752061	0.783649	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.114615	-21.776777	-46.640350	0.792212	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113614	-21.776777	-47.292652	0.789418	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.112613	-21.776777	-47.894410	0.786625	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111612	-21.776777	-48.446660	0.784500	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.110611	-21.776777	-48.944767	0.783123	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.109610	-21.776777	-49.385445	0.782622	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
