delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.294795	-40.220220	-45.586910	0.858603	continued:5	998767365241364	1325974	1,0,0,0,0,1	16,-1,-1,1,0	ok
-1.293794	-40.220220	-45.862613	0.858436	full	10407560125102136662744	1325974	1,0,0,0,-1,-2	16,-1,-1,1,0	ok
-1.292793	-40.220220	-44.027456	0.862373	continued:5	66720926638736389	44987323	1,0,0,0,-1,1	16,-1,-1,-1,0,0	ok
-1.291792	-40.220220	-44.363836	0.860789	continued:5	66720926638736389	30799758496	1,0,0,0,-1,1	16,-1,-1,-1,0,-1	ok
-1.290791	-40.220220	-44.689536	0.859540	continued:5	5940728492313138389	2669173	1,0,0,0,-1,-1,0	16,-1,-1,-1,-1	ok
-1.289790	-40.220220	-45.004743	0.858625	continued:5	5940728492313138389	3375042319246	1,0,0,0,-1,-1,0	16,-1,-1,-1,-1,-1	ok
-1.288789	-40.220220	-45.308573	0.857917	continued:5	4485979051787501746189489	3375042319246	1,0,0,0,-1,-1,-1	16,-1,-1,-1,-1,-1	ok
-1.287788	-40.220220	-45.600761	0.857750	continued:5	4485979051787501746189489	4540902019	1,0,0,0,-1,-1,-1	16,-1,-1,-1,-1,0	ok
-1.286787	-40.220220	-45.877145	0.857583	full	814096294019	525447121	1,0,0,0,-1,-1	16,-1,-1,-1,1	ok
-1.285786	-40.220220	-44.033132	0.861521	continued:5	307900867629241182889	71610496	1,0,0,0,-1,0,-1	16,-1,-1,0,1	ok
-1.284785	-40.220220	-44.371946	0.859937	continued:5	524507464	742492348	1,0,0,0,-1,0	16,-1,-1,0,-1,0	ok
-1.283784	-40.220220	-44.699615	0.858688	continued:5	524507464	936693797371	1,0,0,0,-1,0	16,-1,-1,0,-1,-1	ok
-1.282783	-40.220220	-45.016407	0.857773	continued:5	371299139840494	936693797371	1,0,0,0,-1,0,0	16,-1,-1,0,-1,-1	ok
-1.281782	-40.220220	-45.321484	0.857065	continued:5	171643213369	14164	1,0,0,0,1,0	16,-1,-1,0,0	ok
-1.280781	-40.220220	-45.614613	0.856898	continued:5	171643213369	14164	1,0,0,0,1,0	16,-1,-1,0,0	ok
-1.279780	-40.220220	-45.891654	0.856730	full	14134177398258944	14164	1,0,0,0,-2,-1	16,-1,-1,0,0	ok
-1.278779	-40.220220	-44.041599	0.860876	continued:5	7238202661260526978943	14164	1,0,0,-1,-2,-1,0	16,-1,-1,0,0	ok
-1.277778	-40.220220	-44.380165	0.859086	continued:5	347548558039163	3796	1,0,0,-1,1,-1	16,-1,1,0	ok
-1.276777	-40.220220	-44.709777	0.857836	continued:5	705808032553	3796	1,0,0,-1,1,0	16,-1,1,0	ok
-1.275776	-40.220220	-45.028127	0.856922	continued:5	705808032553	3796	1,0,0,-1,1,0	16,-1,1,0	ok
-1.274775	-40.220220	-45.334425	0.856213	continued:5	705808032553	3796	1,0,0,-1,1,0	16,-1,1,0	ok
-1.273774	-40.220220	-45.628468	0.856046	continued:5	705808032553	3796	1,0,0,-1,1,0	16,-1,1,0	ok
-1.272773	-40.220220	-45.906141	0.855879	full	942123173356369	3796	1,0,0,-1,-1,0,0	16,-1,1,0	ok
-1.271772	-40.220220	-44.046829	0.859930	continued:5	942123173356369	3796	1,0,0,-1,-1,0,0	16,-1,1,0	ok
-1.270771	-40.220220	-44.388955	0.858346	continued:5	468718933994880007744	4846909	1,0,0,-1,-1,0,-1	16,-1,1,-1,-1	ok
-1.269770	-40.220220	-44.719198	0.856969	continued:5	468718933994880007744	219421	1,0,0,-1,-1,0,-1	16,-1,-2,1	ok
-1.268769	-40.220220	-45.039320	0.856054	continued:5	3447114994	1151371	1,0,0,-1,-1,0	16,-1,-2,0,-1	ok
-1.267768	-40.220220	-45.347027	0.855346	continued:5	9453549162243335599016163538344323	157048	1,0,0,-1,-1,-1,1	16,-1,3,0	ok
-1.266767	-40.220220	-45.642153	0.855179	continued:5	5675226694170253212219994	84634	1,0,0,-1,-1,-1,-1	16,0,1,1	ok
-1.265766	-40.220220	-45.920610	0.855012	full	5675226694170253212219994	3049	1,0,0,-1,-1,-1,-1	16,0,1,0	ok
-1.264765	-40.220220	-44.052981	0.859081	continued:5	10109286249324191648	3049	1,0,0,-1,-1,-1,0	16,0,1,0	ok
-1.263764	-40.220220	-44.397442	0.857497	continued:5	10109286249324191648	3049	1,0,0,-1,-1,-1,0	16,0,1,0	ok
-1.262763	-40.220220	-44.729562	0.856120	continued:5	133256402200117369	3049	1,0,0,-1,-1,1	16,0,1,0	ok
-1.261762	-40.220220	-45.051180	0.855205	continued:5	133256402200117369	3049	1,0,0,-1,-1,1	16,0,1,0	ok
-1.260761	-40.220220	-45.360048	0.854497	continued:5	489298938976148660229645874518319	3049	1,0,0,-1,-1,-2,-1	16,0,1,0	ok
-1.259760	-40.220220	-45.656030	0.854330	continued:5	2409127854349994	11749	1,0,0,-1,0,1	16,0,-1,0,0	ok
-1.258759	-40.220220	-45.935061	0.854163	full	266939968535993519	11749	1,0,0,-1,0,-1,0	16,0,-1,0,0	ok
-1.257758	-40.220220	-44.061305	0.858431	continued:5	266939968535993519	11749	1,0,0,-1,0,-1,0	16,0,-1,0,0	ok
-1.256757	-40.220220	-44.405558	0.856641	continued:5	436541334413927843232494	11749	1,0,0,-1,0,-1,-1	16,0,-1,0,0	ok
-1.255756	-40.220220	-44.739649	0.855264	continued:5	436541334413927843232494	244618	1,0,0,-1,0,-1,-1	16,0,-1,0,-1	ok
-1.254755	-40.220220	-45.062843	0.854349	continued:5	24815798369	244618	1,0,0,-1,0,-1	16,0,-1,0,-1	ok
-1.253754	-40.220220	-45.372941	0.853641	continued:5	27265418	244618	1,0,0,-1,0,0	16,0,-1,0,-1	ok
-1.252753	-40.220220	-45.669839	0.853474	continued:5	17225409676659129593	244618	1,0,0,-1,0,0,-1	16,0,-1,0,-1	ok
-1.251752	-40.220220	-45.949498	0.853307	full	27265418	244618	1,0,0,-1,0,0	16,0,-1,0,-1	ok
-1.250751	-40.220220	-44.068961	0.857577	continued:5	17225409676659129593	244618	1,0,0,-1,0,0,-1	16,0,-1,0,-1	ok
-1.249750	-40.220220	-44.415455	0.855787	continued:5	120805540028	1453	1,0,0,1,0,-1	16,0,-1,0	ok
-1.248749	-40.220220	-44.751350	0.854538	continued:5	588068	37797239008	1,0,0,1,0	16,0,-1,0,-2	ok
-1.247748	-40.220220	-45.074591	0.853495	continued:5	250197263	171027393053	1,0,0,1,0,0	16,0,-1,-1,-2	ok
-1.246747	-40.220220	-45.385885	0.852787	continued:5	250197263	517277498	1,0,0,1,0,0	16,0,-1,-1,1	ok
-1.245746	-40.220220	-45.683666	0.852620	continued:5	588068	517277498	1,0,0,1,0	16,0,-1,-1,1	ok
-1.244745	-40.220220	-45.963923	0.852453	full	120805540028	517277498	1,0,0,1,0,-1	16,0,-1,-1,1	ok
-1.243744	-40.220220	-44.424173	0.855183	continued:5	120805540028	4499541784	1,0,0,1,0,-1	16,0,-1,-1,-1,0	ok
-1.242743	-40.220220	-44.760148	0.853806	continued:5	259313901750377108	4499541784	1,0,0,1,-1,1	16,0,-1,-1,-1,0	ok
-1.241742	-40.220220	-45.084696	0.852763	continued:5	19880080298	4499541784	1,0,0,1,-1,0	16,0,-1,-1,-1,0	ok
-1.240741	-40.220220	-45.397001	0.852055	continued:5	100747300519	2518858	1,0,0,-2,-1,0	16,0,-1,-1,-1	ok
-1.239740	-40.220220	-45.695524	0.851888	continued:5	1930161644	2518858	1,0,0,-2,0,0	16,0,-1,-1,-1	ok
-1.238739	-40.220220	-45.976278	0.851721	full	102904568128223	2518858	1,0,-1,2,-1,-1	16,0,-1,-1,-1	ok
-1.237738	-40.220220	-44.431417	0.854451	continued:5	46835420600802043918	3369126459173	1,0,-1,-2,0,0,-1	16,0,-1,-1,-1,-1	ok
-1.236737	-40.220220	-44.769015	0.853074	continued:5	505800403968495679	3369126459173	1,0,-1,-2,-1,1	16,0,-1,-1,-1,-1	ok
-1.235736	-40.220220	-45.094849	0.852032	continued:5	1064930169668807985859	2518858	1,0,-1,-2,-1,0,-1	16,0,-1,-1,-1	ok
-1.234735	-40.220220	-45.408145	0.851323	continued:5	2285624302804543	2518858	1,0,-1,-2,1,-1	16,0,-1,-1,-1	ok
-1.233734	-40.220220	-45.707393	0.851156	continued:5	3413403998	2518858	1,0,-1,1,1	16,0,-1,-1,-1	ok
-1.232733	-40.220220	-45.988625	0.850989	full	11270918741398	96548	1,0,-1,1,-1,-1	16,0,-1,-1,0	ok
-1.231732	-40.220220	-44.438684	0.853719	continued:5	17224773747628047514	96548	1,0,-1,1,-1,-1,0	16,0,-1,-1,0	ok
-1.230731	-40.220220	-44.777901	0.852342	continued:5	20549608897076248301173	96548	1,0,-1,1,-1,-2	16,0,-1,-1,0	ok
-1.229730	-40.220220	-45.105017	0.851300	continued:5	1191194	96548	1,0,-1,1,0	16,0,-1,-1,0	ok
-1.228729	-40.220220	-45.419298	0.850591	continued:5	143719564909	96548	1,0,-1,1,0,-1	16,0,-1,-1,0	ok
-1.227728	-40.220220	-45.719262	0.850424	continued:5	143719564909	96548	1,0,-1,1,0,-1	16,0,-1,-1,0	ok
-1.226727	-40.220220	-46.000967	0.850257	full	143719564909	96548	1,0,-1,1,0,-1	16,0,-1,-1,0	ok
-1.225726	-40.220220	-44.446000	0.852987	continued:5	143719564909	96548	1,0,-1,1,0,-1	16,0,-1,-1,0	ok
-1.224725	-40.220220	-44.786826	0.851610	continued:5	143719564909	96548	1,0,-1,1,0,-1	16,0,-1,-1,0	ok
-1.223724	-40.220220	-45.115213	0.850568	continued:5	143719564909	96548	1,0,-1,1,0,-1	16,0,-1,-1,0	ok
-1.222723	-40.220220	-45.430469	0.849859	continued:5	143719564909	96548	1,0,-1,1,0,-1	16,0,-1,-1,0	ok
-1.221722	-40.220220	-45.731138	0.849692	continued:5	143719564909	96548	1,0,-1,1,0,-1	16,0,-1,-1,0	ok
-1.220721	-40.220220	-46.013302	0.849525	full	143719564909	96548	1,0,-1,1,0,-1	16,0,-1,-1,0	ok
-1.219720	-40.220220	-44.453361	0.852255	continued:5	143719564909	96548	1,0,-1,1,0,-1	16,0,-1,-1,0	ok
-1.218719	-40.220220	-44.795787	0.850878	continued:5	143719564909	96548	1,0,-1,1,0,-1	16,0,-1,-1,0	ok
-1.217718	-40.220220	-45.125435	0.849836	continued:5	17523029915852720813	96548	1,0,-1,-1,0,0,-1	16,0,-1,-1,0	ok
-1.216717	-40.220220	-45.441655	0.849127	continued:5	17523029915852720813	96548	1,0,-1,-1,0,0,-1	16,0,-1,-1,0	ok
-1.215716	-40.220220	-45.743020	0.848960	continued:5	17523029915852720813	96548	1,0,-1,-1,0,0,-1	16,0,-1,-1,0	ok
-1.214715	-40.220220	-46.025634	0.848793	full	43426538	96548	1,0,-1,-1,0,0	16,0,-1,-1,0	ok
-1.213714	-40.220220	-44.461773	0.851602	continued:5	43426538	96548	1,0,-1,-1,0,0	16,0,-1,-1,0	ok
-1.212713	-40.220220	-44.804813	0.850146	continued:5	2384050556091121097064249695344568	96548	1,0,-1,-1,0,-1,1	16,0,-1,-1,0	ok
-1.211712	-40.220220	-45.135705	0.849104	continued:5	2384050556091121097064249695344568	96548	1,0,-1,-1,0,-1,1	16,0,-1,-1,0	ok
-1.210711	-40.220220	-45.452872	0.848396	continued:5	18351868764441682802791265469830432693	96548	1,0,-1,-1,0,-1,-1,0	16,0,-1,-1,0	ok
-1.209710	-40.220220	-45.754915	0.848228	continued:5	438656610274479025542359	96548	1,0,-1,-1,0,-1,-1	16,0,-1,-1,0	ok
-1.208709	-40.220220	-46.037961	0.848061	full	438656610274479025542359	96548	1,0,-1,-1,0,-1,-1	16,0,-1,-1,0	ok
-1.207708	-40.220220	-44.469286	0.850871	continued:5	274733015526998918	96548	1,0,-1,-1,0,-1,0	16,0,-1,-1,0	ok
-1.206707	-40.220220	-44.813893	0.849415	continued:5	274733015526998918	96548	1,0,-1,-1,0,-1,0	16,0,-1,-1,0	ok
-1.205706	-40.220220	-45.146014	0.848372	continued:5	2536719939541484	96548	1,0,-1,-1,0,1	16,0,-1,-1,0	ok
-1.204705	-40.220220	-45.464114	0.847664	continued:5	2536719939541484	96548	1,0,-1,-1,0,1	16,0,-1,-1,0	ok
-1.203704	-40.220220	-45.766820	0.847497	continued:5	2536719939541484	96548	1,0,-1,-1,0,1	16,0,-1,-1,0	ok
-1.202703	-40.220220	-46.050285	0.847330	full	8375024907250186543108427293	2518858	1,0,-1,-1,-1,-2,0	16,0,-1,-1,-1	ok
-1.201702	-40.220220	-44.476881	0.850139	continued:5	68931495268716458454420178843	2518858	1,0,-1,-1,-1,1,-1	16,0,-1,-1,-1	ok
-1.200701	-40.220220	-44.823037	0.848684	continued:5	331373271606714456427043	2518858	1,0,-1,-1,-1,1,0	16,0,-1,-1,-1	ok
-1.199700	-40.220220	-45.156370	0.847641	continued:5	331373271606714456427043	2518858	1,0,-1,-1,-1,1,0	16,0,-1,-1,-1	ok
-1.198699	-40.220220	-45.475385	0.846933	continued:5	10296054990603368603	2518858	1,0,-1,-1,-1,-1,0	16,0,-1,-1,-1	ok
-1.197698	-40.220220	-45.778739	0.846766	continued:5	10296054990603368603	2518858	1,0,-1,-1,-1,-1,0	16,0,-1,-1,-1	ok
-1.196697	-40.220220	-46.062607	0.846598	full	5695174736146164676877359	2518858	1,0,-1,-1,-1,-1,-1	16,0,-1,-1,-1	ok
-1.195696	-40.220220	-44.484810	0.849412	continued:5	53008825248025420524171507028869489718	2518858	1,0,-1,-1,-1,-1,-1,0	16,0,-1,-1,-1	ok
-1.194695	-40.220220	-44.832433	0.847957	continued:5	9455884597277799707760710844443003	4499541784	1,0,-1,-1,-1,-1,1	16,0,-1,-1,-1,0	ok
-1.193694	-40.220220	-45.166906	0.846914	continued:5	35070538537193930698110940109987848092865405125117782834	4499541784	1,0,-1,-1,-1,-1,-2,0	16,0,-1,-1,-1,0	ok
-1.192693	-40.220220	-45.486771	0.846206	continued:5	3219630690178386492117376679728	517277498	1,0,-1,-1,-1,0,1	16,0,-1,-1,1	ok
-1.191692	-40.220220	-45.790711	0.846039	continued:5	474067993493497826284	517277498	1,0,-1,-1,-1,0,-1	16,0,-1,-1,1	ok
-1.190691	-40.220220	-46.074926	0.845871	full	474067993493497826284	171027393053	1,0,-1,-1,-1,0,-1	16,0,-1,-1,-2	ok
-1.189690	-40.220220	-44.496556	0.848731	continued:5	474067993493497826284	3884	1,0,-1,-1,-1,0,-1	16,0,-1,-1	ok
-1.188689	-40.220220	-44.844794	0.847354	continued:5	998344874853943	1453	1,0,-1,-1,-1,0,0	16,0,-1,0	ok
-1.187688	-40.220220	-45.178818	0.846312	continued:5	812059786843	1453	1,0,-1,-1,1,0	16,0,-1,0	ok
-1.186687	-40.220220	-45.498118	0.845476	continued:5	812059786843	244618	1,0,-1,-1,1,0	16,0,-1,0,-1	ok
-1.185686	-40.220220	-45.802665	0.845309	continued:5	812059786843	244618	1,0,-1,-1,1,0	16,0,-1,0,-1	ok
-1.184685	-40.220220	-46.087244	0.845142	full	812059786843	244618	1,0,-1,-1,1,0	16,0,-1,0,-1	ok
-1.183684	-40.220220	-44.504294	0.847999	continued:5	812059786843	244618	1,0,-1,-1,1,0	16,0,-1,0,-1	ok
-1.182683	-40.220220	-44.854053	0.846623	continued:5	63681729491104930498776218	244618	1,0,-1,-1,1,-1,-1	16,0,-1,0,-1	ok
-1.181682	-40.220220	-45.189259	0.845580	continued:5	5940442299036631093	24822259424	1,0,-1,-1,1,1	-16,0,0,-1,0,-1	ok
-1.180681	-40.220220	-45.509446	0.844744	continued:5	7296811110939417855488	24822259424	1,0,-1,-1,-2,-1,0	-16,0,0,-1,0,-1	ok
-1.179680	-40.220220	-45.814609	0.844577	continued:5	186255852648625210367078	27479960	1,0,-1,-1,-2,0,-1	-16,0,0,-1,0,0	ok
-1.178679	-40.220220	-46.099562	0.844410	full	1808233462871714246611184188039528	27479960	1,0,-1,-1,2,-3	-16,0,0,-1,0,0	ok
-1.177678	-40.220220	-44.512072	0.847267	continued:5	6415480224797533	619910	1,0,-1,0,2,0	-16,0,0,1,0	ok
-1.176677	-40.220220	-44.863345	0.845890	continued:5	5117880727195670731483	619910	1,0,-1,0,-2,-1,0	-16,0,0,1,0	ok
-1.175676	-40.220220	-45.199726	0.844848	continued:5	3432703709549742874	619910	1,0,-1,0,1,1	-16,0,0,1,0	ok
-1.174675	-40.220220	-45.520790	0.844012	continued:5	139370436120343	619910	1,0,-1,0,1,-1	-16,0,0,1,0	ok
-1.173674	-40.220220	-45.826562	0.843845	continued:5	202731330418	619910	1,0,-1,0,1,0	-16,0,0,1,0	ok
-1.172673	-40.220220	-46.111878	0.843678	full	202731330418	16264925	1,0,-1,0,1,0	-16,0,0,1,-1	ok
-1.171672	-40.220220	-44.520992	0.846616	continued:5	202731330418	16264925	1,0,-1,0,1,0	-16,0,0,1,-1	ok
-1.170671	-40.220220	-44.872770	0.845160	continued:5	202731330418	2595060872	1,0,-1,0,1,0	-16,0,0,1,1	ok
-1.169670	-40.220220	-45.210289	0.844117	continued:5	202731330418	15831054860	1,0,-1,0,1,0	-16,0,0,-2,1	ok
-1.168669	-40.220220	-45.532197	0.843281	continued:5	396246705718168	526400074799	1,0,-1,0,-1,0,0	-16,0,0,-2,0,-1	ok
-1.167668	-40.220220	-45.838545	0.843114	continued:5	311604871536169697518	265308157873574	1,0,-1,0,-1,0,-1	-16,0,0,-3,-1,-1	ok
-1.166667	-40.220220	-46.124195	0.842947	full	311604871536169697518	1910145305	1,0,-1,0,-1,0,-1	-16,0,-1,2,-1	ok
-1.165666	-40.220220	-44.530986	0.845825	continued:5	311604871536169697518	608731987547	1,0,-1,0,-1,0,-1	-16,0,-1,-2,0,-1	ok
-1.164665	-40.220220	-44.884719	0.844369	continued:5	311604871536169697518	120333141722	1,0,-1,0,-1,0,-1	-16,0,-1,-2,-1,0	ok
-1.163664	-40.220220	-45.223813	0.843455	continued:5	730747333	704012746472	1,0,-1,0,-1,0	-16,0,-1,1,-2	ok
-1.162663	-40.220220	-45.545628	0.842746	continued:5	2903918937503501170248203882563	24673867265	1,0,-1,0,-1,0,1	-16,0,-1,1,-1,0	ok
-1.161662	-40.220220	-45.850423	0.842373	continued:5	384782708905738416933601039044853881667092690650227438	26590247	1,0,-1,0,-1,-1,2	-16,0,-1,1,-1	ok
-1.160661	-40.220220	-46.136513	0.842205	full	8880844903734133388795933364470488	1236347	1,0,-1,0,-1,-1,1	-16,0,-1,1,0	ok
-1.159660	-40.220220	-44.539611	0.845160	continued:5	51103144963662784703253644670067758718	1236347	1,0,-1,0,-1,-1,-1,0	-16,0,-1,1,0	ok
-1.158659	-40.220220	-44.894017	0.843783	continued:5	51103144963662784703253644670067758718	1236347	1,0,-1,0,-1,-1,-1,0	-16,0,-1,1,0	ok
-1.157658	-40.220220	-45.232691	0.842533	continued:5	16104148646702915753411114381929842966163898009563	43697195	1,0,-1,0,-1,-1,-1,-1	-16,0,-1,-1,0,0	ok
-1.156657	-40.220220	-45.557441	0.842032	continued:5	4502217863424409843715428	30625278785	1,0,-1,0,-1,-1,-1	-16,0,-1,-1,0,-1	ok
-1.155656	-40.220220	-45.862600	0.841658	continued:5	6058070537982364063	30625278785	1,0,-1,0,-1,-1,0	-16,0,-1,-1,0,-1	ok
-1.154655	-40.220220	-46.148831	0.841491	full	6058070537982364063	30625278785	1,0,-1,0,-1,-1,0	-16,0,-1,-1,0,-1	ok
-1.153654	-40.220220	-44.550410	0.844427	continued:5	6058070537982364063	2536722005156297	1,0,-1,0,-1,-1,0	-16,0,-1,-1,0,1	ok
-1.152653	-40.220220	-44.906033	0.843050	continued:5	6058070537982364063	137503101038431922	1,0,-1,0,-1,-1,0	-16,0,-1,-1,-1,1	ok
-1.151652	-40.220220	-45.245631	0.842008	continued:5	69041308490274163	10296055122201106415	1,0,-1,0,-1,1	-16,0,-1,-1,-1,-1,0	ok
-1.150651	-40.220220	-45.568882	0.841299	continued:5	69041308490274163	4499446922	1,0,-1,0,-1,1	-16,0,-1,-1,-1,0	ok
-1.149650	-40.220220	-45.874602	0.840926	continued:5	69041308490274163	4499446922	1,0,-1,0,-1,1	-16,0,-1,-1,-1,0	ok
-1.148649	-40.220220	-46.161151	0.840758	full	69041308490274163	517245335	1,0,-1,0,-1,1	-16,0,-1,-1,1	ok
-1.147648	-40.220220	-44.558687	0.843697	continued:5	69041308490274163	171026808200	1,0,-1,0,-1,1	-16,0,-1,-1,-2	ok
-1.146647	-40.220220	-44.915713	0.842320	continued:5	453895729641539179946873583638593	13783625727347	1,0,-1,0,-1,-2,-1	-16,0,-1,0,2	ok
-1.145646	-40.220220	-45.256382	0.841278	continued:5	7212268361606663486284921468	69779360	1,0,-1,0,-1,-2,0	-16,0,-1,0,1	ok
-1.144645	-40.220220	-45.580412	0.840570	continued:5	2979878648852248115869071501283120574443	69779360	1,0,-1,0,-1,-3,-1	-16,0,-1,0,1	ok
-1.143644	-40.220220	-45.886647	0.840196	continued:5	3221789162015853621787621667068	731856380	1,0,-1,0,0,-3	-16,0,-1,0,-1,0	ok
-1.142643	-40.220220	-46.173472	0.840029	full	880533964603330712764345099	934431306485	1,0,-1,0,0,-2,0	-16,0,-1,0,-1,-1	ok
-1.141642	-40.220220	-44.568104	0.843048	continued:5	99931063911024133924949237566303	934431306485	1,0,-1,0,0,-2,-1	-16,0,-1,0,-1,-1	ok
-1.140641	-40.220220	-44.925524	0.841592	continued:5	479478118891571523424	69041319266520695	1,0,-1,0,0,-2	-16,0,-1,0,-1,1	ok
-1.139640	-40.220220	-45.267227	0.840550	continued:5	1057928218217578	243920	1,0,-1,0,0,1	-16,0,-1,0,-1	ok
-1.138639	-40.220220	-45.592004	0.839842	continued:5	1057928218217578	11597	1,0,-1,0,0,1	-16,0,-1,0,0	ok
-1.137638	-40.220220	-45.898723	0.839468	continued:5	1057928218217578	2972	1,0,-1,0,0,1	-16,0,1,0	ok
-1.136637	-40.220220	-46.185796	0.839301	full	1057928218217578	2972	1,0,-1,0,0,1	-16,0,1,0	ok
-1.135636	-40.220220	-44.576525	0.842319	continued:5	105683989	2972	1,0,1,0,1	-16,0,1,0	ok
-1.134635	-40.220220	-44.935318	0.840863	continued:5	105683989	2972	1,0,1,0,1	-16,0,1,0	ok
-1.133634	-40.220220	-45.278064	0.839820	continued:5	105683989	2972	1,0,1,0,1	-16,0,1,0	ok
-1.132633	-40.220220	-45.603592	0.839112	continued:5	105683989	721335122	1,0,1,0,1	-16,0,1,-1,1	ok
-1.131632	-40.220220	-45.910799	0.838738	continued:5	105683989	219422	1,0,1,0,1	-16,0,1,-1,0	ok
-1.130631	-40.220220	-46.198121	0.838571	full	105683989	2370722	1,0,1,0,1	-16,0,1,1,0	ok
-1.129630	-40.220220	-44.585052	0.841590	continued:5	105683989	5772590045	1,0,1,0,1	-16,0,-2,1,1	ok
-1.128629	-40.220220	-44.945194	0.840134	continued:5	105683989	7478339222	1,0,1,0,1	-16,0,-2,-1,-1,0	ok
-1.127628	-40.220220	-45.288962	0.839091	continued:5	105683989	1070885	1,0,1,0,1	-16,0,-2,0,-1	ok
-1.126627	-40.220220	-45.615220	0.838383	continued:5	105683989	994724	1,0,1,0,1	-16,0,2,-1,0	ok
-1.125626	-40.220220	-45.922896	0.838009	continued:5	105683989	20946597	1,0,1,0,1	-16,-1,-5,-1,0	ok
-1.124625	-40.220220	-46.210450	0.837842	full	105683989	37390595960	1,0,1,0,1	-16,-1,2,-2,1	ok
-1.123624	-40.220220	-44.593998	0.840866	continued:5	105683989	24500	1,0,1,0,1	-16,-1,2,0	ok
-1.122623	-40.220220	-44.955386	0.839410	continued:5	105683989	161757060	1,0,1,0,1	-16,-1,-2,0,1	ok
-1.121622	-40.220220	-45.300085	0.838367	continued:5	105683989	46159828530	1,0,1,0,1	-16,-1,-2,-1,0,-1	ok
-1.120621	-40.220220	-45.626992	0.837659	continued:5	105683989	15725003780	1,0,1,0,1	-16,-1,1,-3,-1	ok
-1.119620	-40.220220	-45.935063	0.837285	continued:5	105683989	69767547	1,0,1,0,1	-16,-1,1,-1,0,0	ok
-1.118619	-40.220220	-46.222782	0.837118	full	105683989	3789676564422	1,0,1,0,1	-16,-1,1,-1,-1,-1	ok
-1.117618	-40.220220	-44.602503	0.840134	continued:5	105683989	731818122	1,0,1,0,1	-16,-1,1,-1,1	ok
-1.116617	-40.220220	-44.965255	0.838679	continued:5	105683989	46397129100	1,0,1,0,1	-16,-1,1,0,-2	ok
-1.115616	-40.220220	-45.310982	0.837636	continued:5	105683989	108596922	1,0,1,0,1	-16,-1,1,0,1	ok
-1.114615	-40.220220	-45.638625	0.836928	continued:5	105683989	108596922	1,0,1,0,1	-16,-1,1,0,1	ok
-1.113614	-40.220220	-45.947166	0.836554	continued:5	46151321389	479485826427660245372	1,0,1,0,-2	-16,-1,-1,0,0,-2	ok
-1.112613	-40.220220	-46.235117	0.836387	full	49659416967784	10488160186472207544680	1,0,1,0,-2,0	-16,-1,-1,0,-1,-2	ok
-1.111612	-40.220220	-44.611403	0.839408	continued:5	15195831984814	6058361068504953464	1,0,1,0,2	-16,-1,-1,0,-1,-1,0	ok
-1.110611	-40.220220	-44.975420	0.837952	continued:5	290948910473854399	742453814	1,0,1,0,3	-16,-1,-1,0,-1,0	ok
-1.109610	-40.220220	-45.322091	0.836909	continued:5	79420854436377136999	71598530	1,0,1,-1,-3,-1	-16,-1,-1,0,1	ok
-1.108609	-40.220220	-45.650393	0.836201	continued:5	45607347878839	547829347866224330	1,0,1,-1,2	-16,-1,-1,0,-3,0	ok
-1.107608	-40.220220	-45.959336	0.835827	continued:5	32479806130697644	371299902859239	1,0,1,-1,-2,-1	-16,-1,-1,-1,1,-1	ok
-1.106607	-40.220220	-46.247455	0.835660	full	202013701894	3375039721155	1,0,1,-1,-2	-16,-1,-1,-1,-1,-1	ok
-1.105606	-40.220220	-44.621751	0.838806	continued:5	396035514965644	721722691859471023155	1,0,1,-1,1,-1	-16,-1,-1,-1,0,-2	ok
-1.104605	-40.220220	-44.985500	0.837222	continued:5	396035514965644	30799510305	1,0,1,-1,1,-1	-16,-1,-1,-1,0,-1	ok
-1.103604	-40.220220	-45.333143	0.836180	continued:5	932133320269	1324347	1,0,1,-1,1,0	-16,-1,-1,1,0	ok
-1.102603	-40.220220	-45.662127	0.835472	continued:5	5819424784	11285689311614	1,0,1,-1,-1,0	-16,-1,-1,1,-1,-1	ok
-1.101602	-40.220220	-45.971492	0.835098	continued:5	5819424784	9024196173465468006684722	1,0,1,-1,-1,0	-16,-1,-1,-2,-1,-1,-1	ok
-1.100601	-40.220220	-46.259798	0.834931	full	5819424784	8264378892872	1,0,1,-1,-1,0	-16,-1,-1,-3,0,-1	ok
-1.099600	-40.220220	-44.630692	0.838078	continued:5	3783143612014	527870418747	1,0,1,-1,-1,-1	-16,-1,0,-2,0,-1	ok
-1.098599	-40.220220	-44.995703	0.836494	continued:5	10485838027765678894	612015671589	1,0,1,-1,-1,-1,0	-16,-1,0,1,-2	ok
-1.097598	-40.220220	-45.344285	0.835452	continued:5	141867856657094884	16875114	1,0,1,-1,-1,1	-16,-1,0,1,-1	ok
-1.096597	-40.220220	-45.673921	0.834743	continued:5	8386841518672008495165833779	672189	1,0,1,-1,-1,-2,0	-16,-1,0,1,0	ok
-1.095596	-40.220220	-45.983678	0.834370	continued:5	729514427174957908789	24971096472	1,0,1,-1,0,-2	-16,-1,0,-1,0,-1	ok
-1.094595	-40.220220	-46.272145	0.834202	full	2670197663163034	24971096472	1,0,1,-1,0,1	-16,-1,0,-1,0,-1	ok
