delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.403904	-36.866867	-45.494193	0.861806	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.402903	-36.866867	-45.852096	0.861098	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.401902	-36.866867	-46.197435	0.860931	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.400901	-36.866867	-46.525285	0.860764	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.399900	-36.866867	-44.007165	0.867930	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.398899	-36.866867	-44.387546	0.865599	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.397898	-36.866867	-44.764597	0.863474	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.396897	-36.866867	-45.139526	0.861891	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.395896	-36.866867	-45.508517	0.860848	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.394895	-36.866867	-45.867218	0.860140	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.393894	-36.866867	-46.212981	0.859973	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.392893	-36.866867	-46.540902	0.859806	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.391892	-36.866867	-44.016389	0.866972	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.390891	-36.866867	-44.399159	0.864513	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.389890	-36.866867	-44.779542	0.862595	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.388889	-36.866867	-45.155007	0.861140	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.387888	-36.866867	-45.522902	0.859890	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.386887	-36.866867	-45.882377	0.859182	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.385886	-36.866867	-46.228538	0.859015	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.384885	-36.866867	-46.556509	0.858848	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.383884	-36.866867	-44.026466	0.866017	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.382883	-36.866867	-44.411515	0.863764	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.381882	-36.866867	-44.791397	0.861640	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.380881	-36.866867	-45.168396	0.860184	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.379880	-36.866867	-45.537411	0.858934	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.378879	-36.866867	-45.897613	0.858226	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4532	1,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.377878	-36.866867	-46.244129	0.858059	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.376877	-36.866867	-46.572106	0.857892	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.375876	-36.866867	-44.034694	0.865137	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.374875	-36.866867	-44.421284	0.862805	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.373874	-36.866867	-44.803179	0.860681	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.372873	-36.866867	-45.181733	0.859225	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.371872	-36.866867	-45.551883	0.857976	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.370871	-36.866867	-45.912825	0.857268	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369870	-36.866867	-46.259705	0.857100	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.368869	-36.866867	-46.587698	0.856933	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4532	1,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367868	-36.866867	-44.043324	0.864226	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4532	1,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.366867	-36.866867	-44.431766	0.861767	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4532	1,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365866	-36.866867	-44.816499	0.859849	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.364865	-36.866867	-45.195129	0.858266	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4532	1,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363864	-36.866867	-45.566399	0.857017	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.362863	-36.866867	-45.928063	0.856308	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361862	-36.866867	-46.275291	0.856141	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.360861	-36.866867	-46.603284	0.855974	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4532	1,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359860	-36.866867	-44.050656	0.863266	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4532	1,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.358859	-36.866867	-44.441639	0.860807	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357858	-36.866867	-44.828374	0.858889	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.356857	-36.866867	-45.208543	0.857305	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355856	-36.866867	-45.580930	0.856056	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4532	1,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.354855	-36.866867	-45.943311	0.855348	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4532	1,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353854	-36.866867	-46.290881	0.855180	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4532	1,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.352853	-36.866867	-46.618867	0.855013	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4532	1,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351852	-36.866867	-44.450650	0.859969	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4532	1,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.350851	-36.866867	-44.839061	0.858051	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4532	1,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349850	-36.866867	-45.220508	0.856468	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.348849	-36.866867	-45.593808	0.855219	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4532	1,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347848	-36.866867	-45.956758	0.854510	continued:5	16217557574922386301420548362621878581010822074119	4532	1,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.346847	-36.866867	-46.304572	0.854343	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4532	1,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345846	-36.866867	-46.632501	0.854176	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.344845	-36.866867	-44.462125	0.859337	continued:5	16217557574922386301420548362621878581010822074119	4532	1,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343844	-36.866867	-44.849730	0.857213	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4532	1,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.342843	-36.866867	-45.232464	0.855629	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4532	1,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341842	-36.866867	-45.606681	0.854380	continued:5	5695183504499363952821063	4532	1,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.340841	-36.866867	-45.970203	0.853672	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339840	-36.866867	-46.318261	0.853504	continued:5	5695183504499363952821063	4532	1,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.338839	-36.866867	-46.646135	0.853337	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337838	-36.866867	-44.471355	0.858500	continued:5	16217557574922386301420548362621878581010822074119	4532	1,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.336837	-36.866867	-44.860597	0.856376	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4532	1,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335836	-36.866867	-45.244571	0.854792	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4532	1,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.334835	-36.866867	-45.619665	0.853543	continued:5	16217557574922386301420548362621878581010822074119	4532	1,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333834	-36.866867	-45.983719	0.852835	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.332833	-36.866867	-46.331985	0.852667	continued:5	16217557574922386301420548362621878581010822074119	4532	1,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331832	-36.866867	-46.659769	0.852500	full	16217557574922386301420548362621878581010822074119	4532	1,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.330831	-36.866867	-44.480271	0.857658	continued:5	5695183504499363952821063	4532	1,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329830	-36.866867	-44.871225	0.855533	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.328829	-36.866867	-45.256502	0.853949	continued:5	5695183504499363952821063	4532	1,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.327828	-36.866867	-45.632525	0.852700	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.326827	-36.866867	-45.997157	0.851992	continued:5	16217557574922386301420548362621878581010822074119	4532	1,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325826	-36.866867	-46.345673	0.851825	continued:5	5695183504499363952821063	4532	1,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.324825	-36.866867	-46.673404	0.851658	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4532	1,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323824	-36.866867	-44.489816	0.856822	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4532	1,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.322823	-36.866867	-44.882348	0.854697	continued:5	16217557574922386301420548362621878581010822074119	4532	1,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321822	-36.866867	-45.268811	0.853114	continued:5	5695183504499363952821063	4532	1,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.320821	-36.866867	-45.645656	0.851865	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4532	1,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319820	-36.866867	-46.010769	0.851156	continued:5	5695183504499363952821063	4532	1,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.318819	-36.866867	-46.359445	0.850989	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317818	-36.866867	-46.687041	0.850822	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.316817	-36.866867	-44.500282	0.855901	continued:5	5695183504499363952821063	4532	1,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315816	-36.866867	-44.895261	0.853983	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4532	1,0,0,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.314815	-36.866867	-45.281475	0.852193	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313814	-36.866867	-45.659984	0.851150	continued:5	16217557574922386301420548362621878581010822074119	4532	1,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.312813	-36.866867	-46.024286	0.850314	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4532	1,0,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.311812	-36.866867	-46.373174	0.850147	continued:5	5695183504499363952821063	4532	1,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.310811	-36.866867	-46.700681	0.849980	full	5695183504499363952821063	4532	1,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309810	-36.866867	-44.509717	0.855061	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.308809	-36.866867	-44.906309	0.853143	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.307808	-36.866867	-45.293734	0.851353	continued:5	16217557574922386301420548362621878581010822074119	4532	1,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
-1.306807	-36.866867	-45.673085	0.850310	continued:5	16217557574922386301420548362621878581010822074119	4532	1,0,0,0,0,0,0,0,0	14,0,0,0,0	ok
