delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.430931	-38.668669	-44.329441	0.873183	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5964	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.429930	-38.668669	-44.657374	0.871806	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5964	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.428929	-38.668669	-44.980545	0.870764	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5964	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.427928	-38.668669	-45.297467	0.870056	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5964	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.426927	-38.668669	-45.606044	0.869682	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	5964	1,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.425926	-38.668669	-45.903778	0.869515	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5964	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.424925	-38.668669	-44.004111	0.874130	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2826222	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.423924	-38.668669	-44.337563	0.872340	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2826222	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.422923	-38.668669	-44.667434	0.870963	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7350	1,0,0,0,0,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.421922	-38.668669	-44.992180	0.869920	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7350	1,0,0,0,0,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.420921	-38.668669	-45.310348	0.869212	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	7350	1,0,0,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.419920	-38.668669	-45.619862	0.868838	continued:5	16217557574922386301420548362621878581010822074119	7350	1,0,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.418919	-38.668669	-45.918241	0.868671	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	7350	1,0,0,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.417918	-38.668669	-44.009585	0.873283	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	1245	1,0,0,0,0,0,0,0,0,0,0	15,1,0,0	ok
-1.416917	-38.668669	-44.345461	0.871493	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1245	1,0,0,0,0,0,0,0,0,0,0,0	15,1,0,0	ok
-1.415916	-38.668669	-44.677318	0.870116	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1245	1,0,0,0,0,0,0,0,0,0,0,0	15,1,0,0	ok
-1.414915	-38.668669	-45.003677	0.869073	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	5856	1,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.413914	-38.668669	-45.323123	0.868365	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	5856	1,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.412913	-38.668669	-45.633603	0.867991	continued:5	16217557574922386301420548362621878581010822074119	5856	1,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.411912	-38.668669	-45.932649	0.867824	full	16217557574922386301420548362621878581010822074119	5856	1,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.410911	-38.668669	-44.017280	0.872517	continued:5	5695183504499363952821063	5856	1,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.409910	-38.668669	-44.354459	0.870727	continued:5	16217557574922386301420548362621878581010822074119	5856	1,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.408909	-38.668669	-44.687313	0.869271	continued:5	5695183504499363952821063	5856	1,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.407908	-38.668669	-45.015243	0.868228	continued:5	5695183504499363952821063	5856	1,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.406907	-38.668669	-45.335928	0.867520	continued:5	16217557574922386301420548362621878581010822074119	5856	1,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.405906	-38.668669	-45.647333	0.867146	continued:5	3374966975014	44968356	1,0,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.404905	-38.668669	-45.947009	0.866979	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	13831	1,0,0,0,0,0,0,0,0,0,0	15,-1,-1,0,0	ok
-1.403904	-38.668669	-44.022813	0.871670	continued:5	5695183504499363952821063	13831	1,0,0,0,0,0,0,0	15,-1,-1,0,0	ok
-1.402903	-38.668669	-44.362399	0.869880	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	34161	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,1,0,0	ok
-1.401902	-38.668669	-44.697218	0.868424	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	11446	1,0,0,0,0,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.400901	-38.668669	-45.026737	0.867381	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	11446	1,0,0,0,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.399900	-38.668669	-45.348672	0.866673	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	69767548	1,0,0,0,0,0,0,0,0,0,0,0	15,0,-1,0,1	ok
-1.398899	-38.668669	-45.661014	0.866299	continued:5	5695183504499363952821063	40440	1,0,0,0,0,0,0,0	15,0,0,-1,0	ok
-1.397898	-38.668669	-45.961327	0.866132	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.396897	-38.668669	-44.030029	0.870951	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395896	-38.668669	-44.370396	0.869033	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.394895	-38.668669	-44.707161	0.867577	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393894	-38.668669	-45.038252	0.866535	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.392893	-38.668669	-45.361419	0.865826	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391892	-38.668669	-45.674676	0.865452	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.390891	-38.668669	-45.975607	0.865285	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389890	-38.668669	-44.037352	0.870104	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.388889	-38.668669	-44.379966	0.868314	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387888	-38.668669	-44.717135	0.866730	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.386887	-38.668669	-45.049781	0.865688	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385886	-38.668669	-45.374165	0.864980	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.384885	-38.668669	-45.688322	0.864606	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383884	-38.668669	-45.989854	0.864439	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.382883	-38.668669	-44.043234	0.869260	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381882	-38.668669	-44.388177	0.867469	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.380881	-38.668669	-44.727236	0.865886	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379880	-38.668669	-45.061397	0.864843	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.378879	-38.668669	-45.386958	0.864135	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377878	-38.668669	-45.701976	0.863761	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.376877	-38.668669	-46.004071	0.863594	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375876	-38.668669	-44.048762	0.868410	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.374875	-38.668669	-44.396116	0.866620	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373874	-38.668669	-44.737131	0.865036	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.372873	-38.668669	-45.072863	0.863994	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371872	-38.668669	-45.399647	0.863285	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.370871	-38.668669	-45.715568	0.862912	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369870	-38.668669	-46.018263	0.862744	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.368869	-38.668669	-44.056357	0.867693	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367868	-38.668669	-44.404410	0.865775	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.366867	-38.668669	-44.747293	0.864191	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365866	-38.668669	-45.084516	0.863149	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.364865	-38.668669	-45.412450	0.862441	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.363864	-38.668669	-45.729203	0.862067	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.362863	-38.668669	-46.032433	0.861900	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361862	-38.668669	-44.065412	0.866797	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.360861	-38.668669	-44.416110	0.865007	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359860	-38.668669	-44.759759	0.863551	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.358859	-38.668669	-45.096119	0.862302	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357858	-38.668669	-45.425215	0.861594	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.356857	-38.668669	-45.742811	0.861220	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355856	-38.668669	-46.046582	0.861053	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.354855	-38.668669	-44.072954	0.866078	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.353854	-38.668669	-44.424366	0.864160	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.352853	-38.668669	-44.769892	0.862704	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351852	-38.668669	-45.107746	0.861455	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.350851	-38.668669	-45.437992	0.860746	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349850	-38.668669	-45.756416	0.860373	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.348849	-38.668669	-46.060714	0.860205	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347848	-38.668669	-44.078999	0.865231	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.346847	-38.668669	-44.432716	0.863313	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345846	-38.668669	-44.780098	0.861857	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.344845	-38.668669	-45.119424	0.860608	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343844	-38.668669	-45.450797	0.859900	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.342843	-38.668669	-45.770027	0.859526	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341842	-38.668669	-46.074830	0.859359	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.340841	-38.668669	-44.085220	0.864386	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339840	-38.668669	-44.441207	0.862468	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.338839	-38.668669	-44.790412	0.861012	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337838	-38.668669	-45.131179	0.859763	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.336837	-38.668669	-45.463648	0.859054	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335836	-38.668669	-45.783654	0.858680	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.334835	-38.668669	-46.088934	0.858513	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.333834	-38.668669	-44.093152	0.863540	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.332833	-38.668669	-44.451265	0.861749	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331832	-38.668669	-44.800751	0.860166	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.330831	-38.668669	-45.142952	0.858917	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.329830	-38.668669	-45.476508	0.858208	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.328829	-38.668669	-45.797280	0.857834	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.327828	-38.668669	-46.103026	0.857667	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.326827	-38.668669	-44.101053	0.862821	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325826	-38.668669	-44.459813	0.860903	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.324825	-38.668669	-44.811112	0.859319	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.323824	-38.668669	-45.154740	0.858070	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.322823	-38.668669	-45.489376	0.857362	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.321822	-38.668669	-45.810906	0.856988	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.320821	-38.668669	-46.117109	0.856821	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.319820	-38.668669	-44.107377	0.861973	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.318819	-38.668669	-44.468398	0.860055	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.317818	-38.668669	-44.821503	0.858472	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.316817	-38.668669	-45.166551	0.857223	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.315816	-38.668669	-45.502257	0.856514	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.314815	-38.668669	-45.824535	0.856141	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.313814	-38.668669	-46.131184	0.855973	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.312813	-38.668669	-44.115074	0.861254	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.311812	-38.668669	-44.476752	0.859129	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.310811	-38.668669	-44.832551	0.857546	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.309810	-38.668669	-45.179811	0.856503	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.308809	-38.668669	-45.515164	0.855667	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.307808	-38.668669	-45.838173	0.855293	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.306807	-38.668669	-46.145252	0.855126	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.305806	-38.668669	-44.123801	0.860279	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.304805	-38.668669	-44.488994	0.858361	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.303804	-38.668669	-44.845430	0.856905	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.302803	-38.668669	-45.191704	0.855656	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.301802	-38.668669	-45.528097	0.854820	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.300801	-38.668669	-45.851821	0.854446	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.299800	-38.668669	-46.159315	0.854279	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.298799	-38.668669	-44.130418	0.859432	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.297798	-38.668669	-44.497822	0.857514	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.296797	-38.668669	-44.856012	0.856058	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.295796	-38.668669	-45.203654	0.854809	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.294795	-38.668669	-45.541066	0.853973	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.293794	-38.668669	-45.865485	0.853599	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.292793	-38.668669	-46.173374	0.853432	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.291792	-38.668669	-44.135135	0.858649	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.290791	-38.668669	-44.504172	0.856731	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.289790	-38.668669	-44.863587	0.855147	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.288789	-38.668669	-45.213474	0.853898	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.287788	-38.668669	-45.552685	0.853062	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.286787	-38.668669	-45.878506	0.852688	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.285786	-38.668669	-46.187430	0.852649	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.284785	-38.668669	-44.145613	0.857999	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.283784	-38.668669	-44.514224	0.855874	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.282783	-38.668669	-44.875389	0.854291	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.281782	-38.668669	-45.226641	0.853041	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.280781	-38.668669	-45.566867	0.852333	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.279780	-38.668669	-45.892099	0.851832	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.278779	-38.668669	-46.201484	0.851871	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277778	-38.668669	-44.153717	0.857014	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.276777	-38.668669	-44.525982	0.855096	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275776	-38.668669	-44.887889	0.853512	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.274775	-38.668669	-45.239611	0.852263	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273774	-38.668669	-45.580045	0.851427	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.272773	-38.668669	-45.906510	0.851053	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271772	-38.668669	-46.215538	0.851092	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.270771	-38.668669	-44.160146	0.856313	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
