delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.287788	-40.295295	-45.586819	0.857988	continued:5	468718933994880007744	1346	1,0,0,-1,-1,0,-1	16,1,0,0	ok
-1.286787	-40.295295	-45.861617	0.857821	full	3447114994	123721	1,0,0,-1,-1,0	16,-1,0,0,-1	ok
-1.285786	-40.295295	-44.026886	0.861687	continued:5	9453549162243335599016163538344323	123721	1,0,0,-1,-1,-1,1	16,-1,0,0,-1	ok
-1.284785	-40.295295	-44.364328	0.860103	continued:5	5675226694170253212219994	123721	1,0,0,-1,-1,-1,-1	16,-1,0,0,-1	ok
-1.283784	-40.295295	-44.690717	0.858854	continued:5	5675226694170253212219994	46305844	1,0,0,-1,-1,-1,-1	16,-1,0,0,1	ok
-1.282783	-40.295295	-45.006308	0.858018	continued:5	10109286249324191648	372467539	1,0,0,-1,-1,-1,0	16,-1,0,-1,1	ok
-1.281782	-40.295295	-45.309431	0.857310	continued:5	10109286249324191648	3483495214	1,0,0,-1,-1,-1,0	16,-1,0,-1,-1,0	ok
-1.280781	-40.295295	-45.600763	0.857142	continued:5	133256402200117369	3000817590544	1,0,0,-1,-1,1	16,-1,0,-1,-1,-1	ok
-1.279780	-40.295295	-45.876158	0.856975	full	133256402200117369	3000817590544	1,0,0,-1,-1,1	16,-1,0,-1,-1,-1	ok
-1.278779	-40.295295	-44.034793	0.860902	continued:5	14621984019517567939894	47554	1,0,0,-1,-1,-2	16,-1,0,-1,0	ok
-1.277778	-40.295295	-44.373679	0.859318	continued:5	2409127854349994	47554	1,0,0,-1,0,1	16,-1,0,-1,0	ok
-1.276777	-40.295295	-44.701179	0.858069	continued:5	266939968535993519	17173	1,0,0,-1,0,-1,0	16,-1,0,1	ok
-1.275776	-40.295295	-45.017593	0.857154	continued:5	436541334413927843232494	9290173	1,0,0,-1,0,-1,-1	16,-1,-1,2	ok
-1.274775	-40.295295	-45.322105	0.856446	continued:5	436541334413927843232494	27479959	1,0,0,-1,0,-1,-1	16,-1,-1,1,-1	ok
-1.273774	-40.295295	-45.614505	0.856279	continued:5	436541334413927843232494	1325974	1,0,0,-1,0,-1,-1	16,-1,-1,1,0	ok
-1.272773	-40.295295	-45.890675	0.856111	full	24815798369	1325974	1,0,0,-1,0,-1	16,-1,-1,1,0	ok
-1.271772	-40.295295	-44.040208	0.860045	continued:5	27265418	44987323	1,0,0,-1,0,0	16,-1,-1,-1,0,0	ok
-1.270771	-40.295295	-44.381596	0.858461	continued:5	17225409676659129593	30799758496	1,0,0,-1,0,0,-1	16,-1,-1,-1,0,-1	ok
-1.269770	-40.295295	-44.711118	0.857212	continued:5	17225409676659129593	109246	1,0,0,-1,0,0,-1	16,-1,-1,-1,0	ok
-1.268769	-40.295295	-45.029157	0.856297	continued:5	588068	2669173	1,0,0,1,0	16,-1,-1,-1,-1	ok
-1.267768	-40.295295	-45.334951	0.855589	continued:5	588068	3375042319246	1,0,0,1,0	16,-1,-1,-1,-1,-1	ok
-1.266767	-40.295295	-45.628321	0.855422	continued:5	588068	4540902019	1,0,0,1,0	16,-1,-1,-1,-1,0	ok
-1.265766	-40.295295	-45.905173	0.855255	full	250197263	4540902019	1,0,0,1,0,0	16,-1,-1,-1,-1,0	ok
-1.264765	-40.295295	-44.049128	0.859317	continued:5	120805540028	525447121	1,0,0,1,0,-1	16,-1,-1,-1,1	ok
-1.263764	-40.295295	-44.391186	0.857733	continued:5	120805540028	6127222029771496	1,0,0,1,0,-1	16,-1,-1,-1,-3	ok
-1.262763	-40.295295	-44.721141	0.856356	continued:5	16099973	71610496	1,0,0,1,-1	16,-1,-1,0,1	ok
-1.261762	-40.295295	-45.040781	0.855442	continued:5	19880080298	742492348	1,0,0,1,-1,0	16,-1,-1,0,-1,0	ok
-1.260761	-40.295295	-45.347830	0.854733	continued:5	32208534637298	936693797371	1,0,0,-2,-1,-1	16,-1,-1,0,-1,-1	ok
-1.259760	-40.295295	-45.642143	0.854566	continued:5	1699898610569947558	936693797371	1,0,-1,-3,-1,1	16,-1,-1,0,-1,-1	ok
-1.258759	-40.295295	-45.919652	0.854399	full	2565750793	270448	1,0,-1,-2,0,0	16,-1,-1,0,-1	ok
-1.257758	-40.295295	-44.054742	0.858461	continued:5	505800403968495679	14164	1,0,-1,-2,-1,1	16,-1,-1,0,0	ok
-1.256757	-40.295295	-44.399264	0.856877	continued:5	1064930169668807985859	14164	1,0,-1,-2,-1,0,-1	16,-1,-1,0,0	ok
-1.255756	-40.295295	-44.731202	0.855500	continued:5	463407756926771509168	3796	1,0,-1,-2,-2,1	16,-1,1,0	ok
-1.254755	-40.295295	-45.052429	0.854586	continued:5	24667425553	3796	1,0,-1,1,-1,0	16,-1,1,0	ok
-1.253754	-40.295295	-45.360721	0.853877	continued:5	7180500807348649404389998	3796	1,0,-1,1,-1,-1,-1	16,-1,1,0	ok
-1.252753	-40.295295	-45.655964	0.853710	continued:5	266912037910858183	3796	1,0,-1,1,-1,1	16,-1,1,0	ok
-1.251752	-40.295295	-45.934116	0.853543	full	1075908722383406631724	3796	1,0,-1,1,0,-2	16,-1,1,0	ok
-1.250751	-40.295295	-44.406213	0.856143	continued:5	143719564909	3796	1,0,-1,1,0,-1	16,-1,1,0	ok
-1.249750	-40.295295	-44.739846	0.854766	continued:5	143719564909	3796	1,0,-1,1,0,-1	16,-1,1,0	ok
-1.248749	-40.295295	-45.062428	0.853852	continued:5	143719564909	3796	1,0,-1,1,0,-1	16,-1,1,0	ok
-1.247748	-40.295295	-45.371778	0.853143	continued:5	143719564909	4846909	1,0,-1,1,0,-1	16,-1,1,-1,-1	ok
-1.246747	-40.295295	-45.667809	0.852976	continued:5	143719564909	243919	1,0,-1,1,0,-1	16,-1,1,-1,0	ok
-1.245746	-40.295295	-45.946502	0.852809	full	143719564909	219421	1,0,-1,1,0,-1	16,-1,-2,1	ok
-1.244745	-40.295295	-44.068140	0.857079	continued:5	143719564909	8518096	1,0,-1,1,0,-1	16,-1,-2,-1,-1	ok
-1.243744	-40.295295	-44.414514	0.855289	continued:5	143719564909	1151371	1,0,-1,1,0,-1	16,-1,-2,0,-1	ok
-1.242743	-40.295295	-44.750078	0.853912	continued:5	143719564909	73504	1,0,-1,1,0,-1	16,-1,2,-1	ok
-1.241742	-40.295295	-45.074198	0.852997	continued:5	143719564909	7718	1,0,-1,1,0,-1	16,0,-2,0	ok
-1.240741	-40.295295	-45.384740	0.852289	continued:5	143719564909	24882953	1,0,-1,1,0,-1	16,0,-2,2	ok
-1.239740	-40.295295	-45.681652	0.852122	continued:5	143719564909	9559	1,0,-1,1,0,-1	16,0,1,-1	ok
-1.238739	-40.295295	-45.960941	0.851955	full	17523029915852720813	3049	1,0,-1,-1,0,0,-1	16,0,1,0	ok
-1.237738	-40.295295	-44.423356	0.854557	continued:5	17523029915852720813	3049	1,0,-1,-1,0,0,-1	16,0,1,0	ok
-1.236737	-40.295295	-44.760419	0.853308	continued:5	17523029915852720813	3049	1,0,-1,-1,0,0,-1	16,0,1,0	ok
-1.235736	-40.295295	-45.084340	0.852266	continued:5	43426538	3049	1,0,-1,-1,0,0	16,0,1,0	ok
-1.234735	-40.295295	-45.395883	0.851557	continued:5	55000752001460694346727896580936310533582534	3049	1,0,-1,-1,0,-1,-2	16,0,1,0	ok
-1.233734	-40.295295	-45.693530	0.851390	continued:5	2384050556091121097064249695344568	3049	1,0,-1,-1,0,-1,1	16,0,1,0	ok
-1.232733	-40.295295	-45.973309	0.851223	full	2384050556091121097064249695344568	3049	1,0,-1,-1,0,-1,1	16,0,1,0	ok
-1.231732	-40.295295	-44.432172	0.853953	continued:5	18351868764441682802791265469830432693	3049	1,0,-1,-1,0,-1,-1,0	16,0,1,0	ok
-1.230731	-40.295295	-44.769295	0.852576	continued:5	438656610274479025542359	11749	1,0,-1,-1,0,-1,-1	16,0,-1,0,0	ok
-1.229730	-40.295295	-45.094503	0.851534	continued:5	438656610274479025542359	11749	1,0,-1,-1,0,-1,-1	16,0,-1,0,0	ok
-1.228729	-40.295295	-45.407039	0.850826	continued:5	274733015526998918	11749	1,0,-1,-1,0,-1,0	16,0,-1,0,0	ok
-1.227728	-40.295295	-45.705410	0.850658	continued:5	274733015526998918	11749	1,0,-1,-1,0,-1,0	16,0,-1,0,0	ok
-1.226727	-40.295295	-45.985670	0.850491	full	274733015526998918	244618	1,0,-1,-1,0,-1,0	16,0,-1,0,-1	ok
-1.225726	-40.295295	-44.439447	0.853221	continued:5	2536719939541484	244618	1,0,-1,-1,0,1	16,0,-1,0,-1	ok
-1.224725	-40.295295	-44.778190	0.851844	continued:5	2536719939541484	244618	1,0,-1,-1,0,1	16,0,-1,0,-1	ok
-1.223724	-40.295295	-45.104681	0.850801	continued:5	509061978969553690386217966838156543	244618	1,0,-1,-1,-1,-3,0	16,0,-1,0,-1	ok
-1.222723	-40.295295	-45.418203	0.850093	continued:5	137503085830532584	244618	1,0,-1,-1,-1,1	16,0,-1,0,-1	ok
-1.221722	-40.295295	-45.717292	0.849926	continued:5	331373271606714456427043	244618	1,0,-1,-1,-1,1,0	16,0,-1,0,-1	ok
-1.220721	-40.295295	-45.998024	0.849759	full	331373271606714456427043	244618	1,0,-1,-1,-1,1,0	16,0,-1,0,-1	ok
-1.219720	-40.295295	-44.446783	0.852489	continued:5	498767991019514926994264860034	244618	1,0,-1,-1,-1,-1,0,0	16,0,-1,0,-1	ok
-1.218719	-40.295295	-44.787133	0.851112	continued:5	10296054990603368603	244618	1,0,-1,-1,-1,-1,0	16,0,-1,0,-1	ok
-1.217718	-40.295295	-45.114893	0.850069	continued:5	112373853736540494882785331491167477737428	244618	1,0,-1,-1,-1,-1,0,-1	16,0,-1,0,-1	ok
-1.216717	-40.295295	-45.429388	0.849361	continued:5	5695174736146164676877359	244618	1,0,-1,-1,-1,-1,-1	16,0,-1,0,-1	ok
-1.215716	-40.295295	-45.729182	0.849194	continued:5	16217557574903165274769115290487305511661913093853	244618	1,0,-1,-1,-1,-1,-1,-1	16,0,-1,0,-1	ok
-1.214715	-40.295295	-46.010374	0.849027	full	53008825248025420524171507028869489718	244618	1,0,-1,-1,-1,-1,-1,0	16,0,-1,0,-1	ok
-1.213714	-40.295295	-44.454173	0.851757	continued:5	9455884597277799707760710844443003	1453	1,0,-1,-1,-1,-1,1	16,0,-1,0	ok
-1.212713	-40.295295	-44.796119	0.850380	continued:5	3369048585218	1453	1,0,-1,-1,-1,-1	16,0,-1,0	ok
-1.211712	-40.295295	-45.125137	0.849337	continued:5	3219630690178386492117376679728	1453	1,0,-1,-1,-1,0,1	16,0,-1,0	ok
-1.210711	-40.295295	-45.440593	0.848629	continued:5	474067993493497826284	1453	1,0,-1,-1,-1,0,-1	16,0,-1,0	ok
-1.209710	-40.295295	-45.741079	0.848462	continued:5	474067993493497826284	1453	1,0,-1,-1,-1,0,-1	16,0,-1,0	ok
-1.208709	-40.295295	-46.022719	0.848295	full	474067993493497826284	69791173	1,0,-1,-1,-1,0,-1	16,0,-1,0,1	ok
-1.207708	-40.295295	-44.461775	0.851027	continued:5	998344874853943	69791173	1,0,-1,-1,-1,0,0	16,0,-1,0,1	ok
-1.206707	-40.295295	-44.805266	0.849650	continued:5	998344874853943	1453	1,0,-1,-1,-1,0,0	16,0,-1,0	ok
-1.205706	-40.295295	-45.135495	0.848607	continued:5	812059786843	37797239008	1,0,-1,-1,1,0	16,0,-1,0,-2	ok
-1.204705	-40.295295	-45.451870	0.847899	continued:5	812059786843	37797239008	1,0,-1,-1,1,0	16,0,-1,0,-2	ok
-1.203704	-40.295295	-45.753009	0.847732	continued:5	812059786843	37797239008	1,0,-1,-1,1,0	16,0,-1,0,-2	ok
-1.202703	-40.295295	-46.035060	0.847565	full	812059786843	37797239008	1,0,-1,-1,1,0	16,0,-1,0,-2	ok
-1.201702	-40.295295	-44.470147	0.850372	continued:5	371098002741173	37797239008	1,0,-1,-1,1,-1	16,0,-1,0,-2	ok
-1.200701	-40.295295	-44.814268	0.848916	continued:5	63681729491104930498776218	37797239008	1,0,-1,-1,1,-1,-1	16,0,-1,0,-2	ok
-1.199700	-40.295295	-45.145753	0.847874	continued:5	52857373626753831538750245788	37797239008	1,0,-1,-1,-2,2	16,0,-1,0,-2	ok
-1.198699	-40.295295	-45.463084	0.847165	continued:5	619574851631654709595999748	37797239008	1,0,-1,-1,-2,-1,-1	16,0,-1,0,-2	ok
-1.197698	-40.295295	-45.764909	0.846998	continued:5	14131094530695388	37797239008	1,0,-1,-1,2,0	16,0,-1,0,-2	ok
-1.196697	-40.295295	-46.047398	0.846831	full	29793160405791799633	1453	1,0,-1,0,3,0	16,0,-1,0	ok
-1.195696	-40.295295	-44.477773	0.849641	continued:5	519730686528824613503706343	1453	1,0,-1,0,-2,-1,-1	16,0,-1,0	ok
-1.194695	-40.295295	-44.823439	0.848185	continued:5	3432703709549742874	1453	1,0,-1,0,1,1	16,0,-1,0	ok
-1.193694	-40.295295	-45.156132	0.847142	continued:5	139370436120343	1453	1,0,-1,0,1,-1	16,0,-1,0	ok
-1.192693	-40.295295	-45.474375	0.846434	continued:5	202731330418	1453	1,0,-1,0,1,0	16,0,-1,0	ok
-1.191692	-40.295295	-45.776843	0.846267	continued:5	202731330418	1453	1,0,-1,0,1,0	16,0,-1,0	ok
-1.190691	-40.295295	-46.059734	0.846100	full	202731330418	1453	1,0,-1,0,1,0	16,0,-1,0	ok
-1.189690	-40.295295	-44.485471	0.848910	continued:5	202731330418	1453	1,0,-1,0,1,0	16,0,-1,0	ok
-1.188689	-40.295295	-44.832666	0.847454	continued:5	396246705718168	244618	1,0,-1,0,-1,0,0	16,0,-1,0,-1	ok
-1.187688	-40.295295	-45.166552	0.846411	continued:5	396246705718168	244618	1,0,-1,0,-1,0,0	16,0,-1,0,-1	ok
-1.186687	-40.295295	-45.485692	0.845703	continued:5	311604871536169697518	244618	1,0,-1,0,-1,0,-1	16,0,-1,0,-1	ok
-1.185686	-40.295295	-45.788790	0.845536	continued:5	311604871536169697518	244618	1,0,-1,0,-1,0,-1	16,0,-1,0,-1	ok
-1.184685	-40.295295	-46.072067	0.845369	full	311604871536169697518	244618	1,0,-1,0,-1,0,-1	16,0,-1,0,-1	ok
-1.183684	-40.295295	-44.493261	0.848179	continued:5	311604871536169697518	244618	1,0,-1,0,-1,0,-1	16,0,-1,0,-1	ok
-1.182683	-40.295295	-44.841966	0.846723	continued:5	730747333	244618	1,0,-1,0,-1,0	16,0,-1,0,-1	ok
-1.181682	-40.295295	-45.177025	0.845681	continued:5	254893385860357670965760110190835458637028	244618	1,0,-1,0,-1,0,-2	16,0,-1,0,-1	ok
-1.180681	-40.295295	-45.497044	0.844973	continued:5	8880844903734133388795933364470488	244618	1,0,-1,0,-1,-1,1	16,0,-1,0,-1	ok
-1.179680	-40.295295	-45.800753	0.844805	continued:5	8880844903734133388795933364470488	244618	1,0,-1,0,-1,-1,1	16,0,-1,0,-1	ok
-1.178679	-40.295295	-46.084400	0.844638	full	51103144963662784703253644670067758718	244618	1,0,-1,0,-1,-1,-1,0	16,0,-1,0,-1	ok
-1.177678	-40.295295	-44.505117	0.847498	continued:5	4502217863424409843715428	244618	1,0,-1,0,-1,-1,-1	16,0,-1,0,-1	ok
-1.176677	-40.295295	-44.854413	0.846121	continued:5	16104148646702915753411114381929842966163898009563	244618	1,0,-1,0,-1,-1,-1,-1	16,0,-1,0,-1	ok
-1.175676	-40.295295	-45.189001	0.845079	continued:5	4502217863424409843715428	11749	1,0,-1,0,-1,-1,-1	16,0,-1,0,0	ok
-1.174675	-40.295295	-45.508436	0.844243	continued:5	6058070537982364063	11749	1,0,-1,0,-1,-1,0	16,0,-1,0,0	ok
-1.173674	-40.295295	-45.812736	0.844076	continued:5	6058070537982364063	3049	1,0,-1,0,-1,-1,0	16,0,1,0	ok
-1.172673	-40.295295	-46.096731	0.843908	full	6058070537982364063	3049	1,0,-1,0,-1,-1,0	16,0,1,0	ok
-1.171672	-40.295295	-44.513190	0.846770	continued:5	6058070537982364063	3049	1,0,-1,0,-1,-1,0	16,0,1,0	ok
-1.170671	-40.295295	-44.863927	0.845393	continued:5	69041308490274163	3049	1,0,-1,0,-1,1	16,0,1,0	ok
-1.169670	-40.295295	-45.199629	0.844350	continued:5	69041308490274163	3049	1,0,-1,0,-1,1	16,0,1,0	ok
-1.168669	-40.295295	-45.519887	0.843514	continued:5	69041308490274163	619910	1,0,-1,0,-1,1	-16,0,0,1,0	ok
-1.167668	-40.295295	-45.824747	0.843347	continued:5	69041308490274163	619910	1,0,-1,0,-1,1	-16,0,0,1,0	ok
-1.166667	-40.295295	-46.109063	0.843180	full	69041308490274163	16264925	1,0,-1,0,-1,1	-16,0,0,1,-1	ok
-1.165666	-40.295295	-44.521023	0.846037	continued:5	10488082233377456130193	16264925	1,0,-1,0,-1,-2	-16,0,0,1,-1	ok
-1.164665	-40.295295	-44.873267	0.844660	continued:5	453895729641539179946873583638593	16264925	1,0,-1,0,-1,-2,-1	-16,0,0,1,-1	ok
-1.163664	-40.295295	-45.210136	0.843618	continued:5	740045228538837016738377478	2595060872	1,0,-1,0,-1,2	-16,0,0,1,1	ok
-1.162663	-40.295295	-45.531263	0.842782	continued:5	134972235608919338962481167448170168	15831054860	1,0,-1,0,-1,3	-16,0,0,-2,1	ok
-1.161662	-40.295295	-45.836722	0.842615	continued:5	78168978030517344409352068	168700865	1,0,-1,0,0,2	-16,0,0,-2,-1	ok
-1.160661	-40.295295	-46.121394	0.842447	full	99931063911024133924949237566303	111161474	1,0,-1,0,0,-2,-1	-16,0,0,2,0	ok
-1.159660	-40.295295	-44.530079	0.845386	continued:5	479478118891571523424	15214305688760	1,0,-1,0,0,-2	-16,0,-1,6	ok
-1.158659	-40.295295	-44.882799	0.843930	continued:5	1057928218217578	1910145305	1,0,-1,0,0,1	-16,0,-1,2,-1	ok
-1.157658	-40.295295	-45.220780	0.842888	continued:5	1057928218217578	2567828585	1,0,-1,0,0,1	-16,0,-1,-2,0,0	ok
-1.156657	-40.295295	-45.542727	0.842052	continued:5	1057928218217578	505800433136222747	1,0,-1,0,0,1	-16,0,-1,-2,-1,1	ok
-1.155656	-40.295295	-45.848740	0.841885	continued:5	105683989	19760222972	1,0,1,0,1	-16,0,-1,-2,1	ok
-1.154655	-40.295295	-46.133726	0.841717	full	105683989	3415800500	1,0,1,0,1	-16,0,-1,1,1	ok
-1.153654	-40.295295	-44.540468	0.844657	continued:5	105683989	24673867265	1,0,1,0,1	-16,0,-1,1,-1,0	ok
-1.152653	-40.295295	-44.894415	0.843280	continued:5	105683989	11271056428700	1,0,1,0,1	-16,0,-1,1,-1,-1	ok
-1.151652	-40.295295	-45.232475	0.842030	continued:5	105683989	26590247	1,0,1,0,1	-16,0,-1,1,-1	ok
-1.150651	-40.295295	-45.556478	0.841529	continued:5	105683989	1236347	1,0,1,0,1	-16,0,-1,1,0	ok
-1.149650	-40.295295	-45.860777	0.841155	continued:5	105683989	1236347	1,0,1,0,1	-16,0,-1,1,0	ok
-1.148649	-40.295295	-46.146059	0.840988	full	105683989	1236347	1,0,1,0,1	-16,0,-1,1,0	ok
-1.147648	-40.295295	-44.548693	0.843927	continued:5	105683989	43697195	1,0,1,0,1	-16,0,-1,-1,0,0	ok
-1.146647	-40.295295	-44.904057	0.842550	continued:5	105683989	30625278785	1,0,1,0,1	-16,0,-1,-1,0,-1	ok
-1.145646	-40.295295	-45.243201	0.841301	continued:5	105683989	30625278785	1,0,1,0,1	-16,0,-1,-1,0,-1	ok
-1.144645	-40.295295	-45.567996	0.840799	continued:5	105683989	30625278785	1,0,1,0,1	-16,0,-1,-1,0,-1	ok
-1.143644	-40.295295	-45.872823	0.840425	continued:5	105683989	2536722005156297	1,0,1,0,1	-16,0,-1,-1,0,1	ok
-1.142643	-40.295295	-46.158393	0.840258	full	105683989	14730394655433654504485	1,0,1,0,1	-16,0,-1,-1,-1,-2	ok
-1.141642	-40.295295	-44.559539	0.843193	continued:5	105683989	10296055122201106415	1,0,1,0,1	-16,0,-1,-1,-1,-1,0	ok
-1.140641	-40.295295	-44.916114	0.841816	continued:5	105683989	3369123863360	1,0,1,0,1	-16,0,-1,-1,-1,-1	ok
-1.139640	-40.295295	-45.256174	0.840774	continued:5	105683989	4499446922	1,0,1,0,1	-16,0,-1,-1,-1,0	ok
-1.138639	-40.295295	-45.579463	0.840066	continued:5	105683989	517245335	1,0,1,0,1	-16,0,-1,-1,1	ok
-1.137638	-40.295295	-45.884846	0.839692	continued:5	105683989	371098792796525	1,0,1,0,1	-16,0,-1,-1,1,-1	ok
-1.136637	-40.295295	-46.170729	0.839525	full	105683989	129331259545535	1,0,1,0,1	-16,0,-1,-1,-2,0	ok
-1.135636	-40.295295	-44.568408	0.842471	continued:5	105683989	45649380368210	1,0,1,0,1	-16,0,-1,0,-2,0	ok
-1.134635	-40.295295	-44.926241	0.841094	continued:5	105683989	69779360	1,0,1,0,1	-16,0,-1,0,1	ok
-1.133634	-40.295295	-45.267247	0.840051	continued:5	15352524733136764	69779360	1,0,1,0,-2,-1	-16,0,-1,0,1	ok
-1.132633	-40.295295	-45.591202	0.839343	continued:5	49659416967784	731856380	1,0,1,0,-2,0	-16,0,-1,0,-1,0	ok
-1.131632	-40.295295	-45.896999	0.838969	continued:5	15195831984814	934431306485	1,0,1,0,2	-16,0,-1,0,-1,-1	ok
-1.130631	-40.295295	-46.183068	0.838802	full	1033856401637523769	934431306485	1,0,1,-1,-3,0	-16,0,-1,0,-1,-1	ok
-1.129630	-40.295295	-44.577644	0.841817	continued:5	45607347878839	69041319266520695	1,0,1,-1,2	-16,0,-1,0,-1,1	ok
-1.128629	-40.295295	-44.935923	0.840362	continued:5	32479806130697644	10488082237577569738160	1,0,1,-1,-2,-1	-16,0,-1,0,-1,-2	ok
-1.127628	-40.295295	-45.278009	0.839319	continued:5	720234079	11597	1,0,1,-1,1	-16,0,-1,0,0	ok
-1.126627	-40.295295	-45.602748	0.838611	continued:5	396035514965644	2972	1,0,1,-1,1,-1	-16,0,1,0	ok
-1.125626	-40.295295	-45.909063	0.838237	continued:5	396035514965644	2972	1,0,1,-1,1,-1	-16,0,1,0	ok
-1.124625	-40.295295	-46.195408	0.838070	full	932133320269	106105997	1,0,1,-1,1,0	-16,0,1,0,1	ok
-1.123624	-40.295295	-44.586481	0.841092	continued:5	932133320269	2972	1,0,1,-1,1,0	-16,0,1,0	ok
-1.122623	-40.295295	-44.946034	0.839637	continued:5	5819424784	45607624847747	1,0,1,-1,-1,0	-16,0,1,-1,2	ok
-1.121622	-40.295295	-45.289075	0.838594	continued:5	479470412315467345084	721335122	1,0,1,-1,-1,0,-1	-16,0,1,-1,1	ok
-1.120621	-40.295295	-45.614487	0.837886	continued:5	3783143612014	4607099	1,0,1,-1,-1,-1	-16,0,1,-1,-1	ok
-1.119620	-40.295295	-45.921219	0.837512	continued:5	5715184110431749751260159	84224	1,0,1,-1,-1,-1,-1	-16,0,1,1	ok
-1.118619	-40.295295	-46.207752	0.837345	full	10485838027765678894	15083747	1,0,1,-1,-1,-1,0	-16,0,1,2	ok
-1.117618	-40.295295	-44.595017	0.840362	continued:5	141867856657094884	103643972	1,0,1,-1,-1,1	-16,0,-2,-1,0,0	ok
-1.116617	-40.295295	-44.955924	0.838906	continued:5	200659	49615228109045	1,0,1,-1,0	-16,0,-2,-1,2	ok
-1.115616	-40.295295	-45.299989	0.837864	continued:5	2670197663163034	20675	1,0,1,-1,0,1	-16,0,2,0	ok
-1.114615	-40.295295	-45.626133	0.837155	continued:5	282724622974716619	700633430	1,0,1,-1,0,-1,0	-16,0,2,-2,-1	ok
-1.113614	-40.295295	-45.933334	0.836782	continued:5	37585554049	198632315	1,0,1,-1,0,-1	-16,-1,-7,0,-1	ok
-1.112613	-40.295295	-46.220099	0.836614	full	37585554049	2096097	1,0,1,-1,0,-1	-16,-1,-3,-1,0	ok
-1.111612	-40.295295	-44.604258	0.839641	continued:5	37585554049	24500	1,0,1,-1,0,-1	-16,-1,2,0	ok
-1.110611	-40.295295	-44.966342	0.838185	continued:5	2308024	1225546200375	1,0,1,1,0	-16,-1,-2,0,-1,-1	ok
-1.109610	-40.295295	-45.311276	0.837142	continued:5	2308024	7538876205	1,0,1,1,0	-16,-1,-2,-1,-1,0	ok
-1.108609	-40.295295	-45.638016	0.836434	continued:5	42168334	67971939	1,0,1,1,-1	-16,-1,-2,1,-1	ok
-1.107608	-40.295295	-45.945563	0.836060	continued:5	12456156013474	143734577010	1,0,1,1,-1,-1	-16,-1,1,-2,-1,0	ok
-1.106607	-40.295295	-46.232448	0.835893	full	30444385144	37796689122	1,0,1,1,-1,0	-16,-1,1,-1,0,-1	ok
-1.105606	-40.295295	-44.612823	0.838909	continued:5	347165821740049	3789676564422	1,0,1,-2,2	-16,-1,1,-1,-1,-1	ok
-1.104605	-40.295295	-44.976262	0.837453	continued:5	28849297654860626794	731818122	1,0,1,-2,-1,-1,0	-16,-1,1,-1,1	ok
-1.103604	-40.295295	-45.322217	0.836410	continued:5	240868324	15214300172547	1,0,1,2,0	-16,-1,1,0,2	ok
-1.102603	-40.295295	-45.649683	0.835702	continued:5	12337612984	46397129100	1,0,1,3,0	-16,-1,1,0,-2	ok
-1.101602	-40.295295	-45.957692	0.835328	continued:5	62237366727321563	46397129100	1,0,-2,-3,0,1	-16,-1,1,0,-2	ok
-1.100601	-40.295295	-46.244802	0.835161	full	346858289	17113432692170402780612029818464	1,0,-2,2,0	-16,-1,-1,0,-1,-3	ok
-1.099600	-40.295295	-44.621476	0.838177	continued:5	533367384641737654	69051449681859089	1,0,-2,-2,-1,1	-16,-1,-1,0,-1,1	ok
-1.098599	-40.295295	-44.986251	0.836721	continued:5	474052711052900299328	4502225214698309609093489	1,0,-2,-2,-2,1	-16,-1,-1,0,-1,-1,-1	ok
-1.097598	-40.295295	-45.333209	0.835679	continued:5	5769474488	742453814	1,0,-2,1,1	-16,-1,-1,0,-1,0	ok
-1.096597	-40.295295	-45.661385	0.834970	continued:5	13749476959538	139467403949780	1,0,-2,1,-1,-1	-16,-1,-1,0,1,-1	ok
-1.095596	-40.295295	-45.969840	0.834596	continued:5	65889458	533508252129171564	1,0,-2,1,-1	-16,-1,-1,-1,3	ok
-1.094595	-40.295295	-46.257160	0.834429	full	4290983	371299902859239	1,0,-2,1,0	-16,-1,-1,-1,1,-1	ok
-1.093594	-40.295295	-44.632118	0.837578	continued:5	45914954093	3375039721155	1,0,-2,-1,0,-1	-16,-1,-1,-1,-1,-1	ok
-1.092593	-40.295295	-44.996555	0.835994	continued:5	442914088243050970399169	721722691859471023155	1,0,-2,-1,0,-1,-1	-16,-1,-1,-1,0,-2	ok
-1.091592	-40.295295	-45.344425	0.834952	continued:5	290919116161476503	438657892281382389033597	1,0,-2,-1,0,-1,0	-16,-1,-1,-1,0,-1,-1	ok
-1.090591	-40.295295	-45.673230	0.834244	continued:5	737390369359009597463	1324347	1,0,-2,-1,0,-2	-16,-1,-1,1,0	ok
-1.089590	-40.295295	-45.982058	0.833870	continued:5	146353521348146344	11285689311614	1,0,-2,-1,-1,1	-16,-1,-1,1,-1,-1	ok
-1.088589	-40.295295	-46.269521	0.833703	full	5735254978609946875554169	120819303497	1,0,-2,-1,-1,-1,-1	-16,-1,-1,-2,-1,0	ok
-1.087588	-40.295295	-44.641218	0.836850	continued:5	484926646241783912944	29440798512864	1,0,-2,-1,-1,0,-1	-16,-1,-1,-3,-2	ok
-1.086587	-40.295295	-45.006884	0.835267	continued:5	1067550528199	1439670939	1,0,-2,-1,1,0	-16,-1,0,2,-1	ok
