delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.430931	-38.168168	-44.702698	0.870522	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.429930	-38.168168	-45.038300	0.869273	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.428929	-38.168168	-45.368980	0.868565	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427928	-38.168168	-45.690351	0.868191	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.426927	-38.168168	-45.999912	0.868024	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425926	-38.168168	-44.026796	0.873054	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.424925	-38.168168	-44.372030	0.871264	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423924	-38.168168	-44.712770	0.869680	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.422923	-38.168168	-45.049892	0.868431	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421922	-38.168168	-45.381755	0.867723	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.420921	-38.168168	-45.703990	0.867349	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419920	-38.168168	-46.014112	0.867182	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.418919	-38.168168	-44.034221	0.872338	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417918	-38.168168	-44.380182	0.870421	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.416917	-38.168168	-44.722817	0.868837	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415916	-38.168168	-45.061460	0.867588	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.414915	-38.168168	-45.394503	0.866880	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413914	-38.168168	-45.717598	0.866506	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.412913	-38.168168	-46.028276	0.866338	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411912	-38.168168	-44.038775	0.871417	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.410911	-38.168168	-44.388070	0.869499	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409910	-38.168168	-44.733486	0.867915	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.408909	-38.168168	-45.074450	0.866873	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407908	-38.168168	-45.407258	0.866037	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.406907	-38.168168	-45.731195	0.865663	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405906	-38.168168	-46.042411	0.865496	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.404905	-38.168168	-44.047897	0.870698	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403904	-38.168168	-44.397811	0.868780	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.402903	-38.168168	-44.743610	0.867196	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401902	-38.168168	-45.084729	0.865947	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.400901	-38.168168	-45.419609	0.865239	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399900	-38.168168	-45.743940	0.864737	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.398899	-38.168168	-46.056518	0.864698	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397898	-38.168168	-44.053568	0.869851	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.396897	-38.168168	-44.405850	0.867933	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395896	-38.168168	-44.753568	0.866349	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.394895	-38.168168	-45.096219	0.865100	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393894	-38.168168	-45.432285	0.864392	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.392893	-38.168168	-45.757474	0.863890	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391892	-38.168168	-46.070602	0.863930	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.390891	-38.168168	-44.063834	0.869082	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389890	-38.168168	-44.417204	0.867164	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.388889	-38.168168	-44.765735	0.865581	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387888	-38.168168	-45.108937	0.864331	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.386887	-38.168168	-45.445295	0.863495	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385886	-38.168168	-45.771803	0.863122	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.384885	-38.168168	-46.084664	0.863161	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383884	-38.168168	-44.069783	0.868264	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.382883	-38.168168	-44.425147	0.866346	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381882	-38.168168	-44.775257	0.864763	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.380881	-38.168168	-45.119681	0.863513	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379880	-38.168168	-45.456934	0.862599	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.378879	-38.168168	-45.784822	0.862225	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377878	-38.168168	-46.098709	0.862392	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.376877	-38.168168	-44.077737	0.867415	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375876	-38.168168	-44.435283	0.865497	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.374875	-38.168168	-44.787157	0.863914	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373874	-38.168168	-45.132982	0.862665	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.372873	-38.168168	-45.471298	0.861829	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371872	-38.168168	-45.799138	0.861455	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.370871	-38.168168	-46.112738	0.861622	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369870	-38.168168	-44.081693	0.866566	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.368869	-38.168168	-44.441746	0.864648	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367868	-38.168168	-44.795634	0.863064	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.366867	-38.168168	-45.143058	0.861815	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365866	-38.168168	-45.482607	0.860979	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.364865	-38.168168	-45.811341	0.860478	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363864	-38.168168	-46.126753	0.860851	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.362863	-38.168168	-44.089503	0.865746	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361862	-38.168168	-44.451402	0.863828	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.360861	-38.168168	-44.806748	0.862244	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359860	-38.168168	-45.155287	0.860995	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.358859	-38.168168	-45.495632	0.860080	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357858	-38.168168	-45.825649	0.859706	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.356857	-38.168168	-46.140757	0.860080	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355856	-38.168168	-44.098309	0.865101	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.354855	-38.168168	-44.459931	0.862977	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353854	-38.168168	-44.817148	0.861393	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.352853	-38.168168	-45.167165	0.860144	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351852	-38.168168	-45.508632	0.859308	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.350851	-38.168168	-45.838651	0.858807	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349850	-38.168168	-46.154751	0.859308	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.348849	-38.168168	-44.106157	0.864280	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347848	-38.168168	-44.469625	0.862155	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.346847	-38.168168	-44.828294	0.860571	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345846	-38.168168	-45.179417	0.859322	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.344845	-38.168168	-45.521669	0.858407	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343844	-38.168168	-45.852957	0.858034	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.342843	-38.168168	-46.168736	0.858535	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341842	-38.168168	-44.114227	0.863427	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.340841	-38.168168	-44.479872	0.861302	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339840	-38.168168	-44.840289	0.859719	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.338839	-38.168168	-45.192784	0.858469	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337838	-38.168168	-45.536063	0.857633	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.336837	-38.168168	-45.867263	0.857260	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335836	-38.168168	-46.182715	0.857761	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.334835	-38.168168	-44.120915	0.862573	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.333834	-38.168168	-44.488857	0.860655	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.332833	-38.168168	-44.848815	0.858865	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331832	-38.168168	-45.202901	0.857616	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.330831	-38.168168	-45.547392	0.856780	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.329830	-38.168168	-45.879458	0.856278	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.328829	-38.168168	-46.196688	0.856986	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.327828	-38.168168	-44.048348	0.862323	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.326827	-38.168168	-44.418482	0.860198	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325826	-38.168168	-44.781713	0.858408	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.324825	-38.168168	-45.138070	0.857031	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.323824	-38.168168	-45.485494	0.855988	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.322823	-38.168168	-45.822021	0.855487	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.321822	-38.168168	-46.143164	0.855447	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.320821	-38.168168	-46.445244	0.853864	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.319820	-38.168168	-44.056021	0.861376	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.318819	-38.168168	-44.428497	0.859251	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.317818	-38.168168	-44.793570	0.857461	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.316817	-38.168168	-45.151341	0.856005	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.315816	-38.168168	-45.500609	0.855090	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.314815	-38.168168	-45.837258	0.854589	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.313814	-38.168168	-46.158230	0.854422	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.312813	-38.168168	-46.461070	0.852966	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.311812	-38.168168	-44.435973	0.858385	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.310811	-38.168168	-44.803163	0.856595	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.309810	-38.168168	-45.162612	0.855218	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.308809	-38.168168	-45.512349	0.854176	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.307808	-38.168168	-45.850468	0.853674	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.306807	-38.168168	-46.172531	0.853635	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.305806	-38.168168	-46.474911	0.852179	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.304805	-38.168168	-44.448030	0.857598	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
