delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.336837	-27.182182	-48.154554	0.824297	continued:5	9084169817825403052840739	5828132459410816	-1,0,0,0,5,0	10,-2,8,-9	ok
-1.335836	-27.182182	-48.582523	0.824130	full	89505112543483148711626218827	102811	-1,0,0,0,7,0	10,-2,-2,0,0	ok
-1.334835	-27.182182	-45.506087	0.832733	continued:5	117950763938011764824521988212577	43345	-1,0,0,0,9,0	10,-2,1,0,0	ok
-1.333834	-27.182182	-46.087848	0.829939	continued:5	117950763938011764824521988212577	35031868286031215	-1,0,0,0,9,0	10,-2,-1,-10,0	ok
-1.332833	-27.182182	-46.649396	0.827146	continued:5	20590132362758491734000313565702	7846098526	-1,0,0,0,9	10,-2,0,3,0	ok
-1.331832	-27.182182	-47.189857	0.825228	continued:5	569017662591425920660454914501952	2677034186	-1,0,0,0,-10,0	10,-2,0,1,1	ok
-1.330831	-27.182182	-47.699051	0.823979	continued:5	8196629080300308960249330150318300559022047188154364946613032245	58976	-1,0,0,-1,1,-10	10,-2,0,-1,0	ok
-1.329830	-27.182182	-48.169836	0.823477	continued:5	212202192614792699589533393661117811313219785616874238956604889	20590134543745812731168974742311	-1,0,0,-1,0,9	10,-2,0,0,9	ok
-1.328829	-27.182182	-48.595896	0.823310	full	20549737986453634117964	274847208820271686	-1,0,0,-1,0,1,0	10,-2,0,0,3	ok
-1.327828	-27.182182	-45.526786	0.831913	continued:5	559605960124426494037248458864	48891196	-1,0,0,-1,0,0,1	10,-2,0,0,1	ok
-1.326827	-27.182182	-46.108227	0.829120	continued:5	559605960124426494037248458864	48891196	-1,0,0,-1,0,0,1	10,-2,0,0,1	ok
-1.325826	-27.182182	-46.669052	0.826326	continued:5	17225409670789647560	48891196	-1,0,0,-1,0,0,-1	10,-2,0,0,1	ok
-1.324825	-27.182182	-47.208391	0.824408	continued:5	559605960124426494037248458864	149311	-1,0,0,-1,0,0,1	10,-2,0,0,-1	ok
-1.323824	-27.182182	-47.716113	0.823159	continued:5	250174895	48891196	-1,0,0,1,0,0	10,-2,0,0,1	ok
-1.322823	-27.182182	-48.185154	0.822658	continued:5	505845514372237655	48891196	-1,0,0,1,0,-1,0	10,-2,0,0,1	ok
-1.321822	-27.182182	-48.609285	0.822490	full	1064944190671007735795	48891196	-1,0,0,1,0,-2	10,-2,0,0,1	ok
-1.320821	-27.182182	-45.547961	0.831097	continued:5	10185897543827	31324168936	-1,0,0,1,-1,-1	10,-2,0,0,-2	ok
-1.319820	-27.182182	-46.128978	0.828304	continued:5	2286410551228202	274847208820271686	-1,0,0,1,-1,0,0	10,-2,0,0,3	ok
-1.318819	-27.182182	-46.688989	0.825511	continued:5	9925070066980551635	78589487646894485208747525058	-1,0,0,1,1,1	10,2,0,0,-8	ok
-1.317818	-27.182182	-47.227125	0.823593	continued:5	7179947982524269436225	108567462793748980440615120706933	-1,0,0,1,2,1	10,2,0,0,-10	ok
-1.316817	-27.182182	-47.733303	0.822343	continued:5	17401982209705897645339495310	67876	-1,0,0,1,6,-1	10,2,0,-1,0	ok
-1.315816	-27.182182	-48.200538	0.821842	continued:5	24708308297177677863986876213330	835258	-1,0,0,1,9	10,2,0,1,0	ok
-1.314815	-27.182182	-48.622691	0.821675	full	6396710404360451210395892861076497034915968143788994011903089	2705058661	-1,0,0,-2,0,-9	10,2,0,1,1	ok
-1.313814	-27.182182	-45.569184	0.830280	continued:5	1930099514	10920781	-1,0,0,-2,0,0	10,2,0,-2,0	ok
-1.312813	-27.182182	-46.149770	0.827486	continued:5	26856276375048827	1089627883	-1,0,0,2,0,1	10,2,0,-3,0	ok
-1.311812	-27.182182	-46.708958	0.824693	continued:5	452688018827	15306040276951	-1,0,0,2,-1,0	10,2,0,-6,0	ok
-1.310811	-27.182182	-47.245882	0.822775	continued:5	1636661714138772445311530	6726153696683383	-1,0,0,2,-5,0	10,2,0,-9,0	ok
-1.309810	-27.182182	-47.750512	0.821526	continued:5	158153833842793012133478654804874717929925276475700365103005	33758470874264956	-1,0,0,-3,0,8	10,2,0,-10,0	ok
-1.308809	-27.182182	-48.215938	0.821024	continued:5	246382133192751261716218805	108614342464600722939215048418883	-1,0,0,3,0,2	10,2,-1,0,-10	ok
-1.307808	-27.182182	-48.636113	0.820857	full	1226985993862240308641288516615	21508	-1,0,0,3,-8,0	10,2,-1,0,0	ok
-1.306807	-27.182182	-45.582796	0.829334	continued:5	42186978288590309056628499649775	21508	-1,0,0,4,9	10,2,-1,0,0	ok
-1.305806	-27.182182	-46.164868	0.826541	continued:5	806839698941955077	95697890169338496458861008	-1,0,0,-5,0,1	10,2,1,0,6	ok
-1.304805	-27.182182	-46.724923	0.823747	continued:5	54767974693925152790349869518475	4623228541	-1,0,0,-6,9	10,2,1,1,1	ok
-1.303804	-27.182182	-47.262144	0.821829	continued:5	284365699813198157894634026278580	1257266655269983	-1,0,0,6,-10	10,2,1,-8,0	ok
-1.302803	-27.182182	-47.766568	0.820580	continued:5	1206762195302238731908950077	171967765	-1,0,0,7,6	10,2,-2,0,1	ok
-1.301802	-27.182182	-48.231370	0.820206	continued:5	2812547287698764	36565	-1,0,0,8,0	10,2,2,0	ok
-1.300801	-27.182182	-48.649552	0.820039	full	83842918277891046341053473617135	17370577933265890	-1,0,0,8,9	10,2,2,-10	ok
-1.299800	-27.182182	-45.604485	0.828518	continued:5	15359086341963014	30447839815	-1,0,0,9,0	10,2,3,3,0	ok
-1.298799	-27.182182	-46.186029	0.825724	continued:5	341320260148478529883457615378634695	9194461547208946	-1,0,0,9,-1,3	10,2,4,9	ok
-1.297798	-27.182182	-46.745171	0.822931	continued:5	247419883556874299705	928309396	-1,0,0,9,2,0	10,2,6,2	ok
-1.296797	-27.182182	-47.281101	0.821013	continued:5	3908946021638804206107679022270	132967258	-1,0,0,9,8	10,2,-8,0,0	ok
-1.295796	-27.182182	-47.783908	0.819764	continued:5	450791350518784021654798737718214	127177306	-1,0,0,9,-10	10,2,-9,0	ok
-1.294795	-27.182182	-48.246846	0.819390	continued:5	33734779422844964	603207991	-1,0,0,-10,0	10,2,9,1	ok
-1.293794	-27.182182	-48.663008	0.819223	full	1195637944795690739	2799710460415261	-1,0,0,-10,0,-1	10,2,9,8	ok
-1.292793	-27.182182	-45.626098	0.827698	continued:5	71452871126525660	2968004515	-1,0,0,10,0	10,2,-10,1,0	ok
-1.291792	-27.182182	-46.207132	0.824905	continued:5	99149062411115683290698076937652	1622818915	-1,0,-1,9,9	10,2,-10,0,-1	ok
-1.290791	-27.182182	-46.765376	0.822111	continued:5	191868430748363108810722245464675	2589922992608	-1,0,-1,3,9,0	10,-3,9,-5	ok
-1.289790	-27.182182	-47.300029	0.820193	continued:5	13043475450372092334746075402	9765972849853630931372906308	-1,0,-1,1,7	10,-3,-2,0,7	ok
-1.288789	-27.182182	-47.801233	0.818944	continued:5	438656610273542375543402	13868809011206	-1,0,-1,-1,0,-1,-1	10,-3,-1,0,2	ok
-1.287788	-27.182182	-48.262323	0.818570	continued:5	569217405515104087215837987521210	424206924299720	-1,0,-1,0,-10,0	10,-3,0,7,0	ok
-1.286787	-27.182182	-48.676480	0.818403	full	33937883911476524941550790967840248410	304869519394045	-1,0,-1,0,6,-3	10,-3,0,-2,2	ok
-1.285786	-27.182182	-45.648279	0.826883	continued:5	305250270049235831898265440438979012606048909739421091868089535	901133	-1,0,-1,0,1,9	10,-3,0,1,0	ok
-1.284785	-27.182182	-46.228679	0.824089	continued:5	461468440451514820990637835197012285	77795	-1,0,-1,0,1,3	10,-3,0,-1,0	ok
-1.283784	-27.182182	-46.785916	0.821296	continued:5	202730693660	77795	-1,0,-1,0,1,0	10,-3,0,-1,0	ok
-1.282783	-27.182182	-47.319194	0.819378	continued:5	311604871511205528335	901133	-1,0,-1,0,-1,0,-1	10,-3,0,1,0	ok
-1.281782	-27.182182	-47.818710	0.818129	continued:5	311604871511205528335	30608	-1,0,-1,0,-1,0,-1	10,-3,0,1	ok
-1.280781	-27.182182	-48.277877	0.817755	continued:5	730709105	1118337551	-1,0,-1,0,-1,0	10,3,0,-3,0	ok
-1.279780	-27.182182	-48.689970	0.817588	full	139370419424810	1123828851726226	-1,0,-1,0,1,-1	10,3,0,-8,0	ok
-1.278779	-27.182182	-45.667266	0.825934	continued:5	1059382757885015027	14754595701859190	-1,0,1,0,2,-1	10,3,0,-10	ok
-1.277778	-27.182182	-46.248646	0.823140	continued:5	11342977925931776652414967886434140092255525202232871244846189152	108614347525560414464158242911686	-1,0,1,0,2,-10	10,3,-1,0,-10	ok
-1.276777	-27.182182	-46.806280	0.820475	continued:5	1241892544193705618410875077	39030363901	-1,0,1,0,6,0	10,3,-1,0,-2	ok
-1.275776	-27.182182	-47.338236	0.818557	continued:5	12915050254591778012250515291464127	31129975	-1,0,1,0,9,1	10,3,1,-2,0	ok
-1.274775	-27.182182	-47.836112	0.817307	continued:5	2554242122385524765367113163815627	3550758565	-1,0,1,0,10,0	10,3,-2,2,-1	ok
-1.273774	-27.182182	-48.293405	0.816934	continued:5	95461818206274239706991139	84413857921	-1,0,1,-1,0,2	10,3,2,4	ok
-1.272773	-27.182182	-48.703476	0.816766	full	98088160598296490554557288631017508730130337514	18836292532275026	-1,0,1,1,0,5	10,3,3,-10	ok
-1.271772	-27.182182	-45.689530	0.825115	continued:5	24733990104097410871367186717627	96278606	-1,0,1,1,9	10,3,6,-1,0	ok
-1.270771	-27.182182	-46.270261	0.822321	continued:5	143164667252	594095235841	-1,0,1,-2,-1,0	10,3,8,4	ok
-1.269770	-27.182182	-46.826870	0.819656	continued:5	881807918856821830587233585639	621651410	-1,0,1,2,8	10,3,9,1	ok
-1.268769	-27.182182	-47.357437	0.817738	continued:5	27222288841223537209250816138289587875924387818827	30058934544193220	-1,0,1,-4,0,-6	10,3,9,-10	ok
-1.267768	-27.182182	-47.853618	0.816488	continued:5	59746233975963184010704097460902	290537545	-1,0,1,6,9	10,3,-10,0	ok
-1.266767	-27.182182	-48.308988	0.816115	continued:5	387461371986934036121250464597627	418631560	-1,0,1,8,-10	10,3,10,0	ok
-1.265766	-27.182182	-48.717000	0.815947	full	36016947155298802267577	57610	-1,0,1,9,3,0	10,-4,2,0	ok
-1.264765	-27.182182	-45.712224	0.824298	continued:5	115484251530067721848051335587806871757620878202	71525664729317065	-1,0,1,-10,0,5	10,-4,0,10,0	ok
-1.263764	-27.182182	-46.292213	0.821505	continued:5	304190160814412079792902	819497350	-1,0,1,-10,0,-2	10,-4,0,3	ok
-1.262763	-27.182182	-46.847714	0.818839	continued:5	225076636887073727942032582774505	16583938240	-1,0,-2,4,9,0	10,-4,0,-2,1	ok
-1.261762	-27.182182	-47.376818	0.816922	continued:5	24759696100197226018667681720702	1547098105	-1,0,-2,-1,-9,0	10,-4,0,2,-1	ok
-1.260761	-27.182182	-47.871238	0.815672	continued:5	577334507157777215	13937291345321	-1,0,-2,0,-3,0	10,4,0,6	ok
-1.259760	-27.182182	-48.324631	0.815298	continued:5	7027869683754155	14760964534172291	-1,0,-2,0,2,0	10,4,0,-10	ok
-1.258759	-27.182182	-48.730540	0.815131	full	9779478067593643778516898665	2678158567670660	-1,0,2,0,7	10,4,-1,0,-3	ok
-1.257758	-27.182182	-45.730873	0.823357	continued:5	5903632522562317875993884869134300052965371022629738527257795014	20107291	-1,0,2,1,0,-10	10,4,1,2	ok
-1.256757	-27.182182	-46.311716	0.820564	continued:5	2831959233284236245582423110	66410	-1,0,2,1,-5,1	10,4,2,0	ok
-1.255756	-27.182182	-46.867503	0.817898	continued:5	19380965639	611995757291	-1,0,2,3,0	10,4,-4,-5	ok
-1.254755	-27.182182	-47.396365	0.816108	continued:5	83992575100447262734358778108239	11921836216303610	-1,0,2,8,9	10,4,7,9	ok
-1.253754	-27.182182	-47.888965	0.814859	continued:5	107866331341751642823860312715764	306689741	-1,0,2,-10,9	10,4,9,-1	ok
-1.252753	-27.182182	-48.340331	0.814485	continued:5	13984999648213402790060	30069794720745620	-1,0,-3,6,-2,1	10,4,9,-10	ok
-1.251752	-27.182182	-48.744097	0.814318	full	761477483364734709377	301216220	-1,0,-3,0,4	10,4,-10,0	ok
-1.250751	-27.182182	-45.753602	0.822537	continued:5	40024353755715780406160465823733205	11904630733	-1,0,3,-1,0,3	10,-5,8,-3	ok
-1.249750	-27.182182	-46.333697	0.819743	continued:5	2927629142678169788012550198372605	8758	-1,0,3,1,10,0	10,-5,-1,0	ok
-1.248749	-27.182182	-46.888368	0.817078	continued:5	8792541282846902	13954450168808	-1,0,3,-9,0	10,-5,0,6	ok
-1.247748	-27.182182	-47.415762	0.815287	continued:5	129831887517618696408593241152	1256274967733	-1,0,-4,-10,7	10,-5,0,4,-1	ok
-1.246747	-27.182182	-47.906601	0.814038	continued:5	17604564911014917708874980902	6434256053023360	-1,0,-4,0,5,1	10,5,0,9	ok
-1.245746	-27.182182	-48.355997	0.813664	continued:5	31251150226462263902	42279782559358	-1,0,4,2,1,1	10,5,-1,-1,2	ok
-1.244745	-27.182182	-48.757672	0.813497	full	45217928963215127	1253453486161	-1,0,4,-10,0	10,5,1,5	ok
-1.243744	-27.182182	-45.773921	0.821764	continued:5	135688100	7712409089773066	-1,0,5,1,0	10,5,2,9	ok
-1.242743	-27.182182	-46.352975	0.818971	continued:5	1463139569842108135859308927975214	4248369100966	-1,0,5,7,10	10,5,6,5	ok
-1.241742	-27.182182	-46.906292	0.816177	continued:5	50341088272192308158108610653629652	317809846	-1,0,-6,0,-10,1	10,5,9,-1	ok
-1.240741	-27.182182	-47.433204	0.814259	continued:5	5386176314496058691260516082252	62190523465882858	-1,0,6,2,-9	10,5,9,10	ok
-1.239740	-27.182182	-47.924279	0.813217	continued:5	54019209679890152	312187558	-1,0,-7,-10,0	10,5,-10,0	ok
-1.238739	-27.182182	-48.371689	0.812843	continued:5	322596014898764	69519716	-1,0,7,-1,-2,0	10,-6,6,1	ok
-1.237738	-27.182182	-48.771263	0.812676	full	12417837261489035	6736758122351006	-1,0,7,-9,0	10,-6,-1,9	ok
-1.236737	-27.182182	-45.793822	0.820811	continued:5	567116995591283769558587435777	1063232813354516	-1,0,-8,0,8	10,-6,0,8	ok
-1.235736	-27.182182	-46.373664	0.818018	continued:5	20754841588022970926837053239527	6435964791669581	-1,0,-8,0,9	10,-6,0,9	ok
-1.234735	-27.182182	-46.927198	0.815352	continued:5	3908385077	162715	-1,0,8,-2,0	10,6,-1,1	ok
-1.233734	-27.182182	-47.452632	0.813434	continued:5	13506696779381402	4855555333225	-1,0,8,-9,0	10,6,1,-6	ok
-1.232733	-27.182182	-47.941941	0.812392	continued:5	59991063292265702	17399384107087040	-1,0,8,-10,0	10,6,2,-10	ok
-1.231732	-27.182182	-48.387381	0.812018	continued:5	1178822538735077	26422795	-1,0,-9,7,0	10,6,-7,0	ok
-1.230731	-27.182182	-48.784872	0.811851	full	109366819721499459941400528018377	679532525	-1,0,-9,0,-10	10,6,9,1	ok
-1.229730	-27.182182	-45.817369	0.819993	continued:5	20776889689209512165669842832627	62209258019338985	-1,0,-9,0,9	10,6,9,10	ok
-1.228729	-27.182182	-46.396286	0.817200	continued:5	109414001269381152157430492393870	323456875	-1,0,9,0,-10	10,6,-10,0	ok
-1.227728	-27.182182	-46.948544	0.814534	continued:5	807557765	30096958037285350	-1,0,9,-1,0	10,-7,9,-10	ok
-1.226727	-27.182182	-47.472370	0.812616	continued:5	128959574993895814481005443821345	343186	-1,0,9,1,-10	10,-7,1,1	ok
-1.225726	-27.182182	-47.959798	0.811574	continued:5	13496498421980	14776895635801021	-1,0,9,-3,-1,0	10,-7,0,-10	ok
-1.224725	-27.182182	-48.403172	0.811200	continued:5	50659520524887354428061172312700	6439383290007511	-1,0,9,5,9	10,-7,0,9	ok
-1.223724	-27.182182	-48.798497	0.811033	full	6172723078223518985	14776895635801021	-1,0,9,8,2	10,-7,0,-10	ok
-1.222723	-27.182182	-45.840845	0.819172	continued:5	197529526782729281327	23633	-1,0,9,9,-3	10,7,-1,0	ok
-1.221722	-27.182182	-46.418853	0.816378	continued:5	99887437834597539996611858970170	16046297743645996	-1,0,9,9,9	10,7,1,-10	ok
-1.220721	-27.182182	-46.969849	0.813713	continued:5	453731750063268293541144577550702	280106	-1,0,9,9,-10	10,7,-3,0	ok
-1.219720	-27.182182	-47.492078	0.811795	continued:5	28834320663987144152	10961806232100626	-1,0,9,-10,2	10,7,6,9	ok
-1.218719	-27.182182	-47.977641	0.810752	continued:5	64286513788455077	157948631	-1,0,9,-10,0	10,7,-9,0	ok
-1.217718	-27.182182	-48.418963	0.810378	continued:5	64286513788455077	14121849626064251	-1,0,9,-10,0	10,7,9,9	ok
-1.216717	-27.182182	-48.812140	0.810211	full	64286513788455077	2954791139773508	-1,0,9,-10,0	10,7,-10,8	ok
-1.215716	-27.182182	-45.864711	0.818353	continued:5	959310099123937115	335029535	-1,0,9,10,1	10,7,-10,0	ok
-1.214715	-27.182182	-46.441723	0.815559	continued:5	66533521911177902	335029535	-1,0,-10,-10,0	10,7,-10,0	ok
-1.213714	-27.182182	-46.991380	0.812894	continued:5	6052844524894743200	62237367785750858	-1,0,-10,9,-1,-1	10,-8,9,10	ok
-1.212713	-27.182182	-47.511946	0.810976	continued:5	692869241541785	7722200136538231	-1,0,-10,-5,-1,0	10,-8,2,9	ok
-1.211712	-27.182182	-47.995585	0.809933	continued:5	269127300070935705874610	28183	-1,0,-10,2,-3,1	10,-8,-1,0	ok
-1.210711	-27.182182	-48.434808	0.809559	continued:5	24953230234108798051756047198710	14783271685958861	-1,0,-10,1,9	10,-8,0,-10	ok
-1.209710	-27.182182	-48.825800	0.809392	full	13967239764546703670	14783271685958861	-1,0,-10,1,1,1	10,-8,0,-10	ok
-1.208709	-27.182182	-45.884412	0.817407	continued:5	21883779631364	14783271685958861	-1,0,-10,-1,-1,-1	10,-8,0,-10	ok
-1.207708	-27.182182	-46.462057	0.814614	continued:5	446878845852089	15405078447004733	-1,0,-10,-1,-2,0	10,-8,-1,-10	ok
-1.206707	-27.182182	-47.011794	0.811948	continued:5	12188014228458154042296413574193889	33391	-1,0,-10,-1,10,-1	10,8,-1,0	ok
-1.205706	-27.182182	-47.531937	0.810158	continued:5	109461200626696453135112257793390	26393725	-1,0,-10,0,-10	10,8,1,2	ok
-1.204705	-27.182182	-48.013609	0.809115	continued:5	109461200626696453135112257793390	16053080317034140	-1,0,-10,0,-10	10,8,1,-10	ok
-1.203704	-27.182182	-48.450698	0.808741	continued:5	109461200626696453135112257793390	188244811279450	-1,0,-10,0,-10	10,8,2,7	ok
-1.202703	-27.182182	-48.839477	0.808574	full	109461200626696453135112257793390	8443681426636171	-1,0,-10,0,-10	10,8,3,9	ok
-1.201702	-27.182182	-45.908631	0.816587	continued:5	109461200626696453135112257793390	4622775040682416	-1,0,-10,0,-10	10,8,-6,-9	ok
-1.200701	-27.182182	-46.485203	0.813794	continued:5	109461200626696453135112257793390	73150540	-1,0,-10,0,-10	10,8,-8,0	ok
-1.199700	-27.182182	-47.033529	0.811128	continued:5	531406444777266330121364752088315	245543860	-1,0,-10,0,10	10,8,-9,-1	ok
-1.198699	-27.182182	-47.551948	0.809338	continued:5	53342544946732398302996246144543639	238675204945	-1,0,-10,-1,-10,1	10,8,9,-4	ok
-1.197698	-27.182182	-48.031648	0.808295	continued:5	1303893055201423240589	14128012503663235	-1,0,-10,-1,4	10,8,9,9	ok
-1.196697	-27.182182	-48.466602	0.807921	continued:5	273305193357807120720014	30113264858547250	-1,0,-10,-1,1,-2	10,8,9,-10	ok
-1.195696	-27.182182	-48.853171	0.807754	full	1527966839	14725958197181401	-1,0,10,-1,0	10,8,-10,9	ok
-1.194695	-27.182182	-45.932938	0.815766	continued:5	24002094231764	992640826	-1,0,10,-1,-1,-1	10,8,-10,1	ok
-1.193694	-27.182182	-46.508416	0.812972	continued:5	189418586252	500275876	-1,0,10,1,1	10,8,-10,-1	ok
-1.192693	-27.182182	-47.055315	0.810307	continued:5	714799182443929170051562169645	346910950	-1,0,10,1,8	10,8,-10,0	ok
-1.191692	-27.182182	-47.571995	0.808516	continued:5	129068594267201081895811275004880	500275876	-1,0,10,1,-10	10,8,-10,-1	ok
-1.190691	-27.182182	-48.049712	0.807474	continued:5	159583659174884	500275876	-1,-1,10,-2,-1,-1	10,8,-10,-1	ok
-1.189690	-27.182182	-48.482525	0.807100	continued:5	2939371786625002713668786053480902	1352442016	-1,-1,-10,-1,-10,-1	10,8,10,1	ok
-1.188689	-27.182182	-48.866882	0.806933	full	714995127832390224556758654145527	1352442016	-1,-1,-10,2,10	10,8,10,1	ok
-1.187688	-27.182182	-45.952866	0.814739	continued:5	3468556568379098589255	508246883	-1,-1,9,-10,3	10,-9,-10,-1	ok
-1.186687	-27.182182	-46.529691	0.811945	continued:5	453731757457394740336348086618210	14131094698808990	-1,-1,9,9,-10	10,-9,9,9	ok
-1.185686	-27.182182	-47.077274	0.809486	continued:5	1890563013521899253784	26866257569682605	-1,-1,9,1,4	10,-9,-8,-10	ok
-1.184685	-27.182182	-47.592162	0.807696	continued:5	124837592536665659	40672597508817425	-1,-1,8,-10,-1	10,-9,3,10	ok
-1.183684	-27.182182	-48.067854	0.806653	continued:5	453076889066364292830547357838202	64178765	-1,-1,7,9,-10	10,-9,2,2	ok
-1.182683	-27.182182	-48.498491	0.806280	continued:5	102982254715881884	16056472409961655	-1,-1,5,-10,-1	10,-9,1,-10	ok
-1.181682	-27.182182	-48.880611	0.806112	full	305567681056361729859463557821800746238205040364362342448714127	163245654366965	-1,-1,-4,-1,1,9	10,-9,1,7	ok
-1.180681	-27.182182	-45.977732	0.813919	continued:5	107912948523467041284421018384809	494495	-1,-1,-3,-10,9	10,-9,1,1	ok
-1.179680	-27.182182	-46.553338	0.811125	continued:5	486854117644275986825851127021252	42556442733260	-1,-1,2,-10,-10	10,-9,-1,-1,2	ok
-1.178679	-27.182182	-47.099380	0.808666	continued:5	200986482220157881259442485188142392683870421817520459452	6091775	-1,-1,2,1,-3,7	10,-9,-1,-1,-1	ok
-1.177678	-27.182182	-47.612433	0.806876	continued:5	16355874729735829134	277865	-1,-1,-2,-4,3	10,-9,-1,1	ok
-1.176677	-27.182182	-48.086062	0.805834	continued:5	1370883126329512517295	277865	-1,-1,1,-10,-1,1	10,-9,-1,1	ok
-1.175676	-27.182182	-48.514496	0.805460	continued:5	451117243401024493072158668564940	277865	-1,-1,1,9,-10	10,-9,-1,1	ok
-1.174675	-27.182182	-48.894356	0.805293	full	387461378555322118850658035294127	121401816177383	-1,-1,1,8,-10	10,-9,-1,1,2	ok
-1.173674	-27.182182	-46.000909	0.813173	continued:5	163430900077684757250812627851877	6091775	-1,-1,1,-3,-10	10,-9,-1,-1,-1	ok
-1.172673	-27.182182	-46.574696	0.810380	continued:5	788466519921204473277019416327	669395735	-1,-1,1,-2,8	10,-9,-1,-1,1	ok
-1.171672	-27.182182	-47.118696	0.807714	continued:5	757739101869426119704877	4021296020	-1,-1,1,1,5	10,-9,-1,1,1	ok
-1.170671	-27.182182	-47.631381	0.805924	continued:5	5695183504492614029263277	3278060	-1,-1,-1,-1,-1,-1,-1	10,-9,1,-2	ok
-1.169670	-27.182182	-48.104228	0.805009	continued:5	5695183504492614029263277	296962656425	-1,-1,-1,-1,-1,-1,-1	10,-9,1,-5	ok
-1.168669	-27.182182	-48.530488	0.804635	continued:5	5695183504492614029263277	7062620425083976	-1,-1,-1,-1,-1,-1,-1	10,9,1,9	ok
-1.167668	-27.182182	-48.908119	0.804468	full	5695183504492614029263277	16059865040453851	-1,-1,-1,-1,-1,-1,-1	10,9,1,-10	ok
-1.166667	-27.182182	-46.021641	0.812148	continued:5	5695183504492614029263277	16059865040453851	-1,-1,-1,-1,-1,-1,-1	10,9,1,-10	ok
-1.165666	-27.182182	-46.596595	0.809355	continued:5	5695183504492614029263277	2280251726	-1,-1,-1,-1,-1,-1,-1	10,9,-2,3	ok
-1.164665	-27.182182	-47.141118	0.806896	continued:5	137520068858324777	954251	-1,-1,-1,-1,-1,1	10,9,-2,1	ok
-1.163664	-27.182182	-47.651874	0.805106	continued:5	394203763814079287698668740702	3288319818032866	-1,-1,-1,1,2,2	10,9,2,-9	ok
-1.162663	-27.182182	-48.122579	0.804191	continued:5	128090320393461837048074453775527	17421012238787000	-1,-1,1,1,-10	10,9,2,-10	ok
-1.161662	-27.182182	-48.546574	0.803817	continued:5	17401978606106351169715471515	817261	-1,-1,1,2,7	10,9,-3,-1	ok
-1.160661	-27.182182	-48.921899	0.803650	full	50275887075747006088709727091395	18882221849592641	-1,-1,1,5,9	10,9,3,-10	ok
-1.159660	-27.182182	-46.047068	0.811328	continued:5	99192366035350385033640222477252	300970825	-1,-1,1,9,9	10,9,4,2	ok
-1.158659	-27.182182	-46.620677	0.808534	continued:5	1929175177906699819930956849707925	22267781	-1,-1,1,9,10	10,9,-5,1	ok
-1.157658	-27.182182	-47.163545	0.806075	continued:5	12978421382526616546920	194133640	-1,1,1,-10,1,1	10,9,-6,-2	ok
-1.156657	-27.182182	-47.672369	0.804285	continued:5	4334508312845017938633404067015	2172980724110351	-1,1,-2,-10,8	10,9,-7,8	ok
-1.155656	-27.182182	-48.140935	0.803370	continued:5	311604871461277189970	25857609591364090	-1,1,-2,1,-2,1	10,9,7,-10	ok
-1.154655	-27.182182	-48.562668	0.802996	continued:5	20400980013748724	264695516	-1,1,2,-8,1	10,9,-8,1	ok
-1.153654	-27.182182	-48.935696	0.802829	full	354617844873151859	75025105	-1,1,2,-10,1	10,9,8	ok
-1.152653	-27.182182	-46.072622	0.810506	continued:5	91416854124031032691839659406380	58090383293220481	-1,1,3,-9,9	10,9,8,10	ok
-1.151652	-27.182182	-46.644855	0.807712	continued:5	151056058421510626503844497926075	532799026	-1,1,-4,2,-10	10,9,-9,1	ok
-1.150651	-27.182182	-47.186043	0.805253	continued:5	128469990488691553234209707480504	532799026	-1,1,-5,1,-10	10,9,-9,1	ok
-1.149650	-27.182182	-47.692913	0.803463	continued:5	625809919358690911430063192405	69175818926	-1,1,6,-9,-8	10,9,9,3	ok
-1.148649	-27.182182	-48.159324	0.802548	continued:5	466195045604874354	2812547362699376	-1,1,7,-10,1	10,9,9,8	ok
-1.147648	-27.182182	-48.578786	0.802174	continued:5	133024315290178730	14134177398258926	-1,1,8,-9,1	10,9,9,9	ok
-1.146647	-27.182182	-48.949511	0.802007	full	505169157979682910	14134177398258926	-1,1,-9,-10,1	10,9,9,9	ok
-1.145646	-27.182182	-46.095571	0.809557	continued:5	16479348177060	30124139753553605	-1,1,9,-2,-2	10,9,9,-10	ok
-1.144645	-27.182182	-46.667914	0.806764	continued:5	34922367645934284	30124139753553605	-1,1,9,-8,1	10,9,9,-10	ok
-1.143644	-27.182182	-47.208704	0.804432	continued:5	453731764851521277503956374487455	30124139753553605	-1,1,9,9,-10	10,9,9,-10	ok
-1.142643	-27.182182	-47.713571	0.802642	continued:5	3288231486093970415	30124139753553605	-1,1,9,-10,-2	10,9,9,-10	ok
-1.141642	-27.182182	-48.177785	0.801727	continued:5	518779784779614539	30124139753553605	-1,1,9,-10,1	10,9,9,-10	ok
-1.140641	-27.182182	-48.594944	0.801353	continued:5	3288231486093970415	30124139753553605	-1,1,9,-10,-2	10,9,9,-10	ok
-1.139640	-27.182182	-48.963342	0.801186	full	51599859905545729486485335	62265487077548360	-1,1,9,10,5	10,9,9,10	ok
-1.138639	-27.182182	-46.117267	0.808657	continued:5	99931025876078565018040904032724	62265487077548360	-1,1,-10,9,9	10,9,9,10	ok
-1.137638	-27.182182	-46.689335	0.805864	continued:5	389893629760517905704601593473204	31282549596398510	-1,1,-10,8,-10	10,9,-10,-10	ok
