delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.425926	-29.359359	-47.683575	0.840952	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.424925	-29.359359	-48.108378	0.840784	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423924	-29.359359	-45.185360	0.848596	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.422923	-29.359359	-45.716605	0.845803	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421922	-29.359359	-46.239320	0.843344	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.420921	-29.359359	-46.749379	0.841553	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419920	-29.359359	-47.238508	0.840511	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.418919	-29.359359	-47.698122	0.840137	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417918	-29.359359	-48.121429	0.839970	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.416917	-29.359359	-45.202505	0.847782	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415916	-29.359359	-45.734028	0.844989	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.414915	-29.359359	-46.256617	0.842530	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413914	-29.359359	-46.766139	0.840739	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.412913	-29.359359	-47.254346	0.839697	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411912	-29.359359	-47.712703	0.839323	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.410911	-29.359359	-48.134493	0.839156	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409910	-29.359359	-45.216688	0.846837	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.408909	-29.359359	-45.750042	0.844044	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407908	-29.359359	-46.273874	0.841713	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.406907	-29.359359	-46.782872	0.839922	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405906	-29.359359	-47.270169	0.838880	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.404905	-29.359359	-47.727284	0.838506	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403904	-29.359359	-48.147571	0.838339	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.402903	-29.359359	-45.234066	0.846022	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401902	-29.359359	-45.767655	0.843229	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.400901	-29.359359	-46.291318	0.840897	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399900	-29.359359	-46.799740	0.839107	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.398899	-29.359359	-47.286081	0.838065	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397898	-29.359359	-47.741913	0.837691	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.396897	-29.359359	-48.160662	0.837524	full	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395896	-29.359359	-45.248436	0.845205	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.394895	-29.359359	-45.782474	0.842412	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393894	-29.359359	-46.306159	0.839953	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.392893	-29.359359	-46.815389	0.838163	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391892	-29.359359	-47.302011	0.837248	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.390891	-29.359359	-47.756556	0.836874	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389890	-29.359359	-48.173767	0.836707	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.388889	-29.359359	-45.266224	0.844391	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387888	-29.359359	-45.800417	0.841598	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.386887	-29.359359	-46.323858	0.839139	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385886	-29.359359	-46.832443	0.837349	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.384885	-29.359359	-47.318046	0.836434	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383884	-29.359359	-47.771255	0.836060	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.382883	-29.359359	-48.186886	0.835893	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381882	-29.359359	-45.284026	0.843576	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.380881	-29.359359	-45.818375	0.840782	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379880	-29.359359	-46.341571	0.838323	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.378879	-29.359359	-46.849508	0.836533	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.377878	-29.359359	-47.334091	0.835618	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.376877	-29.359359	-47.785965	0.835244	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.375876	-29.359359	-48.200018	0.835077	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.374875	-29.359359	-45.301887	0.842758	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.373874	-29.359359	-45.836382	0.839965	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.372873	-29.359359	-46.359322	0.837506	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.371872	-29.359359	-46.866602	0.835716	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.370871	-29.359359	-47.350157	0.834801	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.369870	-29.359359	-47.800691	0.834427	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.368869	-29.359359	-48.213165	0.834260	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.367868	-29.359359	-45.320076	0.841943	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.366867	-29.359359	-45.854649	0.839150	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.365866	-29.359359	-46.377273	0.836691	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.364865	-29.359359	-46.883839	0.834900	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.363864	-29.359359	-47.366317	0.833986	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.362863	-29.359359	-47.815467	0.833612	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.361862	-29.359359	-48.226326	0.833445	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.360861	-29.359359	-45.335326	0.840997	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.359860	-29.359359	-45.871527	0.838204	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.358859	-29.359359	-46.395198	0.835873	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.357858	-29.359359	-46.901060	0.834082	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.356857	-29.359359	-47.382470	0.833167	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.355856	-29.359359	-47.830246	0.832794	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.354855	-29.359359	-48.239502	0.832626	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.353854	-29.359359	-45.353543	0.840178	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.352853	-29.359359	-45.889822	0.837384	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.351852	-29.359359	-46.413172	0.835053	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.350851	-29.359359	-46.918318	0.833263	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.349850	-29.359359	-47.398649	0.832348	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.348849	-29.359359	-47.845044	0.831974	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.347848	-29.359359	-48.252692	0.831807	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.346847	-29.359359	-45.371721	0.839356	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.345846	-29.359359	-45.908090	0.836562	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.344845	-29.359359	-46.431128	0.834231	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.343844	-29.359359	-46.935564	0.832441	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.342843	-29.359359	-47.414824	0.831526	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.341842	-29.359359	-47.859847	0.831152	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.340841	-29.359359	-48.265897	0.830985	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.339840	-29.359359	-45.387188	0.838591	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.338839	-29.359359	-45.923243	0.835798	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.337838	-29.359359	-46.445620	0.833339	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.336837	-29.359359	-46.950255	0.831548	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.335836	-29.359359	-47.429268	0.830506	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.334835	-29.359359	-47.874761	0.830339	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.333834	-29.359359	-48.279117	0.830172	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.332833	-29.359359	-45.403150	0.837646	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.331832	-29.359359	-45.940693	0.834853	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.330831	-29.359359	-46.463985	0.832521	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.329830	-29.359359	-46.967796	0.830731	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.328829	-29.359359	-47.445635	0.829688	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.327828	-29.359359	-47.889667	0.829521	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.326827	-29.359359	-48.292351	0.829354	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.325826	-29.359359	-45.422391	0.836831	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.324825	-29.359359	-45.959804	0.834038	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.323824	-29.359359	-46.482584	0.831707	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.322823	-29.359359	-46.985504	0.829916	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.321822	-29.359359	-47.462111	0.828874	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.320821	-29.359359	-47.904631	0.828707	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.319820	-29.359359	-48.305601	0.828539	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.318819	-29.359359	-45.441208	0.836009	continued:5	5695183504495988991042170	814121814329	-1,0,0,0,0,0,0,0	11,0,0,0,-1,-1	ok
-1.317818	-29.359359	-45.978584	0.833215	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.316817	-29.359359	-46.500934	0.830884	continued:5	5695183504495988991042170	525155414	-1,0,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.315816	-29.359359	-47.003038	0.829094	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.314815	-29.359359	-47.478480	0.828051	continued:5	5695183504495988991042170	525155414	-1,0,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.313814	-29.359359	-47.919552	0.827884	continued:5	3374964376952	105089	-1,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.312813	-29.359359	-48.318866	0.827717	full	3374964376952	105089	-1,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.311812	-29.359359	-45.460432	0.835160	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.310811	-29.359359	-45.997990	0.832366	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.309810	-29.359359	-46.520097	0.829907	continued:5	5695183504495988991042170	44902004	-1,0,0,0,0,0,0,0	11,0,0,0,1	ok
-1.308809	-29.359359	-47.022734	0.828324	continued:5	10296487298246453339	44902004	-1,0,0,0,0,0,-1	11,0,0,0,1	ok
-1.307808	-29.359359	-47.496338	0.827409	continued:5	10296487298246453339	44902004	-1,0,0,0,0,0,-1	11,0,0,0,1	ok
-1.306807	-29.359359	-47.934260	0.827035	continued:5	10296487298246453339	44902004	-1,0,0,0,0,0,-1	11,0,0,0,1	ok
-1.305806	-29.359359	-48.332146	0.826868	full	498768035658203820272194170320	44902004	-1,0,0,0,0,0,1	11,0,0,0,1	ok
-1.304805	-29.359359	-45.477259	0.834328	continued:5	498768035658203820272194170320	44902004	-1,0,0,0,0,0,1	11,0,0,0,1	ok
-1.303804	-29.359359	-46.014992	0.831534	continued:5	498768035658203820272194170320	44902004	-1,0,0,0,0,0,1	11,0,0,0,1	ok
-1.302803	-29.359359	-46.536857	0.829203	continued:5	3039778922663841216563903079903746881270240031298827	30797524814	-1,0,0,0,0,0,2	11,0,0,0,-2	ok
-1.301802	-29.359359	-47.037663	0.827413	continued:5	2600339	30797524814	-1,0,0,0,0,0	11,0,0,0,-2	ok
-1.300801	-29.359359	-47.511079	0.826498	continued:5	2600339	12487825465808	-1,0,0,0,0,0	11,0,0,0,2	ok
-1.299800	-29.359359	-47.948430	0.826124	continued:5	2600339	12487825465808	-1,0,0,0,0,0	11,0,0,0,2	ok
-1.298799	-29.359359	-48.345441	0.825957	full	2225840977019921778511029453761420	2537571613980758	-1,0,0,0,0,-1,1	11,0,0,0,-3	ok
-1.297798	-29.359359	-45.494611	0.833464	continued:5	137520069382767470	274761572560023164	-1,0,0,0,0,-1,0	11,0,0,0,3	ok
-1.296797	-29.359359	-46.032781	0.830671	continued:5	137520069382767470	721722691555529409464	-1,0,0,0,0,-1,0	11,0,0,0,4	ok
-1.295796	-29.359359	-46.554629	0.828212	continued:5	137520069382767470	438657892273889178092258	-1,0,0,0,0,-1,0	11,0,0,0,5	ok
-1.294795	-29.359359	-47.056174	0.826628	continued:5	14730495215871488720702	95226690798806722718448254	-1,0,0,0,0,1,0	11,0,0,0,6	ok
-1.293794	-29.359359	-47.527944	0.825586	continued:5	14730495215871488720702	560072882036377098696812811089	-1,0,0,0,0,1,0	11,0,0,0,8	ok
-1.292793	-29.359359	-47.964522	0.825419	continued:5	998767320547577	20590132362758626494887606403914	-1,0,0,0,0,1	11,0,0,0,9	ok
-1.291792	-29.359359	-48.358752	0.825045	full	998767320547577	108567452675106919703204913409133	-1,0,0,0,0,1	11,0,0,0,-10	ok
-1.290791	-29.359359	-45.513786	0.832629	continued:5	878890027930190311617606920	527842803948289099904908071982058	-1,0,0,0,0,-2,0	11,0,0,0,10	ok
-1.289790	-29.359359	-46.051931	0.829836	continued:5	77971519449922417203419339	568817972240898465067634103380129	-1,0,0,0,0,2	11,0,0,-1,10	ok
-1.288789	-29.359359	-46.573352	0.827377	continued:5	142315511012103484091354004509090702	38435418031379	-1,0,0,0,0,-3,0	11,0,0,-1,2	ok
-1.287788	-29.359359	-47.074080	0.825794	continued:5	153539576523197596871901701163918500702	365891804	-1,0,0,0,0,-4	11,0,0,-1,1	ok
-1.286787	-29.359359	-47.544687	0.824879	continued:5	4534061320216858634228489299531121720466252467938202	133256412525093179	-1,0,0,0,0,6	11,0,0,-1,-1,1	ok
-1.285786	-29.359359	-47.978727	0.824505	continued:5	211976775357957162590146212526801330649880764700631146296862095	38204	-1,0,0,0,0,9	11,0,0,-1,0	ok
-1.284785	-29.359359	-48.372078	0.824131	full	139309012839995604191019650650922986816864076246959962020198931839	38204	-1,0,0,0,0,10	11,0,0,-1,0	ok
-1.283784	-29.359359	-45.533237	0.831714	continued:5	249080812254063937362614	27413288	-1,0,0,0,-1,1,0	11,0,0,-1,0,0	ok
-1.282783	-29.359359	-46.072134	0.828921	continued:5	4511732968176418256305392975988159511384221315092464	27413288	-1,0,0,0,-1,0,2	11,0,0,-1,0,0	ok
-1.281782	-29.359359	-46.593802	0.826590	continued:5	371299112589839	27413288	-1,0,0,0,-1,0,0	11,0,0,-1,0,0	ok
-1.280781	-29.359359	-47.093104	0.825006	continued:5	371299112589839	27413288	-1,0,0,0,-1,0,0	11,0,0,-1,0,0	ok
-1.279780	-29.359359	-47.562006	0.824091	continued:5	371299112589839	27413288	-1,0,0,0,-1,0,0	11,0,0,-1,0,0	ok
-1.278779	-29.359359	-47.994127	0.823717	continued:5	371299112589839	38204	-1,0,0,0,-1,0,0	11,0,0,-1,0	ok
-1.277778	-29.359359	-48.385420	0.823216	full	31288144257776714	38204	-1,0,0,0,1,0,0	11,0,0,-1,0	ok
-1.276777	-29.359359	-45.554409	0.830925	continued:5	7296870490607321714489	38204	-1,0,0,0,1,0,-1	11,0,0,-1,0	ok
-1.275776	-29.359359	-46.092603	0.828132	continued:5	171642627464	38204	-1,0,0,0,1,0	11,0,0,-1,0	ok
-1.274775	-29.359359	-46.613244	0.825880	continued:5	197600868380059373264	38204	-1,0,0,0,1,-1,0	11,0,0,-1,0	ok
-1.273774	-29.359359	-47.110466	0.824089	continued:5	186256526974985826616964	609938	-1,0,0,0,1,-2	11,0,0,1,0	ok
-1.272773	-29.359359	-47.578945	0.823175	continued:5	305250249454189465853576222651682771021595412718869553652162139	609938	-1,0,0,0,1,9	11,0,0,1,0	ok
-1.271772	-29.359359	-48.010273	0.823007	continued:5	1862522158573912577	609938	-1,0,0,0,-2,0,0	11,0,0,1,0	ok
-1.270771	-29.359359	-48.398778	0.822299	full	6127218708778202	609938	-1,0,0,0,2,0	11,0,0,1,0	ok
-1.269770	-29.359359	-45.573609	0.830135	continued:5	3499970946211947819920	609938	-1,0,0,0,2,1	11,0,0,1,0	ok
-1.268769	-29.359359	-46.111257	0.827341	continued:5	533508222173189639	609938	-1,0,0,0,-3,0	11,0,0,1,0	ok
-1.267768	-29.359359	-46.631014	0.824883	continued:5	1285518910210044388830077	609938	-1,0,0,0,3,1	11,0,0,1,0	ok
-1.266767	-29.359359	-47.128943	0.823299	continued:5	206821479511255596665857214	16213643	-1,0,0,0,4,1	11,0,0,1,-1	ok
-1.265766	-29.359359	-47.595755	0.822463	continued:5	1237453750916117380610005739	16213643	-1,0,0,0,6,0	11,0,0,1,-1	ok
-1.264765	-29.359359	-48.024530	0.822089	continued:5	3955210911828031151461347984452	2594412539	-1,0,0,0,8,0	11,0,0,1,1	ok
-1.263764	-29.359359	-48.412151	0.821381	full	108567452675106610257744033072170	610362781658	-1,0,0,0,-10	11,0,0,1,-2	ok
-1.262763	-29.359359	-45.590457	0.829215	continued:5	569017662591425920660454914501952	111213914253083	-1,0,0,0,-10,0	11,0,0,1,2	ok
-1.261762	-29.359359	-46.129052	0.826422	continued:5	11405908850575211819895393679946045	39487853992857814755503	-1,0,0,0,10,-1	11,0,0,1,-5	ok
