delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.301802	-22.427427	-49.479635	0.806837	full	882503145294790131191740789127	3285222580924885	-1,-2,-2,2,8	9,-8,2,-9	ok
-1.300801	-22.427427	-46.185877	0.815652	continued:5	5376031531940770188927379556625	22590057464902	-1,2,-5,2,-9	9,-8,-3,6	ok
-1.299800	-22.427427	-46.844756	0.812859	continued:5	3198115286053751564460414603225	1491504494003967	-1,2,3,8,8	9,8,3,8	ok
-1.298799	-22.427427	-47.466162	0.810065	continued:5	886683415738592545714908251019	81975478189593	-1,2,-5,2,8	9,8,-4,-7	ok
-1.297798	-22.427427	-48.048682	0.807941	continued:5	205434584828045441003539404	4000830465081988	-1,2,-7,8,-6	9,8,4,-9	ok
-1.296797	-22.427427	-48.584790	0.806564	continued:5	120246028530116712300	1852521506552562	-1,2,7,-9,-3	9,8,5,8	ok
-1.295796	-22.427427	-49.068269	0.806190	continued:5	444560125801619808518284501335	796264353	-1,2,8,7,-8	9,8,-6,2	ok
-1.294795	-22.427427	-49.493270	0.806023	full	17104119265438685194043017485225	4848127566409812	-1,2,8,8,-9	9,8,6,-9	ok
-1.293794	-22.427427	-46.207865	0.814710	continued:5	17113424465319489510478366179825	6074058853	-1,2,-9,8,-9	9,8,-7,-3	ok
-1.292793	-22.427427	-46.866844	0.811917	continued:5	10104170272309978865	2287983859582032	-1,2,8,-9,2	9,8,7,8	ok
-1.291792	-22.427427	-47.487755	0.809123	continued:5	1620282431843171590815	5327896390191532	-1,2,-9,-9,3	9,8,7,-9	ok
-1.290791	-22.427427	-48.069257	0.806999	continued:5	14201136063939685592092345385634	2409945824884062	-1,2,-9,7,-9	9,8,-8,8	ok
-1.289790	-22.427427	-48.603936	0.805750	continued:5	6585755168124264351332195616690	9900848103	-1,2,-9,3,-9	9,8,-8,-3	ok
-1.288789	-22.427427	-49.084666	0.805376	continued:5	5403124357119317754617907045294	38198341782	-1,2,-9,2,-9	9,8,-8,3	ok
-1.287788	-22.427427	-49.506922	0.805209	full	2873376585259698625705214694	423096058026253	-1,2,-9,3,-7	9,8,8,7	ok
-1.286787	-22.427427	-46.236079	0.813896	continued:5	555418917844464139016337888530	2537570189180172	-1,-3,3,8,-8	9,8,8,8	ok
-1.285786	-22.427427	-46.893296	0.811102	continued:5	137755174473467249822865	2537570189180172	-1,-3,7,-8,4	9,8,8,8	ok
-1.284785	-22.427427	-47.512076	0.808309	continued:5	17011311112442399883268249718255	2537570189180172	-1,-3,3,8,-9	9,8,8,8	ok
-1.283784	-22.427427	-48.091125	0.806185	continued:5	14114406359276890652639730350015	2537570189180172	-1,-3,3,7,-9	9,8,8,8	ok
-1.282783	-22.427427	-48.623133	0.804935	continued:5	84217511150988798252399801531374	5848782458172103	-1,3,5,8,9	9,8,8,-9	ok
-1.281782	-22.427427	-49.101093	0.804561	continued:5	1573639116081558920000	5848782458172103	-1,3,7,-9,3	9,8,8,-9	ok
-1.280781	-22.427427	-49.520591	0.804394	full	17104120530591643683239022271265	5848782458172103	-1,3,8,8,-9	9,8,8,-9	ok
-1.279780	-22.427427	-46.264506	0.813081	continued:5	78757033306050738445027033202	5848782458172103	-1,3,-9,-8,7	9,8,8,-9	ok
-1.278779	-22.427427	-46.919910	0.810288	continued:5	249071588036180691093377	5848782458172103	-1,3,-9,-9,4	9,8,8,-9	ok
-1.277778	-22.427427	-47.536513	0.807495	continued:5	11758865407250587028749324906850	5848782458172103	-1,3,-9,6,-9	9,8,8,-9	ok
-1.276777	-22.427427	-48.113072	0.805370	continued:5	6585755786527404875684022861752	5848782458172103	-1,3,-9,3,-9	9,8,8,-9	ok
-1.275776	-22.427427	-48.642380	0.804121	continued:5	9714979428645463175105699117627	5848782458172103	-1,3,-9,5,-9	9,8,8,-9	ok
-1.274775	-22.427427	-49.117549	0.803747	continued:5	1155466646549744752575	5848782458172103	-1,-4,-8,-5,-4	9,8,8,-9	ok
-1.273774	-22.427427	-49.534276	0.803580	full	3874894152013111867542109625	5848782458172103	-1,-4,-4,4,-7	9,8,8,-9	ok
-1.272773	-22.427427	-46.293150	0.812266	continued:5	3567335568072071863345577528504	5848782458172103	-1,4,8,-9,8	9,8,8,-9	ok
-1.271772	-22.427427	-46.946689	0.809473	continued:5	3219629424742861713578532810779	5848782458172103	-1,4,8,8,8	9,8,8,-9	ok
-1.270771	-22.427427	-47.561068	0.806680	continued:5	247784395273530480463679	5848782458172103	-1,4,8,-9,4	9,8,8,-9	ok
-1.269770	-22.427427	-48.135099	0.804555	continued:5	17113426996657833329753552322924	12995613620492257	-1,4,-9,8,-9	9,8,8,9	ok
-1.268769	-22.427427	-48.661677	0.803306	continued:5	40678785163334962175566651164	6125571828389152	-1,4,-9,5,7	9,8,-9,-9	ok
-1.267768	-22.427427	-49.134036	0.802932	continued:5	1910297790005864688178005701909	6125571828389152	-1,4,-9,-6,8	9,8,-9,-9	ok
-1.266767	-22.427427	-49.547978	0.802765	full	78763856014821095577095090	6125571828389152	-1,-5,-8,-6,-6	9,8,-9,-9	ok
-1.265766	-22.427427	-46.314948	0.811245	continued:5	18761309688312379119790784842020	2671081249369833	-1,5,8,-9,-9	9,8,-9,8	ok
-1.264765	-22.427427	-46.969259	0.808451	continued:5	3217472761033949928612075485820	2671081249369833	-1,5,-8,8,8	9,8,-9,8	ok
-1.263764	-22.427427	-47.583710	0.805658	continued:5	101724959978403362315460593127	2671081249369833	-1,5,8,-9,7	9,8,-9,8	ok
-1.262763	-22.427427	-48.157205	0.803740	continued:5	27591093801625783329747002	2671081249369833	-1,5,-9,-9,5	9,8,-9,8	ok
-1.261762	-22.427427	-48.681025	0.802491	continued:5	117135486724675216233436002	2671081249369833	-1,5,-9,-7,-6	9,8,-9,8	ok
-1.260761	-22.427427	-49.150552	0.802117	continued:5	1910298034429561912386216528884	2671081249369833	-1,5,-9,-6,8	9,8,-9,8	ok
-1.259760	-22.427427	-49.561696	0.801950	full	2039990445547658589755244645	2671081249369833	-1,-6,-9,-9,6	9,8,-9,8	ok
-1.258759	-22.427427	-46.344031	0.810430	continued:5	2029718466504890770003337294	1120600218659203	-1,6,7,-9,6	9,8,-9,-8	ok
-1.257758	-22.427427	-46.996370	0.807636	continued:5	2898009491964609708200729068505	1120600218659203	-1,-6,-7,-8,8	9,8,-9,-8	ok
-1.256757	-22.427427	-47.608505	0.804843	continued:5	2534169547088045	1120600218659203	-1,6,8,8	9,8,-9,-8	ok
-1.255756	-22.427427	-48.179393	0.802925	continued:5	2036561890479438757385019005	1120600218659203	-1,6,8,-9,6	9,8,-9,-8	ok
-1.254755	-22.427427	-48.700424	0.801676	continued:5	2039991167500140639654812690	451054472005738	-1,6,-9,-9,6	9,8,-9,7	ok
-1.253754	-22.427427	-49.167099	0.801302	continued:5	1469514462152094021533880470	451054472005738	-1,6,-9,-8,6	9,8,-9,7	ok
-1.252753	-22.427427	-49.575431	0.801135	full	11758868272832615403105808469450	451054472005738	-1,6,-9,6,-9	9,8,-9,7	ok
-1.251752	-22.427427	-46.370607	0.809614	continued:5	17113430160831158003963494480374	451054472005738	-1,-7,-9,8,-9	9,8,-9,7	ok
-1.250751	-22.427427	-47.021189	0.806821	continued:5	78841063192337563117288057385	451054472005738	-1,6,9,-8,7	9,8,-9,7	ok
-1.249750	-22.427427	-47.631214	0.804028	continued:5	3567336544219716101057933364479	451054472005738	-1,-7,8,-9,8	9,8,-9,7	ok
-1.248749	-22.427427	-48.199700	0.801903	continued:5	3562618820815095710727641809049	451054472005738	-1,-7,7,-9,8	9,8,-9,7	ok
-1.247748	-22.427427	-48.719878	0.800861	continued:5	14169548932118926950718256099859	451054472005738	-1,-7,-7,7,-9	9,8,-9,7	ok
-1.246747	-22.427427	-49.183677	0.800487	continued:5	5323446691871219	451054472005738	-1,-7,7,-9	9,8,-9,7	ok
-1.245746	-22.427427	-49.589183	0.800320	full	2535868835344910	451054472005738	-1,7,8,8	9,8,-9,7	ok
-1.244745	-22.427427	-46.400114	0.808799	continued:5	101725014168285190952032330940	451054472005738	-1,7,8,-9,7	9,8,-9,7	ok
-1.243744	-22.427427	-47.048621	0.806005	continued:5	101725014168285190952032330940	451054472005738	-1,7,8,-9,7	9,8,-9,7	ok
-1.242743	-22.427427	-47.656238	0.803212	continued:5	5845600097551730	451054472005738	-1,7,8,-9	9,8,-9,7	ok
-1.241742	-22.427427	-48.222044	0.801087	continued:5	3569697650529236207760307356035	451054472005738	-1,7,-9,-9,8	9,8,-9,7	ok
-1.240741	-22.427427	-48.739376	0.800045	continued:5	17113430793665875592157522608385	451054472005738	-1,7,-9,8,-9	9,8,-9,7	ok
-1.239740	-22.427427	-49.200282	0.799671	continued:5	2669313200201559	451054472005738	-1,7,-9,8	9,8,-9,7	ok
-1.238739	-22.427427	-49.602951	0.799504	full	15593615090292001286222158833945	451054472005738	-1,7,-9,-8,-9	9,8,-9,7	ok
-1.237738	-22.427427	-46.429857	0.807983	continued:5	14201141566057301659472230041909	451054472005738	-1,7,-9,7,-9	9,8,-9,7	ok
-1.236737	-22.427427	-47.076230	0.805190	continued:5	14201141566057301659472230041909	451054472005738	-1,7,-9,7,-9	9,8,-9,7	ok
-1.235736	-22.427427	-47.681389	0.802396	continued:5	14201141566057301659472230041909	451054472005738	-1,7,-9,7,-9	9,8,-9,7	ok
-1.234735	-22.427427	-48.244472	0.800272	continued:5	2905890703770777774911546690619	451054472005738	-1,7,-9,-8,8	9,8,-9,7	ok
-1.233734	-22.427427	-48.758927	0.799229	continued:5	78757122758999709275689819680	451054472005738	-1,7,-9,-8,7	9,8,-9,7	ok
-1.232733	-22.427427	-49.216917	0.798855	continued:5	2669313200201559	451054472005738	-1,7,-9,8	9,8,-9,7	ok
-1.231732	-22.427427	-49.616736	0.798688	full	499612644489067744901082716627	1120600218659203	-1,-8,-9,-8,-8	9,8,-9,-8	ok
-1.230731	-22.427427	-46.452762	0.806961	continued:5	627872265877472490981346045652	1120600218659203	-1,-8,8,-9,-8	9,8,-9,-8	ok
-1.229730	-22.427427	-47.099645	0.804167	continued:5	627872265877472490981346045652	1120600218659203	-1,-8,8,-9,-8	9,8,-9,-8	ok
-1.228729	-22.427427	-47.704641	0.801374	continued:5	3567336934678829888838879852377	1120600218659203	-1,-8,8,-9,8	9,8,-9,-8	ok
-1.227728	-22.427427	-48.266991	0.799456	continued:5	17104126223780825428650118097045	1120600218659203	-1,-8,8,8,-9	9,8,-9,-8	ok
-1.226727	-22.427427	-48.778534	0.798414	continued:5	2536718799892277	1120600218659203	-1,-8,8,8	9,8,-9,-8	ok
-1.225726	-22.427427	-49.233585	0.798040	continued:5	998766650140877	1120600218659203	-1,-8,-8,-8	9,8,-9,-8	ok
-1.224725	-22.427427	-49.630537	0.797872	full	498768035658188838763056363530	1120600218659203	-1,-8,-8,-8,-8	9,8,-9,-8	ok
-1.223724	-22.427427	-46.482935	0.806144	continued:5	2409126743731619	1120600218659203	-1,-8,-8,8	9,8,-9,-8	ok
-1.222723	-22.427427	-47.127577	0.803351	continued:5	2409126743731619	1120600218659203	-1,-8,-8,8	9,8,-9,-8	ok
-1.221722	-22.427427	-47.730022	0.800558	continued:5	17104126223780825428650118097045	1120600218659203	-1,-8,8,8,-9	9,8,-9,-8	ok
-1.220721	-22.427427	-48.289573	0.798640	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.219720	-22.427427	-48.798182	0.797597	continued:5	18761313078352894740825663968285	2671081249369833	-1,-8,8,-9,-9	9,8,-9,8	ok
-1.218719	-22.427427	-49.250278	0.797223	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.217718	-22.427427	-49.644354	0.797056	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.216717	-22.427427	-46.508965	0.805283	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.215716	-22.427427	-47.152191	0.802489	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.214715	-22.427427	-47.752822	0.799696	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.213714	-22.427427	-48.310237	0.797906	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.212713	-22.427427	-48.815437	0.796657	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.211712	-22.427427	-49.265876	0.796283	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.210711	-22.427427	-49.658188	0.796116	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.209710	-22.427427	-46.540805	0.804379	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.208709	-22.427427	-47.182385	0.801586	continued:5	3950046819896502033586120028252	2671081249369833	-1,8,8,9,8	9,8,-9,8	ok
-1.207708	-22.427427	-47.780947	0.798920	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.206707	-22.427427	-48.334841	0.797002	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.205706	-22.427427	-48.837544	0.795960	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.204705	-22.427427	-49.283713	0.795586	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.203704	-22.427427	-49.672038	0.795084	full	84480608866099608064081959231402	2671081249369833	-1,8,-9,8,9	9,8,-9,8	ok
-1.202703	-22.427427	-46.569350	0.803553	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.201702	-22.427427	-47.208845	0.800760	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.200701	-22.427427	-47.805008	0.797966	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.199700	-22.427427	-48.357368	0.796176	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.198699	-22.427427	-48.857160	0.795133	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.197698	-22.427427	-49.300410	0.794760	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.196697	-22.427427	-49.685904	0.794051	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.195696	-22.427427	-46.597865	0.802725	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.194695	-22.427427	-47.235259	0.799932	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.193694	-22.427427	-47.829008	0.797139	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.192693	-22.427427	-48.378719	0.795221	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.191692	-22.427427	-48.876803	0.794306	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.190691	-22.427427	-49.317126	0.793932	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.189690	-22.427427	-49.699786	0.793017	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.188689	-22.427427	-46.623639	0.801818	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.187688	-22.427427	-47.259952	0.799024	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.186687	-22.427427	-47.852176	0.796231	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.185686	-22.427427	-48.400008	0.794441	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.184685	-22.427427	-48.894910	0.793398	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.183684	-22.427427	-49.333142	0.793024	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.182683	-22.427427	-49.713685	0.791982	full	17113432059335363421900214640502	2810710672185573	-1,8,-9,8,-9	9,8,9,8	ok
-1.181682	-22.427427	-45.981039	0.803633	continued:5	17113432059335363421900214640502	2810710672185573	-1,8,-9,8,-9	9,8,9,8	ok
-1.180681	-22.427427	-46.660290	0.800839	continued:5	17113432059335363421900214640502	2810710672185573	-1,8,-9,8,-9	9,8,9,8	ok
-1.179680	-22.427427	-47.294000	0.798046	continued:5	17113432059335363421900214640502	2810710672185573	-1,8,-9,8,-9	9,8,9,8	ok
-1.178679	-22.427427	-47.883256	0.795253	continued:5	17113432059335363421900214640502	2810710672185573	-1,8,-9,8,-9	9,8,9,8	ok
-1.177678	-22.427427	-48.427846	0.793462	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.176677	-22.427427	-48.919368	0.792548	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.175676	-22.427427	-49.353183	0.792174	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.174675	-22.427427	-49.729588	0.790797	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.173674	-22.427427	-46.010941	0.802525	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.172673	-22.427427	-46.690154	0.799732	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.171672	-22.427427	-47.323169	0.796938	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.170671	-22.427427	-47.911132	0.794273	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.169670	-22.427427	-48.452842	0.792482	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.168669	-22.427427	-48.941330	0.791567	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.167668	-22.427427	-49.372086	0.791194	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.166667	-22.427427	-49.745513	0.789610	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.165666	-22.427427	-46.049969	0.801592	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.164665	-22.427427	-46.726370	0.798798	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.163664	-22.427427	-47.356299	0.796005	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.162663	-22.427427	-47.940899	0.793340	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.161662	-22.427427	-48.479059	0.791549	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.160661	-22.427427	-48.963938	0.790507	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.159660	-22.427427	-49.392177	0.790340	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.158659	-22.427427	-49.761458	0.788422	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.157658	-22.427427	-46.408459	0.799283	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.156657	-22.427427	-47.061155	0.796489	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.155656	-22.427427	-47.667734	0.793696	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.154655	-22.427427	-48.228620	0.791444	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.153654	-22.427427	-48.739337	0.789988	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.152653	-22.427427	-49.194977	0.789486	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.151652	-22.427427	-49.591626	0.790194	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.150651	-22.427427	-46.437553	0.798440	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.149650	-22.427427	-47.088288	0.795646	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.148649	-22.427427	-47.692587	0.792853	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.147648	-22.427427	-48.250940	0.790601	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.146647	-22.427427	-48.758972	0.789145	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.145646	-22.427427	-49.211888	0.788643	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.144645	-22.427427	-49.605871	0.789145	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.143644	-22.427427	-46.465276	0.797516	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.142643	-22.427427	-47.114944	0.794723	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.141642	-22.427427	-47.717727	0.791929	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.140641	-22.427427	-48.274192	0.789805	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.139640	-22.427427	-48.778999	0.788428	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.138639	-22.427427	-49.228088	0.787720	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.137638	-22.427427	-49.620133	0.788093	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.136637	-22.427427	-46.491760	0.796591	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.135636	-22.427427	-47.140477	0.793798	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.134635	-22.427427	-47.741853	0.791005	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.133634	-22.427427	-48.296538	0.788880	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.132633	-22.427427	-48.799306	0.787503	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.131632	-22.427427	-49.246219	0.787001	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.130631	-22.427427	-49.634412	0.787041	full	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.129630	-22.427427	-46.526968	0.795813	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.128629	-22.427427	-47.172317	0.793020	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.127628	-22.427427	-47.770181	0.790226	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.126627	-22.427427	-48.321256	0.788102	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.125626	-22.427427	-48.820416	0.786725	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.124625	-22.427427	-49.263826	0.786223	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.123624	-22.427427	-49.648707	0.786056	full	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.122623	-22.427427	-46.552458	0.794863	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121622	-22.427427	-47.197142	0.792070	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.120621	-22.427427	-47.793850	0.789276	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119620	-22.427427	-48.343368	0.787152	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.118619	-22.427427	-48.840690	0.785902	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117618	-22.427427	-49.281057	0.785401	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.116617	-22.427427	-49.663019	0.785234	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115616	-22.427427	-46.584497	0.794040	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.114615	-22.427427	-47.226520	0.791247	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113614	-22.427427	-47.820340	0.788454	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.112613	-22.427427	-48.366806	0.786329	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111612	-22.427427	-48.861016	0.785080	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.110611	-22.427427	-49.298317	0.784578	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109610	-22.427427	-49.677347	0.784411	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.108609	-22.427427	-46.617027	0.793221	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.107608	-22.427427	-47.256269	0.790427	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
